Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.860040E+2	6.415425E-1	7.820091E+9	6.635922E-1	7.454243E+9	6.326751E-1	7.721550E+9	6.314253E-1	7.089365E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	2.204969E-2	-1.249728E-3	3.216683E-2	2.329942E-2	2.833284E-2	-3.658477E+8	-6.321852E+8	3.648785E+8	2.663375E+8	-5.965970E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.955287E-1	9.912194E+9	9.051424E-1	1.084263E+10	8.912203E-1	9.831884E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	6.689620E-3	-1.392215E-2	4.308462E-3	2.061177E-2	-8.344541E-3	-7.389634E+8	-1.010742E+9	8.030980E+7	2.717787E+8	-8.385391E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.216830E+0	1.331718E+10	1.261983E+0	1.493018E+10	1.257106E+0	1.369435E+10	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-4.221635E-2	-4.876352E-3	-4.027669E-2	-3.734000E-2	-4.441392E-2	-1.572123E+9	-1.235831E+9	-3.771677E+8	-3.362921E+8	-1.159076E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.282060E+0	1.400846E+10	1.289437E+0	1.524467E+10	1.282758E+0	1.396514E+10	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-1.457050E-2	-6.679214E-3	-6.975289E-4	-7.891286E-3	-3.320139E-3	-1.311113E+9	-1.279527E+9	4.332541E+7	-3.158612E+7	-1.176112E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.512703E+0	1.645271E+10	1.523473E+0	1.792552E+10	1.508724E+0	1.635055E+10	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-4.968893E-3	-1.474915E-2	3.979141E-3	9.780260E-3	-2.510965E-3	-1.397366E+9	-1.574972E+9	1.021589E+8	1.776061E+8	-1.379713E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.340898E+0	1.463200E+10	1.385680E+0	1.634712E+10	1.376159E+0	1.495113E+10	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-2.659405E-2	-9.521537E-3	-3.526051E-2	-1.707251E-2	-3.216050E-2	-1.498804E+9	-1.395996E+9	-3.191234E+8	-1.028083E+8	-1.256872E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.050873E+0	1.155846E+10	1.070212E+0	1.273348E+10	1.059205E+0	1.160521E+10	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-2.259799E-2	-1.100702E-2	-8.331987E-3	-1.159097E-2	-1.786350E-2	-1.206377E+9	-1.128265E+9	-4.675424E+7	-7.811212E+7	-9.856559E+10
2.874030E+2	9.802425E-1	1.169755E+10	9.692216E-1	1.069315E+10	9.738181E-1	1.162930E+10	9.767918E-1	1.073522E+10	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-1.102084E-2	2.973717E-3	-7.570145E-3	-1.399456E-2	-4.558104E-3	-1.004393E+9	-8.940786E+8	-4.206244E+7	-1.103144E+8	-9.000915E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.461392E-1	8.329037E+9	7.454463E-1	9.013329E+9	7.383991E-1	8.218631E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-4.106909E-3	-7.047234E-3	7.740128E-3	2.940325E-3	-2.570274E-4	-7.355000E+8	-7.946985E+8	1.104059E+8	5.919853E+7	-6.981203E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.550049E-1	6.303489E+9	5.587972E-1	6.875290E+9	5.495767E-1	6.225332E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	4.197470E-3	-9.220519E-3	5.428267E-3	1.341799E-2	2.607276E-3	-4.778625E+8	-6.499578E+8	7.815769E+7	1.720953E+8	-5.258883E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.362533E-1	6.104769E+9	5.331750E-1	6.581790E+9	5.261241E-1	5.977755E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	3.624993E-5	-7.050904E-3	1.012927E-2	7.087154E-3	-6.207299E-4	-5.095513E+8	-6.040356E+8	1.270142E+8	9.448438E+7	-5.124728E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.072961E-1	7.917397E+9	6.984800E-1	8.475336E+9	6.984261E-1	7.796657E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	7.368903E-3	-5.385017E-5	8.869999E-3	7.422754E-3	1.213429E-3	-5.710864E+8	-6.786791E+8	1.207395E+8	1.075927E+8	-6.622371E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.593908E-1	1.058897E+10	9.370296E-1	1.120789E+10	9.136505E-1	1.006867E+10	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	3.361211E-2	-2.337915E-2	4.574028E-2	5.699126E-2	2.657933E-2	-4.850709E+8	-1.139222E+9	5.203042E+8	6.541509E+8	-8.604841E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.043650E+0	1.148191E+10	1.035025E+0	1.233041E+10	1.022807E+0	1.122097E+10	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	1.058798E-2	-1.221817E-2	2.084328E-2	2.280615E-2	1.067327E-2	-8.203186E+8	-1.109439E+9	2.609373E+8	2.891200E+8	-9.509397E+10
2.888200E+2	1.142599E+0	1.355621E+10	1.093795E+0	1.201332E+10	1.129479E+0	1.341237E+10	1.125846E+0	1.230871E+10	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-4.880411E-2	-3.632926E-3	-3.205166E-2	-4.517119E-2	-3.003431E-2	-1.542893E+9	-1.103665E+9	-2.953891E+8	-4.392277E+8	-1.035770E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.147136E+0	1.257860E+10	1.160847E+0	1.377168E+10	1.161262E+0	1.268257E+10	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-3.182708E-2	4.156260E-4	-1.412643E-2	-3.224270E-2	-1.990305E-2	-1.393908E+9	-1.089107E+9	-1.039730E+8	-3.048012E+8	-1.072991E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.268400E-1	1.024401E+10	9.293537E-1	1.111996E+10	9.311170E-1	1.025305E+10	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-1.707474E-2	1.763335E-3	-4.276997E-3	-1.883807E-2	-8.452378E-3	-1.037651E+9	-8.669098E+8	-9.037519E+6	-1.707410E+8	-8.663953E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.696634E-1	7.518584E+9	6.869699E-1	8.343490E+9	6.819412E-1	7.622635E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-5.275967E-3	-5.028622E-3	-1.227783E-2	-2.473446E-4	-9.612365E-3	-6.838372E+8	-7.208547E+8	-1.040513E+8	3.701743E+7	-6.396272E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.533867E-1	7.346091E+9	6.593219E-1	8.026786E+9	6.501828E-1	7.287377E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	9.522709E-3	-9.139129E-3	3.203948E-3	1.866184E-2	1.405423E-4	-5.005771E+8	-7.394086E+8	5.871379E+7	2.388315E+8	-6.155252E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.529281E-1	8.400982E+9	7.622040E-1	9.205287E+9	7.527893E-1	8.370541E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-8.454100E-3	-9.414722E-3	1.387849E-4	9.606223E-4	-6.062317E-3	-7.910411E+8	-8.347457E+8	3.044113E+7	4.370462E+7	-7.098969E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.455295E-1	9.382326E+9	8.271521E-1	9.949258E+9	8.249480E-1	9.132282E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	1.558350E-3	-2.204161E-3	2.058153E-2	3.762511E-3	1.062107E-2	-7.551798E+8	-8.169761E+8	2.500443E+8	6.179630E+7	-7.754102E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.002382E-1	8.902351E+9	8.181294E-1	9.845904E+9	7.953122E-1	8.819433E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	2.297279E-3	-2.281717E-2	4.926009E-3	2.511445E-2	-1.622740E-3	-7.081982E+8	-1.026471E+9	8.291870E+7	3.182727E+8	-7.474198E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.599844E-1	9.535512E+9	8.267581E-1	9.944745E+9	8.338769E-1	9.226540E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	2.341153E-2	7.118793E-3	2.610744E-2	1.629273E-2	2.900513E-2	-5.172980E+8	-7.182046E+8	3.089716E+8	2.009066E+8	-7.699797E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.147016E+0	1.257733E+10	1.156150E+0	1.371788E+10	1.173951E+0	1.281652E+10	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-3.492912E-3	1.780092E-2	-2.693495E-2	-2.129383E-2	-1.100039E-2	-1.069435E+9	-9.013600E+8	-2.391907E+8	-1.680749E+8	-1.064051E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.046511E+0	1.151223E+10	1.031591E+0	1.229108E+10	1.045848E+0	1.146420E+10	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	1.539238E-3	1.425646E-2	6.630044E-4	-1.271723E-2	-8.009736E-4	-9.263423E+8	-8.268752E+8	4.802213E+7	-9.946719E+7	-9.648599E+10
2.925020E+2	9.551377E-1	1.141015E+10	9.440046E-1	1.042592E+10	9.400319E-1	1.124228E+10	9.416537E-1	1.036428E+10	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-1.113313E-2	1.621759E-3	2.350918E-3	-1.275489E-2	-2.935925E-3	-9.842302E+8	-8.779975E+8	6.163423E+7	-1.062327E+8	-8.761337E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.643492E-1	9.581768E+9	8.669043E-1	1.040461E+10	8.711860E-1	9.620392E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	1.203574E-3	4.281699E-3	-6.836828E-3	-3.078125E-3	3.657010E-3	-7.752483E+8	-7.842211E+8	-3.862461E+7	8.972791E+6	-7.989986E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.062033E+0	1.167672E+10	1.072652E+0	1.276142E+10	1.068306E+0	1.170129E+10	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-1.263845E-2	-4.345616E-3	-6.273658E-3	-8.292835E-3	-1.059014E-2	-1.101851E+9	-1.060136E+9	-2.456763E+7	-4.171556E+7	-9.883288E+10
2.940070E+2	1.147659E+0	1.361414E+10	1.134856E+0	1.244847E+10	1.141867E+0	1.355428E+10	1.139631E+0	1.245422E+10	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-1.280292E-2	-2.236556E-3	-4.774477E-3	-1.056637E-2	-7.081415E-3	-1.165674E+9	-1.100054E+9	-5.753265E+6	-6.562037E+7	-1.049386E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.075958E+0	1.182429E+10	1.073452E+0	1.277059E+10	1.059285E+0	1.160605E+10	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-5.349215E-3	-1.416766E-2	1.667318E-2	8.818443E-3	6.618005E-3	-1.030248E+9	-1.164541E+9	2.182415E+8	1.342932E+8	-9.835959E+10
2.950050E+2	9.601634E-1	1.146768E+10	9.660170E-1	1.065919E+10	9.476761E-1	1.132984E+10	9.626114E-1	1.058552E+10	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	5.853571E-3	1.493531E-2	3.405604E-3	-9.081736E-3	9.204934E-3	-8.084880E+8	-7.443208E+8	7.367127E+7	-6.416725E+7	-8.835956E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.030388E+0	1.134136E+10	1.013814E+0	1.208744E+10	1.022472E+0	1.121744E+10	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	7.585762E-3	8.658070E-3	7.915560E-3	-1.072308E-3	4.298112E-3	-8.434079E+8	-8.700036E+8	1.239219E+8	2.659564E+7	-9.455116E+10
2.960050E+2	1.152593E+0	1.367063E+10	1.149562E+0	1.260431E+10	1.145889E+0	1.360034E+10	1.143647E+0	1.249661E+10	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-3.031231E-3	-2.242341E-3	5.915318E-3	-7.888901E-4	1.696232E-3	-1.066315E+9	-1.103728E+9	1.076967E+8	3.741270E+7	-1.053710E+11
