Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.344842E-2	2.175773E+8	4.648258E-2	1.006797E+9	4.415811E-2	2.202305E+8	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	1.042251E-3	-2.324470E-3	-7.096921E-4	3.366720E-3	-3.393033E-4	-7.435686E+8	-7.865667E+8	-2.653212E+6	4.299817E+7	-8.209913E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.220575E-2	2.143900E+8	4.146313E-2	9.493002E+8	3.971090E-2	2.088707E+8	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-6.124447E-4	-1.752230E-3	2.494853E-3	1.139786E-3	4.162628E-4	-7.514729E+8	-7.404295E+8	5.519258E+6	-1.104340E+7	-8.014833E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.337587E-2	2.173912E+8	4.446354E-2	9.836695E+8	3.525477E-2	1.974881E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	1.048056E-3	-9.208772E-3	8.121104E-3	1.025683E-2	4.492939E-4	-7.428577E+8	-7.861813E+8	1.990311E+7	4.332365E+7	-8.124655E+9
2.843030E+2	6.313964E-2	1.198504E+9	7.182126E-2	2.903513E+8	6.632090E-2	1.234042E+9	6.087884E-2	2.629414E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	8.681617E-3	-5.442057E-3	1.094241E-2	1.412367E-2	4.205152E-3	-9.081525E+8	-9.711011E+8	2.740992E+7	6.294857E+7	-1.050142E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.092300E-1	3.863017E+8	1.103100E-1	1.737931E+9	1.141386E-1	3.989863E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-5.778482E-3	3.828615E-3	-4.908582E-3	-9.607097E-3	-3.427796E-3	-1.406000E+9	-1.338945E+9	-1.268459E+7	-6.705470E+7	-1.487455E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.707127E-1	5.439997E+8	1.593433E-1	2.299601E+9	1.559726E-1	5.058458E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	4.544806E-3	-3.370676E-3	1.474002E-2	7.915482E-3	1.067564E-2	-1.833977E+9	-1.793755E+9	3.815391E+7	-4.022137E+7	-1.941787E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.171087E-1	6.630017E+8	2.091290E-1	2.869890E+9	2.278841E-1	6.895340E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.250539E-2	1.875504E-2	-1.077542E-2	-6.249649E-3	8.084983E-3	-2.154986E+9	-2.180356E+9	-2.653233E+7	2.537023E+7	-2.415938E+10
2.847020E+2	3.880955E-1	4.918617E+9	3.946842E-1	1.118468E+9	3.902447E-1	4.944545E+9	3.866402E-1	1.095055E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	6.588619E-3	-3.604568E-3	8.044009E-3	1.019319E-2	9.205419E-3	-3.800149E+9	-3.849489E+9	2.341317E+7	4.934085E+7	-4.121197E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.028565E+0	2.744322E+9	1.011033E+0	1.205559E+10	1.012166E+0	2.692876E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	3.769839E-2	1.132522E-3	1.639985E-2	3.656587E-2	2.763083E-2	-9.074855E+9	-9.362711E+9	5.144573E+7	2.878558E+8	-1.006523E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.569415E+0	4.131557E+9	1.609963E+0	1.891625E+10	1.612055E+0	4.225213E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-5.161385E-2	2.091855E-3	-4.263976E-2	-5.370571E-2	-3.854432E-2	-1.490175E+10	-1.469103E+10	-9.365609E+7	-2.107154E+8	-1.594947E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.616182E+0	4.251512E+9	1.655732E+0	1.944053E+10	1.663483E+0	4.356580E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-4.550064E-2	7.751048E-3	-4.730074E-2	-5.325169E-2	-2.838017E-2	-1.524720E+10	-1.508395E+10	-1.050684E+8	-1.632595E+8	-1.630066E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.367001E+0	3.612381E+9	1.364489E+0	1.610438E+10	1.386685E+0	3.649537E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-4.028737E-3	2.219636E-2	-1.968457E-2	-2.622509E-2	1.051079E-2	-1.255892E+10	-1.245484E+10	-3.715596E+7	-1.040785E+8	-1.350628E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.254808E+0	3.324616E+9	1.284418E+0	1.518717E+10	1.261333E+0	3.329342E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-3.468173E-2	-2.308463E-2	-6.525217E-3	-1.159710E-2	-3.010218E-2	-1.191321E+10	-1.185783E+10	-4.726006E+6	-5.538039E+7	-1.282484E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.138412E+0	3.026070E+9	1.129302E+0	1.341035E+10	1.150493E+0	3.046215E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	5.305589E-4	2.119028E-2	-1.208045E-2	-2.065972E-2	1.191115E-2	-1.047614E+10	-1.036413E+10	-2.014432E+7	-1.120070E+8	-1.128294E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.416686E-1	2.264947E+9	8.345709E-1	1.003424E+10	8.352339E-1	2.240928E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	5.506245E-3	6.629543E-4	6.434684E-3	4.843291E-3	1.081932E-2	-7.783163E+9	-7.793311E+9	2.401891E+7	1.014808E+7	-8.425564E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.219076E-1	1.444786E+9	5.556551E-1	6.839297E+9	5.551725E-1	1.525549E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-3.614435E-2	-4.826315E-4	-3.326487E-2	-3.566172E-2	-3.032672E-2	-5.419501E+9	-5.313749E+9	-8.076240E+7	-1.057522E+8	-5.743132E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.412637E-1	1.237941E+9	4.294844E-1	5.394029E+9	4.452293E-1	1.244713E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	9.176965E-3	1.574492E-2	-3.965543E-3	-6.567950E-3	8.213513E-3	-4.184290E+9	-4.149316E+9	-6.772126E+6	-3.497382E+7	-4.581259E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.340125E-1	1.219342E+9	4.219656E-1	5.307903E+9	4.126937E-1	1.161606E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	1.163977E-2	-9.271895E-3	2.131882E-2	2.091166E-2	1.161094E-2	-4.091682E+9	-4.146297E+9	5.773690E+7	5.461534E+7	-4.477462E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.484810E-1	1.769437E+9	6.326751E-1	7.721550E+9	6.323924E-1	1.722797E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	6.938527E-3	-2.826766E-4	1.608861E-2	7.221204E-3	1.322167E-2	-6.050655E+9	-5.998754E+9	4.664008E+7	-5.190092E+7	-6.534450E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.062811E-1	2.430673E+9	9.051424E-1	1.084263E+10	9.105582E-1	2.433334E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	1.744194E-2	5.415761E-3	-4.277130E-3	1.202618E-2	2.407776E-3	-8.220484E+9	-8.409292E+9	-2.661202E+6	1.888077E+8	-9.133544E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.217644E+0	3.229294E+9	1.261983E+0	1.493018E+10	1.275337E+0	3.365112E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-4.140205E-2	1.335385E-2	-5.769259E-2	-5.475590E-2	-4.359962E-2	-1.166001E+10	-1.156507E+10	-1.358184E+8	-9.494279E+7	-1.259955E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.254280E+0	3.323261E+9	1.289437E+0	1.524467E+10	1.306679E+0	3.445171E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-4.235086E-2	1.724188E-2	-5.239898E-2	-5.959274E-2	-3.110050E-2	-1.199632E+10	-1.179949E+10	-1.219100E+8	-1.968215E+8	-1.282964E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.512532E+0	3.985658E+9	1.523473E+0	1.792552E+10	1.565887E+0	4.107284E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-5.139799E-3	4.241365E-2	-5.335457E-2	-4.755345E-2	-2.681871E-3	-1.386441E+10	-1.381824E+10	-1.216258E+8	-4.617864E+7	-1.504384E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.384568E+0	3.657439E+9	1.385680E+0	1.634712E+10	1.339460E+0	3.528905E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	1.707533E-2	-4.622089E-2	4.510823E-2	6.329622E-2	1.150888E-2	-1.247337E+10	-1.281822E+10	1.285340E+8	3.448491E+8	-1.366618E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.055523E+0	2.813466E+9	1.070212E+0	1.273348E+10	1.070326E+0	2.841440E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-1.794863E-2	1.138522E-4	-1.480350E-2	-1.806248E-2	-1.321414E-2	-9.951372E+9	-9.892039E+9	-2.797461E+7	-5.933249E+7	-1.073106E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.608935E-1	2.570749E+9	9.738181E-1	1.162930E+10	9.710468E-1	2.587844E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-1.934904E-2	-2.771265E-3	-1.015335E-2	-1.657777E-2	-1.288630E-2	-9.126799E+9	-9.041452E+9	-1.709497E+7	-8.534690E+7	-9.813155E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.278788E-1	1.973085E+9	7.454463E-1	9.013329E+9	7.512879E-1	2.026499E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-2.236736E-2	5.841604E-3	-2.340916E-2	-2.820897E-2	-1.851748E-2	-7.091451E+9	-6.986830E+9	-5.341392E+7	-1.046213E+8	-7.616798E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.397194E-1	1.490472E+9	5.587972E-1	6.875290E+9	5.606733E-1	1.539600E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-1.108806E-2	1.876101E-3	-2.095388E-2	-1.296416E-2	-1.267825E-2	-5.290880E+9	-5.335690E+9	-4.912767E+7	4.480992E+7	-5.740185E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.508253E-1	1.518958E+9	5.331750E-1	6.581790E+9	5.315594E-1	1.465232E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	1.460820E-2	-1.615603E-3	1.926592E-2	1.622381E-2	1.395122E-2	-5.095363E+9	-5.116558E+9	5.372564E+7	2.119579E+7	-5.583309E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.120025E-1	1.932364E+9	6.984800E-1	8.475336E+9	7.221144E-1	1.951979E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.207534E-2	2.363441E-2	-1.011183E-2	-1.155907E-2	5.919867E-3	-6.556119E+9	-6.523357E+9	-1.961517E+7	-3.276192E+7	-7.220875E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.330604E-1	2.499360E+9	9.370296E-1	1.120789E+10	9.480504E-1	2.529103E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	7.281747E-3	1.102073E-2	-1.498997E-2	-3.738984E-3	2.489729E-4	-8.574683E+9	-8.678787E+9	-2.974315E+7	1.041035E+8	-9.413802E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.024968E+0	2.735094E+9	1.035025E+0	1.233041E+10	1.048071E+0	2.784592E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-8.094183E-3	1.304627E-2	-2.310333E-2	-2.114046E-2	-8.008892E-3	-9.567133E+9	-9.545817E+9	-4.949784E+7	-2.131516E+7	-1.038408E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.100313E+0	2.928349E+9	1.129479E+0	1.341237E+10	1.128899E+0	2.991057E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-4.228567E-2	-5.800685E-4	-2.858607E-2	-4.170560E-2	-2.351586E-2	-1.062786E+10	-1.042132E+10	-6.270774E+7	-2.065464E+8	-1.126620E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.154625E+0	3.067654E+9	1.160847E+0	1.377168E+10	1.184315E+0	3.132609E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-2.433793E-2	2.346854E-2	-2.969019E-2	-4.780646E-2	-1.241390E-2	-1.090485E+10	-1.063907E+10	-6.495498E+7	-2.657831E+8	-1.168100E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.271472E-1	2.484193E+9	9.293537E-1	1.111996E+10	9.427520E-1	2.515569E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-1.676757E-2	1.339831E-2	-1.560481E-2	-3.016588E-2	-8.145208E-3	-8.797473E+9	-8.604393E+9	-3.137606E+7	-1.930795E+8	-9.439935E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.653843E-1	1.812792E+9	6.869699E-1	8.343490E+9	6.881108E-1	1.865122E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-9.555106E-3	1.140912E-3	-2.272650E-2	-1.069602E-2	-1.389150E-2	-6.389629E+9	-6.478368E+9	-5.232959E+7	8.873912E+7	-6.966851E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.589790E-1	1.796363E+9	6.593219E-1	8.026786E+9	6.289821E-1	1.714085E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.511497E-2	-3.033981E-2	2.999689E-2	4.545478E-2	5.732800E-3	-6.050305E+9	-6.312700E+9	8.227769E+7	2.623954E+8	-6.710225E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.424851E-1	2.010549E+9	7.622040E-1	9.205287E+9	7.667822E-1	2.066077E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-1.889715E-2	4.578133E-3	-2.429712E-2	-2.347529E-2	-1.650537E-2	-7.181474E+9	-7.139209E+9	-5.552797E+7	-4.226448E+7	-7.738012E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.370600E-1	2.253126E+9	8.271521E-1	9.949258E+9	8.272979E-1	2.220657E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-6.911203E-3	1.457331E-4	9.762080E-3	-7.056936E-3	2.151516E-3	-7.884380E+9	-7.728601E+9	3.246967E+7	-1.557783E+8	-8.467022E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.058584E-1	2.173097E+9	8.181294E-1	9.845904E+9	7.978540E-1	2.145446E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	7.917451E-3	-2.027542E-2	8.004432E-3	2.819287E-2	3.997433E-3	-7.437453E+9	-7.700457E+9	2.765076E+7	2.630047E+8	-8.147124E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.291014E-1	2.232713E+9	8.267581E-1	9.944745E+9	8.706722E-1	2.331450E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-7.471391E-3	4.391404E-2	-4.157072E-2	-5.138543E-2	-1.877788E-3	-7.820096E+9	-7.613294E+9	-9.873711E+7	-2.068020E+8	-8.430077E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.189093E+0	3.156062E+9	1.156150E+0	1.371788E+10	1.176648E+0	3.113025E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	3.858420E-2	2.049804E-2	1.244504E-2	1.808616E-2	3.107672E-2	-1.049070E+10	-1.060486E+10	4.303756E+7	1.141533E+8	-1.158264E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.026925E+0	2.740114E+9	1.031591E+0	1.229108E+10	1.064307E+0	2.826066E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-1.804666E-2	3.271621E-2	-3.738264E-2	-5.076287E-2	-2.038688E-2	-9.698454E+9	-9.465013E+9	-8.595180E+7	-2.334411E+8	-1.052581E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.518833E-1	2.547639E+9	9.400319E-1	1.124228E+10	9.465554E-1	2.525284E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-3.254454E-3	6.523453E-3	5.327902E-3	-9.777907E-3	4.942754E-3	-8.862508E+9	-8.716996E+9	2.235476E+7	-1.455122E+8	-9.549165E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.554401E-1	2.300270E+9	8.669043E-1	1.040461E+10	8.673882E-1	2.323062E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-7.705487E-3	4.839011E-4	-1.194809E-2	-8.189388E-3	-5.252051E-3	-8.056746E+9	-8.081551E+9	-2.279212E+7	2.480528E+7	-8.718136E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.070610E+0	2.852163E+9	1.072652E+0	1.276142E+10	1.072609E+0	2.847272E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-4.061000E-3	-4.265964E-5	-1.999163E-3	-4.018340E-3	-2.012688E-3	-9.926407E+9	-9.914151E+9	4.891550E+6	-1.225638E+7	-1.076574E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.174763E+0	3.119308E+9	1.141867E+0	1.355428E+10	1.141167E+0	3.022394E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	2.710424E-2	-6.999927E-4	3.359612E-2	2.780424E-2	3.282575E-2	-1.049484E+10	-1.053188E+10	9.691398E+7	3.704688E+7	-1.142678E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.053332E+0	2.807846E+9	1.073452E+0	1.277059E+10	1.048981E+0	2.786916E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-2.797548E-2	-2.447153E-2	4.350785E-3	-3.503952E-3	-1.600826E-2	-1.004670E+10	-9.983677E+9	2.092932E+7	-6.301896E+7	-1.073760E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.377953E-1	2.511504E+9	9.476761E-1	1.132984E+10	9.515410E-1	2.538019E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-2.236814E-2	3.864898E-3	-1.374570E-2	-2.623303E-2	-1.901677E-2	-8.956177E+9	-8.791824E+9	-2.651485E+7	-1.643534E+8	-9.650725E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.028765E+0	2.744835E+9	1.013814E+0	1.208744E+10	1.045436E+0	2.777860E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	5.963722E-3	3.162166E-2	-1.667007E-2	-2.565794E-2	2.676072E-3	-9.439933E+9	-9.309582E+9	-3.302487E+7	-1.303512E+8	-1.031477E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.161509E+0	3.085313E+9	1.145889E+0	1.360034E+10	1.162931E+0	3.077986E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	8.916267E-3	1.704198E-2	-1.421510E-3	-8.125718E-3	1.364373E-2	-1.058531E+10	-1.052236E+10	7.326252E+6	-6.295777E+7	-1.148900E+11
