Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.653840E-2	2.217620E+8	4.648258E-2	1.006797E+9	4.767742E-2	2.279851E+8	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	4.132231E-3	1.194840E-3	-1.139021E-3	2.937391E-3	2.750677E-3	-7.393839E+8	-7.788121E+8	-6.223162E+6	3.942822E+7	-8.205728E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.307934E-2	2.129041E+8	4.146313E-2	9.493002E+8	4.652686E-2	2.250468E+8	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	2.611434E-4	5.063727E-3	-3.447517E-3	-4.802584E-3	1.289851E-3	-7.529587E+8	-7.242533E+8	-1.214273E+7	-2.870538E+7	-8.016319E+9
2.842040E+2	4.232782E-2	9.602489E+8	3.764849E-2	1.989969E+8	4.446354E-2	9.836695E+8	3.419651E-2	1.935575E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-4.679329E-3	-1.026703E-2	3.451981E-3	5.587705E-3	-5.278091E-3	-7.612520E+8	-7.901120E+8	5.439398E+6	2.885993E+7	-8.143050E+9
2.843030E+2	6.313964E-2	1.198504E+9	7.439033E-2	2.930846E+8	6.632090E-2	1.234042E+9	6.774590E-2	2.792362E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	1.125069E-2	1.424995E-3	6.644436E-3	9.825697E-3	6.774227E-3	-9.054192E+8	-9.548063E+8	1.384845E+7	4.938709E+7	-1.049868E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.057198E-1	3.733125E+8	1.103100E-1	1.737931E+9	1.141358E-1	3.977070E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-9.288667E-3	3.825814E-3	-8.415966E-3	-1.311448E-2	-6.937981E-3	-1.418989E+9	-1.340224E+9	-2.439451E+7	-7.876462E+7	-1.488754E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.609632E-1	5.147784E+8	1.593433E-1	2.299601E+9	1.614273E-1	5.184804E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-5.204705E-3	2.083999E-3	-4.641638E-4	-7.288704E-3	9.261281E-4	-1.863198E+9	-1.781121E+9	-3.702033E+6	-8.207731E+7	-1.944709E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.171005E-1	6.585337E+8	2.091290E-1	2.869890E+9	2.259239E-1	6.831924E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.249723E-2	1.679490E-2	-8.823444E-3	-4.297669E-3	8.076818E-3	-2.159454E+9	-2.186697E+9	-2.465868E+7	2.724388E+7	-2.416385E+10
2.847020E+2	3.880955E-1	4.918617E+9	3.979495E-1	1.121648E+9	3.902447E-1	4.944545E+9	3.805839E-1	1.078164E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	9.853903E-3	-9.660784E-3	1.736551E-2	1.951469E-2	1.247070E-2	-3.796969E+9	-3.866380E+9	4.348358E+7	6.941126E+7	-4.120879E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.038988E+0	2.763206E+9	1.011033E+0	1.205559E+10	1.018210E+0	2.706537E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	4.812126E-2	7.176510E-3	2.077873E-2	4.094475E-2	3.805369E-2	-9.055972E+9	-9.349051E+9	5.666908E+7	2.930791E+8	-1.006334E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.634131E+0	4.287235E+9	1.609963E+0	1.891625E+10	1.627202E+0	4.261786E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	1.310248E-2	1.723897E-2	6.929455E-3	-4.136489E-3	2.617201E-2	-1.474607E+10	-1.465446E+10	2.544954E+7	-9.160975E+7	-1.593391E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.621276E+0	4.254316E+9	1.655732E+0	1.944053E+10	1.658489E+0	4.341687E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-4.040707E-2	2.756726E-3	-3.721284E-2	-4.316379E-2	-2.328659E-2	-1.524440E+10	-1.509884E+10	-8.737098E+7	-1.455621E+8	-1.630038E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.327158E+0	3.501145E+9	1.364489E+0	1.610438E+10	1.358394E+0	3.575301E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-4.387147E-2	-6.095435E-3	-3.123551E-2	-3.777604E-2	-2.933195E-2	-1.267015E+10	-1.252908E+10	-7.415638E+7	-1.410790E+8	-1.351741E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.283864E+0	3.390277E+9	1.284418E+0	1.518717E+10	1.279466E+0	3.373736E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-5.626023E-3	-4.951531E-3	4.397394E-3	-6.744914E-4	-1.046473E-3	-1.184755E+10	-1.181344E+10	1.654137E+7	-3.411301E+7	-1.281827E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.115965E+0	2.960326E+9	1.129302E+0	1.341035E+10	1.126812E+0	2.983886E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-2.191660E-2	-2.490757E-3	-1.084658E-2	-1.942585E-2	-1.053601E-2	-1.054188E+10	-1.042646E+10	-2.355924E+7	-1.154219E+8	-1.128952E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.578867E-1	2.299445E+9	8.345709E-1	1.003424E+10	8.104180E-1	2.175877E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	2.172439E-2	-2.415297E-2	4.746875E-2	4.587736E-2	2.703746E-2	-7.748665E+9	-7.858362E+9	1.235678E+8	1.096969E+8	-8.422114E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.338854E-1	1.469750E+9	5.556551E-1	6.839297E+9	5.667477E-1	1.553591E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-2.416655E-2	1.109265E-2	-3.286235E-2	-3.525920E-2	-1.834892E-2	-5.394538E+9	-5.285707E+9	-8.384104E+7	-1.088309E+8	-5.740636E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.357611E-1	1.218475E+9	4.294844E-1	5.394029E+9	4.218802E-1	1.183627E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	3.674334E-3	-7.604201E-3	1.388094E-2	1.127854E-2	2.710881E-3	-4.203756E+9	-4.210403E+9	3.484826E+7	6.646569E+6	-4.583206E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.410283E-1	1.231963E+9	4.219656E-1	5.307903E+9	4.306561E-1	1.206039E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	1.865559E-2	8.690465E-3	1.037229E-2	9.965126E-3	1.862676E-2	-4.079061E+9	-4.101864E+9	2.592455E+7	2.280299E+7	-4.476200E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.456724E-1	1.756011E+9	6.326751E-1	7.721550E+9	6.434644E-1	1.749510E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	4.129945E-3	1.078939E-2	2.207961E-3	-6.659447E-3	1.041309E-2	-6.064080E+9	-5.972040E+9	6.501045E+6	-9.203996E+7	-6.535793E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.071138E-1	2.425505E+9	9.051424E-1	1.084263E+10	8.986705E-1	2.401257E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	1.827472E-2	-6.471948E-3	8.443358E-3	2.474666E-2	3.240555E-3	-8.225652E+9	-8.441369E+9	2.424760E+7	2.157165E+8	-9.134060E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.281027E+0	3.383014E+9	1.261983E+0	1.493018E+10	1.255619E+0	3.312834E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	2.198094E-2	-6.364114E-3	2.540836E-2	2.834505E-2	1.978337E-2	-1.150629E+10	-1.161735E+10	7.017955E+7	1.110551E+8	-1.258418E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.262707E+0	3.336101E+9	1.289437E+0	1.524467E+10	1.299326E+0	3.424455E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-3.392323E-2	9.889299E-3	-3.661877E-2	-4.381252E-2	-2.267286E-2	-1.198348E+10	-1.182021E+10	-8.835347E+7	-1.632650E+8	-1.282835E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.470981E+0	3.869443E+9	1.523473E+0	1.792552E+10	1.501907E+0	3.941806E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-4.669145E-2	-2.156670E-2	-3.092586E-2	-2.512474E-2	-4.423352E-2	-1.398063E+10	-1.398371E+10	-7.236299E+7	3.084215E+6	-1.505546E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.339266E+0	3.532152E+9	1.385680E+0	1.634712E+10	1.359180E+0	3.577309E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-2.822602E-2	-2.650083E-2	-1.991318E-2	-1.725184E-3	-3.379247E-2	-1.259865E+10	-1.276981E+10	-4.515691E+7	1.711582E+8	-1.367871E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.050179E+0	2.791864E+9	1.070212E+0	1.273348E+10	1.085214E+0	2.877653E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-2.329211E-2	1.500147E-2	-3.503460E-2	-3.829358E-2	-1.855762E-2	-9.972974E+9	-9.855826E+9	-8.578937E+7	-1.171473E+8	-1.073322E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.516271E-1	2.539493E+9	9.738181E-1	1.162930E+10	9.791176E-1	2.606704E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-2.861536E-2	5.299547E-3	-2.749049E-2	-3.391491E-2	-2.215262E-2	-9.158054E+9	-9.022592E+9	-6.721021E+7	-1.354621E+8	-9.816281E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.617589E-1	2.053283E+9	7.454463E-1	9.013329E+9	7.466217E-1	2.012954E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	1.151278E-2	1.175379E-3	1.513721E-2	1.033740E-2	1.536266E-2	-7.011254E+9	-7.000375E+9	4.032910E+7	-1.087831E+7	-7.608778E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.483155E-1	1.506702E+9	5.587972E-1	6.875290E+9	5.533776E-1	1.519446E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-2.492009E-3	-5.419617E-3	-5.062115E-3	2.927607E-3	-4.082204E-3	-5.274650E+9	-5.355844E+9	-1.274402E+7	8.119358E+7	-5.738562E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.407592E-1	1.487352E+9	5.331750E-1	6.581790E+9	5.417619E-1	1.489782E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	4.542149E-3	8.586983E-3	-1.002720E-3	-4.044834E-3	3.885169E-3	-5.126968E+9	-5.092009E+9	-2.429780E+6	-3.495963E+7	-5.586470E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.021756E-1	1.900703E+9	6.984800E-1	8.475336E+9	7.151193E-1	1.932503E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	2.248344E-3	1.663930E-2	-1.294371E-2	-1.439095E-2	-3.907131E-3	-6.587780E+9	-6.542833E+9	-3.179950E+7	-4.494625E+7	-7.224041E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.374811E-1	2.503269E+9	9.370296E-1	1.120789E+10	9.386285E-1	2.503302E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	1.170243E-2	1.598861E-3	-1.147417E-3	1.010357E-2	4.669655E-3	-8.570774E+9	-8.704587E+9	-3.369665E+4	1.338130E+8	-9.413411E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.019854E+0	2.714207E+9	1.035025E+0	1.233041E+10	1.028869E+0	2.733759E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-1.320797E-2	-6.155831E-3	-9.015005E-3	-7.052137E-3	-1.312268E-2	-9.588020E+9	-9.596651E+9	-1.955176E+7	8.630918E+6	-1.038617E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.086845E+0	2.885757E+9	1.129479E+0	1.341237E+10	1.122160E+0	2.972007E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-5.575343E-2	-7.318942E-3	-3.531496E-2	-4.843449E-2	-3.698362E-2	-1.067045E+10	-1.044037E+10	-8.624976E+7	-2.300884E+8	-1.127046E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.151163E+0	3.050460E+9	1.160847E+0	1.377168E+10	1.189627E+0	3.144303E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-2.779998E-2	2.878001E-2	-3.846372E-2	-5.657999E-2	-1.587595E-2	-1.092205E+10	-1.062738E+10	-9.384272E+7	-2.946709E+8	-1.168272E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.387721E-1	2.506574E+9	9.293537E-1	1.111996E+10	9.482364E-1	2.527839E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-5.142674E-3	1.888271E-2	-9.464307E-3	-2.402538E-2	3.479687E-3	-8.775091E+9	-8.592123E+9	-2.126443E+7	-1.829679E+8	-9.437697E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.883005E-1	1.865172E+9	6.869699E-1	8.343490E+9	6.804073E-1	1.843855E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	1.336116E-2	-6.562613E-3	7.893286E-3	1.992377E-2	9.024760E-3	-6.337248E+9	-6.499635E+9	2.131744E+7	1.623861E+8	-6.961613E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.598433E-1	1.792300E+9	6.593219E-1	8.026786E+9	6.591863E-1	1.789661E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.597927E-2	-1.356192E-4	6.569979E-4	1.611489E-2	6.597102E-3	-6.054368E+9	-6.237125E+9	2.638973E+6	1.827567E+8	-6.710631E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.571047E-1	2.041365E+9	7.622040E-1	9.205287E+9	7.500459E-1	2.021699E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-4.277532E-3	-1.215819E-2	7.058816E-3	7.880654E-3	-1.885749E-3	-7.150659E+9	-7.183588E+9	1.966601E+7	3.292949E+7	-7.734931E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.266588E-1	2.219477E+9	8.271521E-1	9.949258E+9	8.360023E-1	2.241215E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-1.731240E-2	8.850142E-3	-9.343522E-3	-2.616254E-2	-8.249677E-3	-7.918029E+9	-7.708043E+9	-2.173753E+7	-2.099855E+8	-8.470386E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.984995E-1	2.147367E+9	8.181294E-1	9.845904E+9	8.185456E-1	2.196634E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	5.585207E-4	4.162125E-4	-2.004613E-2	1.423082E-4	-3.361498E-3	-7.463182E+9	-7.649270E+9	-4.926623E+7	1.860878E+8	-8.149697E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.545000E-1	2.290773E+9	8.267581E-1	9.944745E+9	8.393268E-1	2.249705E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	1.792722E-2	1.256865E-2	1.517327E-2	5.358565E-3	2.352082E-2	-7.762037E+9	-7.695040E+9	4.106771E+7	-6.699720E+7	-8.424271E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.160279E+0	3.073805E+9	1.156150E+0	1.371788E+10	1.163566E+0	3.077749E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	9.770300E-3	7.416134E-3	-3.286952E-3	2.354166E-3	2.262824E-3	-1.057296E+10	-1.064013E+10	-3.944495E+6	6.717128E+7	-1.159086E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.041080E+0	2.768561E+9	1.031591E+0	1.229108E+10	1.042069E+0	2.767468E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-3.891848E-3	1.047739E-2	-9.890124E-4	-1.436924E-2	-6.232060E-3	-9.670007E+9	-9.523611E+9	1.093041E+6	-1.463963E+8	-1.052297E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.826568E-1	2.618954E+9	9.400319E-1	1.124228E+10	9.198630E-1	2.455379E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	2.751905E-2	-2.016891E-2	6.279377E-2	4.768796E-2	3.571626E-2	-8.791194E+9	-8.786901E+9	1.635747E+8	-4.292252E+6	-9.542033E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.686327E-1	2.326963E+9	8.669043E-1	1.040461E+10	8.474240E-1	2.270384E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	5.487094E-3	-1.948026E-2	2.120865E-2	2.496735E-2	7.940529E-3	-8.030053E+9	-8.134230E+9	5.657943E+7	1.041768E+8	-8.715467E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.066843E+0	2.834536E+9	1.072652E+0	1.276142E+10	1.088041E+0	2.884873E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-7.827870E-3	1.538913E-2	-2.119782E-2	-2.321700E-2	-5.779559E-3	-9.944034E+9	-9.876550E+9	-5.033676E+7	-6.748470E+7	-1.076751E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.117989E+0	2.965508E+9	1.141867E+0	1.355428E+10	1.127604E+0	2.985910E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-2.967052E-2	-1.426294E-2	-9.615700E-3	-1.540759E-2	-2.394902E-2	-1.064863E+10	-1.056837E+10	-2.040171E+7	-8.026881E+7	-1.144216E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.082666E+0	2.875056E+9	1.073452E+0	1.277059E+10	1.086273E+0	2.880357E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	1.359178E-3	1.282015E-2	-3.606232E-3	-1.146097E-2	1.332640E-2	-9.979486E+9	-9.890236E+9	-5.300924E+6	-8.924921E+7	-1.073088E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.398959E-1	2.509452E+9	9.476761E-1	1.132984E+10	9.670271E-1	2.575827E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-2.026753E-2	1.935099E-2	-2.713118E-2	-3.961852E-2	-1.691616E-2	-8.958229E+9	-8.754016E+9	-6.637438E+7	-2.042129E+8	-9.650930E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.004726E+0	2.675469E+9	1.013814E+0	1.208744E+10	1.049506E+0	2.786462E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-1.807531E-2	3.569213E-2	-4.477957E-2	-5.376743E-2	-2.136296E-2	-9.509300E+9	-9.300980E+9	-1.109930E+8	-2.083193E+8	-1.032171E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.169037E+0	3.096232E+9	1.145889E+0	1.360034E+10	1.135911E+0	3.007124E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	1.644392E-2	-9.977807E-3	3.312594E-2	2.642173E-2	2.117139E-2	-1.057439E+10	-1.059322E+10	8.910805E+7	1.882403E+7	-1.148791E+11
