Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.828336E-2	2.280664E+8	4.648258E-2	1.006797E+9	4.949601E-2	2.334411E+8	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	5.877193E-3	3.013430E-3	-1.212649E-3	2.863763E-3	4.495640E-3	-7.330795E+8	-7.733561E+8	-5.374759E+6	4.027662E+7	-8.199424E+9
2.841010E+2	4.281820E-2	9.658628E+8	3.849253E-2	2.031593E+8	4.146313E-2	9.493002E+8	3.828399E-2	2.049649E+8	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-4.325666E-3	-3.179142E-3	2.085426E-4	-1.146524E-3	-3.296959E-3	-7.627035E+8	-7.443352E+8	-1.805645E+6	-1.836830E+7	-8.026064E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.231500E-2	2.128833E+8	4.446354E-2	9.836695E+8	4.491212E-2	2.217990E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-1.281390E-5	4.485749E-4	-2.597113E-3	-4.613888E-4	-6.115762E-4	-7.473656E+8	-7.618705E+8	-8.915644E+6	1.450489E+7	-8.129163E+9
2.843030E+2	6.313964E-2	1.198504E+9	7.699945E-2	3.011178E+8	6.632090E-2	1.234042E+9	7.746135E-2	3.044672E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	1.385981E-2	1.114045E-2	-4.618986E-4	2.719363E-3	9.383348E-3	-8.973861E+8	-9.295752E+8	-3.349474E+6	3.218917E+7	-1.049065E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.118715E-1	3.898294E+8	1.103100E-1	1.737931E+9	1.231249E-1	4.204432E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-3.136975E-3	1.281495E-2	-1.125341E-2	-1.595192E-2	-7.862890E-4	-1.402472E+9	-1.317488E+9	-3.061370E+7	-8.498381E+7	-1.487103E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.679921E-1	5.325957E+8	1.593433E-1	2.299601E+9	1.634293E-1	5.228079E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	1.824264E-3	4.086008E-3	4.562796E-3	-2.261744E-3	7.955097E-3	-1.845381E+9	-1.776793E+9	9.787800E+6	-6.858747E+7	-1.942928E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.118659E-1	6.442069E+8	2.091290E-1	2.869890E+9	2.047776E-1	6.278237E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	7.262584E-3	-4.351487E-3	7.088297E-3	1.161407E-2	2.842175E-3	-2.173780E+9	-2.242066E+9	1.638315E+7	6.828570E+7	-2.417817E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.084172E-1	1.144217E+9	3.902447E-1	4.944545E+9	4.065421E-1	1.140263E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	2.032165E-2	1.629742E-2	1.875048E-3	4.024226E-3	2.293845E-2	-3.774400E+9	-3.804281E+9	3.953921E+6	2.988160E+7	-4.118622E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.039036E+0	2.748459E+9	1.011033E+0	1.205559E+10	1.027139E+0	2.716449E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	4.816856E-2	1.610602E-2	1.189653E-2	3.206254E-2	3.810100E-2	-9.070719E+9	-9.339138E+9	3.200947E+7	2.684195E+8	-1.006482E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.627373E+0	4.245142E+9	1.609963E+0	1.891625E+10	1.649863E+0	4.298037E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	6.344291E-3	3.989980E-2	-2.248956E-2	-3.355551E-2	1.941382E-2	-1.478816E+10	-1.461821E+10	-5.289543E+7	-1.699547E+8	-1.593811E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.616351E+0	4.217102E+9	1.655732E+0	1.944053E+10	1.655481E+0	4.312307E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-4.533218E-2	-2.509812E-4	-3.913025E-2	-4.508120E-2	-2.821171E-2	-1.528161E+10	-1.512822E+10	-9.520477E+7	-1.533959E+8	-1.630410E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.373281E+0	3.598753E+9	1.364489E+0	1.610438E+10	1.388772E+0	3.634921E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	2.251843E-3	2.428261E-2	-1.549024E-2	-2.203076E-2	1.679137E-2	-1.257255E+10	-1.246946E+10	-3.616746E+7	-1.030900E+8	-1.350765E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.302319E+0	3.418231E+9	1.284418E+0	1.518717E+10	1.305222E+0	3.422722E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	1.282938E-2	2.080438E-2	-2.903116E-3	-7.975002E-3	1.740893E-2	-1.181960E+10	-1.176445E+10	-4.491728E+6	-5.514611E+7	-1.281548E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.146470E+0	3.021764E+9	1.129302E+0	1.341035E+10	1.152360E+0	3.034484E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	8.588693E-3	2.305745E-2	-5.889492E-3	-1.446876E-2	1.996928E-2	-1.048045E+10	-1.037586E+10	-1.271982E+7	-1.045825E+8	-1.128337E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.467618E-1	2.259330E+9	8.345709E-1	1.003424E+10	8.438183E-1	2.250853E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	1.059949E-2	9.247320E-3	2.943565E-3	1.352171E-3	1.591256E-2	-7.788780E+9	-7.783386E+9	8.477148E+6	-5.393689E+6	-8.426126E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.510928E-1	1.507173E+9	5.556551E-1	6.839297E+9	5.500825E-1	1.504826E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-6.959101E-3	-5.572590E-3	1.010339E-3	-1.386511E-3	-1.141468E-3	-5.357115E+9	-5.334471E+9	2.346683E+6	-2.264315E+7	-5.736894E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.447686E-1	1.236692E+9	4.294844E-1	5.394029E+9	4.486973E-1	1.247329E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.268180E-2	1.921295E-2	-3.928742E-3	-6.531150E-3	1.171835E-2	-4.185539E+9	-4.146700E+9	-1.063644E+7	-3.883813E+7	-4.581384E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.417616E-1	1.229043E+9	4.219656E-1	5.307903E+9	4.377391E-1	1.219497E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	1.938888E-2	1.577350E-2	4.022541E-3	3.615380E-3	1.936005E-2	-4.081981E+9	-4.088406E+9	9.545743E+6	6.424185E+6	-4.476492E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.566850E-1	1.775791E+9	6.326751E-1	7.721550E+9	6.424825E-1	1.739503E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	1.514258E-2	9.807482E-3	1.420251E-2	5.335098E-3	2.142572E-2	-6.044301E+9	-5.982048E+9	3.628789E+7	-6.225311E+7	-6.533815E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.346030E-1	2.482791E+9	9.051424E-1	1.084263E+10	9.203283E-1	2.445172E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	4.576389E-2	1.518582E-2	1.427477E-2	3.057807E-2	3.072973E-2	-8.168366E+9	-8.397453E+9	3.761862E+7	2.290876E+8	-9.128332E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.267767E+0	3.330332E+9	1.261983E+0	1.493018E+10	1.275532E+0	3.347316E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	8.720579E-3	1.354935E-2	-7.765462E-3	-4.828768E-3	6.523005E-3	-1.155897E+10	-1.158287E+10	-1.698369E+7	2.389191E+7	-1.258945E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.297737E+0	3.406574E+9	1.289437E+0	1.524467E+10	1.293345E+0	3.392557E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	1.106305E-3	3.908202E-3	4.391860E-3	-2.801897E-3	1.235667E-2	-1.191300E+10	-1.185211E+10	1.401707E+7	-6.089446E+7	-1.282131E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.544544E+0	4.034430E+9	1.523473E+0	1.792552E+10	1.543241E+0	4.027240E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	2.687144E-2	1.976761E-2	1.302715E-3	7.103834E-3	2.932937E-2	-1.381564E+10	-1.389828E+10	7.190068E+6	8.263727E+7	-1.503896E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.371201E+0	3.593460E+9	1.385680E+0	1.634712E+10	1.390015E+0	3.638078E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	3.708325E-3	4.334480E-3	-1.881415E-2	-6.261549E-4	-1.858125E-3	-1.253735E+10	-1.270904E+10	-4.461808E+7	1.716970E+8	-1.367257E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.083974E+0	2.862778E+9	1.070212E+0	1.273348E+10	1.094586E+0	2.887752E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	1.050250E-2	2.437407E-2	-1.061258E-2	-1.387157E-2	1.523699E-2	-9.902059E+9	-9.845727E+9	-2.497346E+7	-5.633133E+7	-1.072613E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.958249E-1	2.638535E+9	9.738181E-1	1.162930E+10	9.915443E-1	2.626046E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	1.558239E-2	1.772621E-2	4.280599E-3	-2.143818E-3	2.204513E-2	-9.059013E+9	-9.003250E+9	1.248824E+7	-5.576369E+7	-9.806377E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.644659E-1	2.049976E+9	7.454463E-1	9.013329E+9	7.645670E-1	2.049572E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	1.421977E-2	1.912073E-2	-1.011543E-4	-4.900958E-3	1.806965E-2	-7.014560E+9	-6.963758E+9	4.044946E+5	-5.080291E+7	-7.609109E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.510945E-1	1.507177E+9	5.587972E-1	6.875290E+9	5.802867E-1	1.581538E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	2.870186E-4	2.148953E-2	-2.919223E-2	-2.120251E-2	-1.303176E-3	-5.274175E+9	-5.293751E+9	-7.436151E+7	1.957608E+7	-5.738514E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.634434E-1	1.538591E+9	5.331750E-1	6.581790E+9	5.545062E-1	1.516061E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	2.722628E-2	2.133129E-2	8.937108E-3	5.894993E-3	2.656930E-2	-5.075729E+9	-5.065729E+9	2.253000E+7	-9.999853E+6	-5.581346E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.012521E-1	1.889166E+9	6.984800E-1	8.475336E+9	7.309101E-1	1.964090E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.324926E-3	3.243009E-2	-2.965792E-2	-3.110516E-2	-4.830548E-3	-6.599317E+9	-6.511246E+9	-7.492443E+7	-8.807119E+7	-7.225195E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.669003E-1	2.564953E+9	9.370296E-1	1.120789E+10	9.612116E-1	2.549008E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	4.112165E-2	2.418195E-2	5.688719E-3	1.693970E-2	3.408888E-2	-8.509090E+9	-8.658882E+9	1.594518E+7	1.497918E+8	-9.407243E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.032314E+0	2.731360E+9	1.035025E+0	1.233041E+10	1.023243E+0	2.706555E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-7.479101E-4	-1.178150E-2	9.070720E-3	1.103359E-2	-6.626189E-4	-9.570867E+9	-9.623855E+9	2.480477E+7	5.298745E+7	-1.038445E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.117723E+0	2.948634E+9	1.129479E+0	1.341237E+10	1.122691E+0	2.959130E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-2.487566E-2	-6.788593E-3	-4.967533E-3	-1.808706E-2	-6.105849E-3	-1.060758E+10	-1.045324E+10	-1.049690E+7	-1.543356E+8	-1.126417E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.169068E+0	3.079252E+9	1.160847E+0	1.377168E+10	1.209281E+0	3.179052E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-9.894548E-3	4.843431E-2	-4.021258E-2	-5.832885E-2	2.029481E-3	-1.089326E+10	-1.059263E+10	-9.979999E+7	-3.006281E+8	-1.167984E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.151067E-1	2.433194E+9	9.293537E-1	1.111996E+10	9.471692E-1	2.513343E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-2.880803E-2	1.781556E-2	-3.206251E-2	-4.662358E-2	-2.018566E-2	-8.848472E+9	-8.606619E+9	-8.014882E+7	-2.418523E+8	-9.445035E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.628533E-1	1.791482E+9	6.869699E-1	8.343490E+9	7.137535E-1	1.920516E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-1.208607E-2	2.678365E-2	-5.090021E-2	-3.886972E-2	-1.642247E-2	-6.410939E+9	-6.422974E+9	-1.290339E+8	1.203481E+7	-6.968982E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.571955E-1	1.777089E+9	6.593219E-1	8.026786E+9	6.629410E-1	1.791463E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.333151E-2	3.619168E-3	-5.745546E-3	9.712343E-3	3.949344E-3	-6.069579E+9	-6.235323E+9	-1.437387E+7	1.657438E+8	-6.712152E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.661753E-1	2.054325E+9	7.622040E-1	9.205287E+9	7.589287E-1	2.035252E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	4.793136E-3	-3.275316E-3	7.246615E-3	8.068452E-3	7.184918E-3	-7.137698E+9	-7.170035E+9	1.907334E+7	3.233683E+7	-7.733635E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.644505E-1	2.304329E+9	8.271521E-1	9.949258E+9	8.676529E-1	2.311388E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	2.047934E-2	4.050076E-2	-3.202401E-3	-2.002142E-2	2.954206E-2	-7.833177E+9	-7.637870E+9	-7.059302E+6	-1.953073E+8	-8.461901E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.291904E-1	2.214630E+9	8.181294E-1	9.845904E+9	7.904122E-1	2.115213E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	3.124942E-2	-2.771716E-2	3.877814E-2	5.896658E-2	2.732940E-2	-7.395920E+9	-7.730691E+9	9.941693E+7	3.347709E+8	-8.142971E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.745231E-1	2.329953E+9	8.267581E-1	9.944745E+9	8.203013E-1	2.191125E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	3.795031E-2	-6.456787E-3	5.422180E-2	4.440710E-2	4.354391E-2	-7.722857E+9	-7.753619E+9	1.388277E+8	3.076280E+7	-8.420353E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.194667E+0	3.144374E+9	1.156150E+0	1.371788E+10	1.189248E+0	3.128173E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	4.415871E-2	3.309831E-2	5.419291E-3	1.106041E-2	3.665124E-2	-1.050239E+10	-1.058971E+10	1.620107E+7	8.731685E+7	-1.158381E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.075844E+0	2.842098E+9	1.031591E+0	1.229108E+10	1.040788E+0	2.751115E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	3.087292E-2	9.196692E-3	3.505646E-2	2.167623E-2	2.853271E-2	-9.596471E+9	-9.539964E+9	9.098279E+7	-5.650652E+7	-1.051561E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.720691E-1	2.578102E+9	9.400319E-1	1.124228E+10	9.441517E-1	2.505679E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	1.693132E-2	4.119773E-3	2.791736E-2	1.281155E-2	2.512853E-2	-8.832046E+9	-8.736601E+9	7.242260E+7	-9.544433E+7	-9.546119E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.748959E-1	2.330901E+9	8.669043E-1	1.040461E+10	8.864573E-1	2.359147E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	1.175035E-2	1.955299E-2	-1.156135E-2	-7.802649E-3	1.420378E-2	-8.026115E+9	-8.045466E+9	-2.824617E+7	1.935123E+7	-8.715073E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.061725E+0	2.806179E+9	1.072652E+0	1.276142E+10	1.074079E+0	2.835668E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-1.294600E-2	1.427344E-3	-1.235417E-2	-1.437335E-2	-1.089769E-2	-9.972391E+9	-9.925755E+9	-2.948856E+7	-4.663649E+7	-1.077034E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.147667E+0	3.024808E+9	1.141867E+0	1.355428E+10	1.144632E+0	3.014857E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	7.737416E-6	2.764522E-3	3.035103E-3	-2.756785E-3	5.729243E-3	-1.058934E+10	-1.053942E+10	9.951725E+6	-4.991538E+7	-1.143623E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.075051E+0	2.840079E+9	1.073452E+0	1.277059E+10	1.076768E+0	2.842498E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-6.256312E-3	3.316030E-3	-1.717605E-3	-9.572342E-3	5.710908E-3	-1.001446E+10	-9.928095E+9	-2.418906E+6	-8.636720E+7	-1.073438E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.913636E-1	2.627185E+9	9.476761E-1	1.132984E+10	9.821056E-1	2.602074E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	3.120014E-2	3.442950E-2	9.257973E-3	-3.229366E-3	3.455150E-2	-8.840496E+9	-8.727769E+9	2.511131E+7	-1.127272E+8	-9.639156E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.035007E+0	2.738211E+9	1.013814E+0	1.208744E+10	1.038054E+0	2.744172E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	1.220517E-2	2.424028E-2	-3.047236E-3	-1.203510E-2	8.917525E-3	-9.446558E+9	-9.343271E+9	-5.961184E+6	-1.032875E+8	-1.031543E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.140000E+0	3.005305E+9	1.145889E+0	1.360034E+10	1.146309E+0	3.019115E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-1.259276E-2	4.197101E-4	-6.308261E-3	-1.301247E-2	-7.865295E-3	-1.066532E+10	-1.058123E+10	-1.381011E+7	-8.409413E+7	-1.149700E+11
