Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.861810E-2	2.300765E+8	4.648258E-2	1.006797E+9	3.603297E-2	2.000205E+8	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	6.211936E-3	-1.044961E-2	1.258514E-2	1.666155E-2	4.830382E-3	-7.310694E+8	-8.067767E+8	3.005594E+7	7.570732E+7	-8.197413E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.343534E-2	2.169400E+8	4.146313E-2	9.493002E+8	4.294935E-2	2.175690E+8	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	6.171406E-4	1.486216E-3	4.859915E-4	-8.690755E-4	1.645848E-3	-7.489228E+8	-7.317312E+8	-6.289335E+5	-1.719159E+7	-8.012283E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.479876E-2	2.203958E+8	4.446354E-2	9.836695E+8	4.239395E-2	2.161598E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	2.470940E-3	-2.069587E-3	2.404803E-3	4.540527E-3	1.872178E-3	-7.398531E+8	-7.675096E+8	4.235999E+6	2.765653E+7	-8.121651E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.652623E-2	2.754671E+8	6.632090E-2	1.234042E+9	6.337212E-2	2.693862E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	3.386592E-3	-2.948782E-3	3.154113E-3	6.335375E-3	-1.089873E-3	-9.230367E+8	-9.646563E+8	6.080910E+6	4.161956E+7	-1.051630E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.132275E-1	3.938379E+8	1.103100E-1	1.737931E+9	1.070936E-1	3.803176E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-1.781012E-3	-3.216389E-3	6.133892E-3	1.435377E-3	5.696742E-4	-1.398463E+9	-1.357614E+9	1.352036E+7	-4.084974E+7	-1.486702E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.529678E-1	4.945653E+8	1.593433E-1	2.299601E+9	1.646815E-1	5.264311E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-1.320006E-2	5.338135E-3	-1.171366E-2	-1.853820E-2	-7.069229E-3	-1.883411E+9	-1.773170E+9	-3.186585E+7	-1.102411E+8	-1.946731E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.134773E-1	6.479351E+8	2.091290E-1	2.869890E+9	2.178782E-1	6.614033E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	8.874041E-3	8.749107E-3	-4.400841E-3	1.249340E-4	4.453632E-3	-2.170052E+9	-2.208486E+9	-1.346825E+7	3.843431E+7	-2.417445E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.325230E-1	1.203137E+9	3.902447E-1	4.944545E+9	3.834785E-1	1.081569E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	4.442747E-2	-6.766264E-3	4.904456E-2	5.119373E-2	4.704427E-2	-3.715480E+9	-3.862975E+9	1.215677E+8	1.474954E+8	-4.112731E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.027174E+0	2.710362E+9	1.011033E+0	1.205559E+10	1.002555E+0	2.652309E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	3.630666E-2	-8.477686E-3	2.461833E-2	4.478434E-2	2.623909E-2	-9.108816E+9	-9.403279E+9	5.805304E+7	2.944631E+8	-1.006863E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.623553E+0	4.221968E+9	1.609963E+0	1.891625E+10	1.557891E+0	4.061322E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	2.524052E-3	-5.207210E-2	6.566210E-2	5.459616E-2	1.559358E-2	-1.481134E+10	-1.485492E+10	1.606462E+8	4.358693E+7	-1.594043E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.568770E+0	4.083112E+9	1.655732E+0	1.944053E+10	1.608236E+0	4.189060E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-9.291350E-2	-4.749561E-2	-3.946694E-2	-4.541789E-2	-7.579303E-2	-1.541560E+10	-1.525147E+10	-1.059483E+8	-1.641394E+8	-1.631750E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.329048E+0	3.475505E+9	1.364489E+0	1.610438E+10	1.351975E+0	3.538867E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-4.198132E-2	-1.251360E-2	-2.292719E-2	-2.946772E-2	-2.744180E-2	-1.269579E+10	-1.256551E+10	-6.336248E+7	-1.302851E+8	-1.351997E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.276063E+0	3.341206E+9	1.284418E+0	1.518717E+10	1.263757E+0	3.315037E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-1.342701E-2	-2.066063E-2	1.230551E-2	7.233624E-3	-8.847458E-3	-1.189662E+10	-1.187213E+10	2.616814E+7	-2.448624E+7	-1.282318E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.112279E+0	2.926073E+9	1.129302E+0	1.341035E+10	1.128952E+0	2.973005E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-2.560274E-2	-3.508000E-4	-1.667267E-2	-2.525194E-2	-1.422214E-2	-1.057614E+10	-1.043734E+10	-4.693202E+7	-1.387947E+8	-1.129294E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.325355E-1	2.217024E+9	8.345709E-1	1.003424E+10	8.212334E-1	2.192253E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-3.626844E-3	-1.333753E-2	1.130208E-2	9.710682E-3	1.686228E-3	-7.831086E+9	-7.841986E+9	2.477066E+7	1.089982E+7	-8.430356E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.743080E-1	1.562511E+9	5.556551E-1	6.839297E+9	5.529856E-1	1.511647E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	1.625601E-2	-2.669505E-3	2.132236E-2	1.892551E-2	2.207364E-2	-5.301777E+9	-5.327650E+9	5.086307E+7	2.587324E+7	-5.731360E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.316195E-1	1.200847E+9	4.294844E-1	5.394029E+9	4.182972E-1	1.169912E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-4.672620E-4	-1.118715E-2	1.332230E-2	1.071989E-2	-1.430715E-3	-4.221384E+9	-4.224117E+9	3.093455E+7	2.732860E+6	-4.584969E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.350210E-1	1.209468E+9	4.219656E-1	5.307903E+9	4.199599E-1	1.174131E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	1.264821E-2	-2.005714E-3	1.506109E-2	1.465393E-2	1.261938E-2	-4.101556E+9	-4.133772E+9	3.533745E+7	3.221589E+7	-4.478450E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.297517E-1	1.703040E+9	6.326751E-1	7.721550E+9	6.374549E-1	1.725965E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	-1.179074E-2	4.779797E-3	-7.703124E-3	-1.657053E-2	-5.507591E-3	-6.117051E+9	-5.995585E+9	-2.292479E+7	-1.214658E+8	-6.541090E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.166510E-1	2.430227E+9	9.051424E-1	1.084263E+10	9.213532E-1	2.446280E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	2.781183E-2	1.621072E-2	-4.702197E-3	1.160111E-2	1.277767E-2	-8.220930E+9	-8.396346E+9	-1.605364E+7	1.754153E+8	-9.133588E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.279922E+0	3.350988E+9	1.261983E+0	1.493018E+10	1.254242E+0	3.290895E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	2.087602E-2	-7.740856E-3	2.568018E-2	2.861687E-2	1.867844E-2	-1.153832E+10	-1.163929E+10	6.009274E+7	1.009683E+8	-1.258738E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.299298E+0	3.400098E+9	1.289437E+0	1.524467E+10	1.301212E+0	3.410068E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	2.667166E-3	1.177489E-2	-1.913964E-3	-9.107721E-3	1.391753E-2	-1.191948E+10	-1.183460E+10	-9.970079E+6	-8.488161E+7	-1.282195E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.486442E+0	3.874440E+9	1.523473E+0	1.792552E+10	1.503539E+0	3.923420E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-3.123070E-2	-1.993402E-2	-1.709780E-2	-1.129668E-2	-2.877277E-2	-1.397563E+10	-1.400210E+10	-4.897952E+7	2.646769E+7	-1.505496E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.380499E+0	3.605914E+9	1.385680E+0	1.634712E+10	1.365070E+0	3.572090E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	1.300664E-2	-2.061075E-2	1.542939E-2	3.361739E-2	7.440186E-3	-1.252489E+10	-1.277503E+10	3.382372E+7	2.501388E+8	-1.367133E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.056476E+0	2.784632E+9	1.070212E+0	1.273348E+10	1.049138E+0	2.770500E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-1.699578E-2	-2.107436E-2	7.337560E-3	4.078578E-3	-1.226130E-2	-9.980206E+9	-9.962980E+9	1.413191E+7	-1.722597E+7	-1.073394E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.550044E-1	2.527439E+9	9.738181E-1	1.162930E+10	9.564402E-1	2.535304E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-2.523808E-2	-1.737786E-2	-1.435804E-3	-7.860220E-3	-1.877534E-2	-9.170109E+9	-9.093992E+9	-7.865369E+6	-7.611731E+7	-9.817486E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.295143E-1	1.955903E+9	7.454463E-1	9.013329E+9	7.622330E-1	2.042556E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-2.073180E-2	1.678672E-2	-3.271872E-2	-3.751852E-2	-1.688192E-2	-7.108634E+9	-6.970773E+9	-8.665339E+7	-1.378608E+8	-7.618516E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.476610E-1	1.494970E+9	5.587972E-1	6.875290E+9	5.414330E-1	1.482336E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-3.146496E-3	-1.736421E-2	6.227991E-3	1.421771E-2	-4.736690E-3	-5.286382E+9	-5.392954E+9	1.263420E+7	1.065718E+8	-5.739735E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.321033E-1	1.455537E+9	5.331750E-1	6.581790E+9	5.365317E-1	1.469900E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-4.113800E-3	3.356746E-3	-4.428432E-3	-7.470546E-3	-4.770780E-3	-5.158783E+9	-5.111890E+9	-1.436330E+7	-4.689315E+7	-5.589651E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.976820E-1	1.875219E+9	6.984800E-1	8.475336E+9	6.857077E-1	1.848394E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-2.245178E-3	-1.277223E-2	1.197430E-2	1.052705E-2	-8.400653E-3	-6.613264E+9	-6.626942E+9	2.682543E+7	1.367868E+7	-7.226589E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.486434E-1	2.511316E+9	9.370296E-1	1.120789E+10	9.540330E-1	2.529196E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	2.286474E-2	1.700337E-2	-5.389616E-3	5.861369E-3	1.583196E-2	-8.562727E+9	-8.678693E+9	-1.788062E+7	1.159660E+8	-9.412607E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.043531E+0	2.751823E+9	1.035025E+0	1.233041E+10	1.042994E+0	2.754911E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	1.046946E-2	7.969166E-3	5.374296E-4	2.500298E-3	1.055476E-2	-9.550404E+9	-9.575499E+9	-3.088055E+6	2.509463E+7	-1.038241E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.106141E+0	2.910515E+9	1.129479E+0	1.341237E+10	1.118551E+0	2.946617E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-3.645772E-2	-1.092804E-2	-1.241015E-2	-2.552968E-2	-1.768791E-2	-1.064570E+10	-1.046576E+10	-3.610114E+7	-1.799398E+8	-1.126798E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.182542E+0	3.104164E+9	1.160847E+0	1.377168E+10	1.167981E+0	3.072032E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	3.579177E-3	7.134611E-3	1.456084E-2	-3.555434E-3	1.550321E-2	-1.086834E+10	-1.069965E+10	3.213258E+7	-1.686956E+8	-1.167735E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.149667E-1	2.425957E+9	9.293537E-1	1.111996E+10	9.403134E-1	2.494387E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-2.894810E-2	1.095971E-2	-2.534673E-2	-3.990781E-2	-2.032574E-2	-8.855708E+9	-8.625576E+9	-6.842918E+7	-2.301327E+8	-9.445759E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.715281E-1	1.808929E+9	6.869699E-1	8.343490E+9	6.541640E-1	1.768360E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-3.411236E-3	-3.280584E-2	1.736412E-2	2.939461E-2	-7.747634E-3	-6.393492E+9	-6.575129E+9	4.056837E+7	1.816371E+8	-6.967237E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.528022E-1	1.761465E+9	6.593219E-1	8.026786E+9	6.298722E-1	1.706726E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	8.938169E-3	-2.944965E-2	2.292993E-2	3.838782E-2	-4.439972E-4	-6.085203E+9	-6.320059E+9	5.473857E+7	2.348563E+8	-6.713715E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.724303E-1	2.064679E+9	7.622040E-1	9.205287E+9	7.681136E-1	2.057476E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	1.104809E-2	5.909514E-3	4.316737E-3	5.138575E-3	1.343987E-2	-7.127344E+9	-7.147810E+9	7.202897E+6	2.046638E+7	-7.732599E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.259763E-1	2.200399E+9	8.271521E-1	9.949258E+9	8.309544E-1	2.216918E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-1.799490E-2	3.802207E-3	-4.978095E-3	-2.179711E-2	-8.932185E-3	-7.937107E+9	-7.732340E+9	-1.651887E+7	-2.047669E+8	-8.472294E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.194370E-1	2.183824E+9	8.181294E-1	9.845904E+9	8.170224E-1	2.181569E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	2.149606E-2	-1.106975E-3	2.414600E-3	2.260304E-2	1.757605E-2	-7.426725E+9	-7.664334E+9	2.255021E+6	2.376090E+8	-8.146051E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.367848E-1	2.227795E+9	8.267581E-1	9.944745E+9	8.444259E-1	2.251098E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	2.119814E-4	1.766780E-2	-7.641115E-3	-1.745582E-2	5.805584E-3	-7.825015E+9	-7.693646E+9	-2.330355E+7	-1.313685E+8	-8.430569E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.162930E+0	3.054454E+9	1.156150E+0	1.371788E+10	1.162439E+0	3.057971E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	1.242086E-2	6.289442E-3	4.903025E-4	6.131421E-3	4.913386E-3	-1.059231E+10	-1.065991E+10	-3.516795E+6	6.759898E+7	-1.159280E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.078025E+0	2.839251E+9	1.031591E+0	1.229108E+10	1.035179E+0	2.735083E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	3.305338E-2	3.588111E-3	4.284550E-2	2.946527E-2	3.071317E-2	-9.599317E+9	-9.555996E+9	1.041679E+8	-4.332145E+7	-1.051590E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.468706E-1	2.506822E+9	9.400319E-1	1.124228E+10	9.525686E-1	2.525481E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-8.267185E-3	1.253667E-2	-5.698042E-3	-2.080385E-2	-6.997772E-5	-8.903325E+9	-8.716799E+9	-1.865858E+7	-1.865255E+8	-9.553246E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.512092E-1	2.264355E+9	8.669043E-1	1.040461E+10	8.349384E-1	2.227026E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-1.193637E-2	-3.196592E-2	1.627085E-2	2.002955E-2	-9.482935E-3	-8.092661E+9	-8.177587E+9	3.732922E+7	8.492663E+7	-8.721727E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.057152E+0	2.786346E+9	1.072652E+0	1.276142E+10	1.065170E+0	2.811176E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-1.751900E-2	-7.482098E-3	-8.017727E-3	-1.003690E-2	-1.547069E-2	-9.992224E+9	-9.950247E+9	-2.482971E+7	-4.197765E+7	-1.077233E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.167303E+0	3.065540E+9	1.141867E+0	1.355428E+10	1.130477E+0	2.976876E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	1.964425E-2	-1.138984E-2	3.682598E-2	3.103409E-2	2.536576E-2	-1.054860E+10	-1.057740E+10	8.866380E+7	2.879670E+7	-1.143216E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.062655E+0	2.800295E+9	1.073452E+0	1.277059E+10	1.102245E+0	2.905244E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-1.865167E-2	2.879265E-2	-3.958958E-2	-4.744432E-2	-6.684446E-3	-1.005425E+10	-9.865349E+9	-1.049490E+8	-1.888973E+8	-1.073836E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.749470E-1	2.577986E+9	9.476761E-1	1.132984E+10	9.406523E-1	2.495246E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	1.478362E-2	-7.023805E-3	3.429476E-2	2.180742E-2	1.813498E-2	-8.889695E+9	-8.834596E+9	8.273961E+7	-5.509891E+7	-9.644076E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.010078E+0	2.667030E+9	1.013814E+0	1.208744E+10	9.999424E-1	2.645679E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-1.272403E-2	-1.387155E-2	1.013539E-2	1.147518E-3	-1.601168E-2	-9.517739E+9	-9.441764E+9	2.135078E+7	-7.597552E+7	-1.032255E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.145126E+0	3.009328E+9	1.145889E+0	1.360034E+10	1.134703E+0	2.987597E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-7.467084E-3	-1.118621E-2	1.042333E-2	3.719121E-3	-2.739621E-3	-1.066130E+10	-1.061275E+10	2.173166E+7	-4.855236E+7	-1.149660E+11
