Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.419012E-2	2.222328E+8	4.648258E-2	1.006797E+9	4.203976E-2	2.175931E+8	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	1.783951E-3	-4.442816E-3	2.150355E-3	6.226767E-3	4.023969E-4	-7.389131E+8	-7.892041E+8	4.639652E+6	5.029103E+7	-8.205257E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.196043E-2	2.163237E+8	4.146313E-2	9.493002E+8	4.839967E-2	2.344001E+8	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-8.577665E-4	6.936535E-3	-6.439234E-3	-7.794301E-3	1.709410E-4	-7.495392E+8	-7.149001E+8	-1.807637E+7	-3.463903E+7	-8.012900E+9
2.842040E+2	4.232782E-2	9.602489E+8	3.935217E-2	2.094113E+8	4.446354E-2	9.836695E+8	4.564257E-2	2.271141E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-2.975647E-3	1.179029E-3	-6.290400E-3	-4.154676E-3	-3.574409E-3	-7.508376E+8	-7.565554E+8	-1.770277E+7	5.717765E+6	-8.132635E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.345871E-2	2.732983E+8	6.632090E-2	1.234042E+9	6.832176E-2	2.870469E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	3.190728E-4	2.000854E-3	-4.863043E-3	-1.681782E-3	-4.157392E-3	-9.252055E+8	-9.469955E+8	-1.374861E+7	2.179004E+7	-1.051847E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.078939E-1	3.910603E+8	1.103100E-1	1.737931E+9	1.163358E-1	4.139306E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-7.114570E-3	6.025792E-3	-8.441848E-3	-1.314036E-2	-4.763885E-3	-1.401241E+9	-1.324001E+9	-2.287029E+7	-7.724040E+7	-1.486979E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.737925E-1	5.657045E+8	1.593433E-1	2.299601E+9	1.546772E-1	5.152532E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	7.624671E-3	-4.666113E-3	1.911532E-2	1.229078E-2	1.375550E-2	-1.812272E+9	-1.784348E+9	5.045135E+7	-2.792393E+7	-1.939617E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.477139E-1	7.616107E+8	2.091290E-1	2.869890E+9	1.992276E-1	6.329838E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	4.311066E-2	-9.901415E-3	4.848630E-2	5.301207E-2	3.869025E-2	-2.056377E+9	-2.236906E+9	1.286268E+8	1.805294E+8	-2.406077E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.617503E-1	1.328849E+9	3.902447E-1	4.944545E+9	3.887510E-1	1.133826E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	7.365471E-2	-1.493712E-3	7.299924E-2	7.514842E-2	7.627151E-2	-3.589768E+9	-3.810719E+9	1.950232E+8	2.209509E+8	-4.100159E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.066169E+0	2.930676E+9	1.011033E+0	1.205559E+10	9.879409E-1	2.717268E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	7.530162E-2	-2.309213E-2	7.822773E-2	9.839375E-2	6.523406E-2	-8.888502E+9	-9.338320E+9	2.134078E+8	4.498179E+8	-1.004660E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.630137E+0	4.425303E+9	1.609963E+0	1.891625E+10	1.626690E+0	4.405250E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	9.108528E-3	1.672685E-2	3.447624E-3	-7.618320E-3	2.217806E-2	-1.460800E+10	-1.451100E+10	2.005300E+7	-9.700628E+7	-1.592010E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.572318E+0	4.272070E+9	1.655732E+0	1.944053E+10	1.634777E+0	4.426622E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-8.936527E-2	-2.095492E-2	-6.245939E-2	-6.841034E-2	-7.224479E-2	-1.522665E+10	-1.501390E+10	-1.545524E+8	-2.127434E+8	-1.629860E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.313256E+0	3.585504E+9	1.364489E+0	1.610438E+10	1.339347E+0	3.645906E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-5.777398E-2	-2.514235E-2	-2.609110E-2	-3.263162E-2	-4.323445E-2	-1.258580E+10	-1.245847E+10	-6.040185E+7	-1.273244E+8	-1.350897E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.258670E+0	3.440842E+9	1.284418E+0	1.518717E+10	1.271056E+0	3.465438E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-3.081978E-2	-1.336204E-2	-1.238586E-2	-1.745774E-2	-2.624023E-2	-1.179698E+10	-1.172173E+10	-2.459638E+7	-7.525076E+7	-1.281322E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.144905E+0	3.139342E+9	1.129302E+0	1.341035E+10	1.118741E+0	3.062926E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	7.023080E-3	-1.056124E-2	2.616359E-2	1.758432E-2	1.840367E-2	-1.036287E+10	-1.034742E+10	7.641614E+7	-1.544657E+7	-1.127161E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.216767E-1	2.282724E+9	8.345709E-1	1.003424E+10	8.243975E-1	2.285082E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-1.448567E-2	-1.017344E-2	-2.720835E-3	-4.312228E-3	-9.172595E-3	-7.765386E+9	-7.749158E+9	-2.357608E+6	-1.622845E+7	-8.423786E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.548530E-1	1.575589E+9	5.556551E-1	6.839297E+9	5.698876E-1	1.612504E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-3.198994E-3	1.423250E-2	-1.503464E-2	-1.743149E-2	2.618638E-3	-5.288698E+9	-5.226793E+9	-3.691496E+7	-6.190479E+7	-5.730052E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.355092E-1	1.259305E+9	4.294844E-1	5.394029E+9	4.340710E-1	1.253590E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	3.422430E-3	4.586592E-3	1.438244E-3	-1.164163E-3	2.458977E-3	-4.162926E+9	-4.140439E+9	5.715033E+6	-2.248666E+7	-4.579123E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.320354E-1	1.250099E+9	4.219656E-1	5.307903E+9	4.068117E-1	1.181553E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	9.662650E-3	-1.515394E-2	2.522375E-2	2.481659E-2	9.633820E-3	-4.060926E+9	-4.126349E+9	6.854527E+7	6.542372E+7	-4.474387E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.785802E-1	1.903491E+9	6.326751E-1	7.721550E+9	6.254774E-1	1.759408E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	3.703773E-2	-7.197621E-3	5.310276E-2	4.423535E-2	4.332088E-2	-5.916601E+9	-5.962142E+9	1.440826E+8	4.554158E+7	-6.521045E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.858779E-1	2.452870E+9	9.051424E-1	1.084263E+10	8.808762E-1	2.434335E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-2.961218E-3	-2.426620E-2	5.001672E-3	2.130498E-2	-1.799538E-2	-8.198287E+9	-8.408291E+9	1.853536E+7	2.100043E+8	-9.131324E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.208388E+0	3.307585E+9	1.261983E+0	1.493018E+10	1.237653E+0	3.377166E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-5.065805E-2	-2.433005E-2	-2.926470E-2	-2.632801E-2	-5.285563E-2	-1.158172E+10	-1.155302E+10	-6.958104E+7	-2.870544E+7	-1.259172E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.264888E+0	3.457321E+9	1.289437E+0	1.524467E+10	1.278434E+0	3.484935E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-3.174254E-2	-1.100316E-2	-1.354563E-2	-2.073938E-2	-2.049218E-2	-1.186226E+10	-1.175973E+10	-2.761424E+7	-1.025258E+8	-1.281623E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.492089E+0	4.059447E+9	1.523473E+0	1.792552E+10	1.494629E+0	4.056260E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-2.558340E-2	-2.884480E-2	-2.539720E-3	3.261399E-3	-2.312547E-2	-1.379063E+10	-1.386926E+10	3.187372E+6	7.863458E+7	-1.503646E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.326816E+0	3.621442E+9	1.385680E+0	1.634712E+10	1.377746E+0	3.747381E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-4.067630E-2	-7.934515E-3	-5.092978E-2	-3.274179E-2	-4.624275E-2	-1.250936E+10	-1.259974E+10	-1.259390E+8	9.037606E+7	-1.366978E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.059704E+0	2.913544E+9	1.070212E+0	1.273348E+10	1.022718E+0	2.809172E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-1.376713E-2	-4.749410E-2	3.698595E-2	3.372697E-2	-9.032644E-3	-9.851293E+9	-9.924307E+9	1.043719E+8	7.301399E+7	-1.072105E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.746755E-1	2.688201E+9	9.738181E-1	1.162930E+10	9.784993E-1	2.692317E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-5.566975E-3	4.681216E-3	-3.823774E-3	-1.024819E-2	8.957649E-4	-9.009347E+9	-8.936979E+9	-4.116055E+6	-7.236799E+7	-9.801410E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.542420E-1	2.104009E+9	7.454463E-1	9.013329E+9	7.383501E-1	2.057690E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	3.995873E-3	-7.096222E-3	1.589190E-2	1.109209E-2	7.845754E-3	-6.960528E+9	-6.955640E+9	4.631950E+7	-4.887904E+6	-7.603706E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.585828E-1	1.585474E+9	5.587972E-1	6.875290E+9	5.481739E-1	1.555123E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	7.775320E-3	-1.062326E-2	1.040886E-2	1.839858E-2	6.185126E-3	-5.195878E+9	-5.320167E+9	3.035119E+7	1.242888E+8	-5.730684E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.490384E-1	1.560179E+9	5.331750E-1	6.581790E+9	5.350640E-1	1.520478E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	1.282135E-2	1.889069E-3	1.397439E-2	1.093228E-2	1.216437E-2	-5.054141E+9	-5.061312E+9	3.970149E+7	7.171638E+6	-5.579187E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.035361E-1	1.969628E+9	6.984800E-1	8.475336E+9	6.835370E-1	1.912838E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	3.608851E-3	-1.494297E-2	1.999907E-2	1.855182E-2	-2.546624E-3	-6.518854E+9	-6.562498E+9	5.679008E+7	4.364332E+7	-7.217148E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.810376E-1	2.705062E+9	9.370296E-1	1.120789E+10	9.174781E-1	2.531060E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	5.525891E-2	-1.955149E-2	6.355941E-2	7.481040E-2	4.822614E-2	-8.368981E+9	-8.676829E+9	1.740014E+8	3.078481E+8	-9.393232E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.038704E+0	2.857890E+9	1.035025E+0	1.233041E+10	1.040455E+0	2.856045E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	5.642432E-3	5.430658E-3	-1.751094E-3	2.117743E-4	5.727723E-3	-9.444337E+9	-9.474365E+9	1.845162E+6	3.002784E+7	-1.037180E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.089460E+0	2.992401E+9	1.129479E+0	1.341237E+10	1.121759E+0	3.070901E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-5.313912E-2	-7.719989E-3	-3.229960E-2	-4.541913E-2	-3.436931E-2	-1.056381E+10	-1.034147E+10	-7.849993E+7	-2.223386E+8	-1.125979E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.164769E+0	3.191986E+9	1.160847E+0	1.377168E+10	1.142934E+0	3.126858E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-1.419393E-2	-1.791276E-2	2.183510E-2	3.718831E-3	-2.269901E-3	-1.078052E+10	-1.064482E+10	6.512763E+7	-1.357005E+8	-1.166857E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.144680E-1	2.528639E+9	9.293537E-1	1.111996E+10	9.610732E-1	2.646266E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-2.944674E-2	3.171957E-2	-4.660524E-2	-6.116632E-2	-2.082438E-2	-8.753026E+9	-8.473696E+9	-1.176270E+8	-2.793305E+8	-9.435491E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.698344E-1	1.880312E+9	6.869699E-1	8.343490E+9	6.836684E-1	1.913186E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-5.105011E-3	-3.301461E-3	-1.383404E-2	-1.803551E-3	-9.441409E-3	-6.322109E+9	-6.430304E+9	-3.287326E+7	1.081954E+8	-6.960099E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.553338E-1	1.841883E+9	6.593219E-1	8.026786E+9	6.612711E-1	1.853998E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.146983E-2	1.949252E-3	-5.937307E-3	9.520582E-3	2.087668E-3	-6.004785E+9	-6.172788E+9	-1.211465E+7	1.680030E+8	-6.705673E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.806587E-1	2.174019E+9	7.622040E-1	9.205287E+9	7.604442E-1	2.116076E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	1.927654E-2	-1.759830E-3	2.021454E-2	2.103637E-2	2.166833E-2	-7.018004E+9	-7.089210E+9	5.794231E+7	7.120579E+7	-7.721666E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.496254E-1	2.356794E+9	8.271521E-1	9.949258E+9	8.026377E-1	2.227579E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	5.654204E-3	-2.451441E-2	4.698763E-2	3.016861E-2	1.471692E-2	-7.780712E+9	-7.721680E+9	1.292151E+8	-5.903289E+7	-8.456655E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.065686E-1	2.242685E+9	8.181294E-1	9.845904E+9	7.981185E-1	2.215636E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	8.627642E-3	-2.001088E-2	8.450082E-3	2.863852E-2	4.707623E-3	-7.367865E+9	-7.630268E+9	2.704891E+7	2.624029E+8	-8.140165E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.625441E-1	2.391031E+9	8.267581E-1	9.944745E+9	8.320389E-1	2.305275E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	2.597131E-2	5.280810E-3	3.050520E-2	2.069050E-2	3.156491E-2	-7.661779E+9	-7.639469E+9	8.575563E+7	-2.230928E+7	-8.414245E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.143609E+0	3.135908E+9	1.156150E+0	1.371788E+10	1.173624E+0	3.207962E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-6.899524E-3	1.747457E-2	-3.001521E-2	-2.437409E-2	-1.440700E-2	-1.051086E+10	-1.050992E+10	-7.205391E+7	-9.381304E+5	-1.158465E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.040429E+0	2.862462E+9	1.031591E+0	1.229108E+10	1.045435E+0	2.869205E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-4.541984E-3	1.384411E-2	-5.005868E-3	-1.838610E-2	-6.882195E-3	-9.576106E+9	-9.421874E+9	-6.742993E+6	-1.542323E+8	-1.051358E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.313206E-1	2.573302E+9	9.400319E-1	1.124228E+10	9.380783E-1	2.585499E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-2.381712E-2	-1.953594E-3	-6.757712E-3	-2.186352E-2	-1.561991E-2	-8.836845E+9	-8.656781E+9	-1.219703E+7	-1.800640E+8	-9.546599E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.520295E-1	2.363165E+9	8.669043E-1	1.040461E+10	8.670468E-1	2.397789E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-1.111609E-2	1.425447E-4	-1.501733E-2	-1.125863E-2	-8.662649E-3	-7.993851E+9	-8.006825E+9	-3.462343E+7	1.297397E+7	-8.711846E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.061230E+0	2.917587E+9	1.072652E+0	1.276142E+10	1.065900E+0	2.923286E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-1.344092E-2	-6.751580E-3	-4.670164E-3	-6.689341E-3	-1.139261E-2	-9.860983E+9	-9.838136E+9	-5.698655E+6	-2.284659E+7	-1.075920E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.140202E+0	3.126879E+9	1.141867E+0	1.355428E+10	1.140088E+0	3.119337E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-7.456907E-3	-1.779616E-3	1.145967E-4	-5.677291E-3	-1.735402E-3	-1.048726E+10	-1.043494E+10	7.542536E+6	-5.232457E+7	-1.142602E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.071692E+0	2.945314E+9	1.073452E+0	1.277059E+10	1.035713E+0	2.843513E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-9.614965E-3	-3.773901E-2	3.597879E-2	2.812405E-2	2.352255E-3	-9.909227E+9	-9.927080E+9	1.018009E+8	1.785259E+7	-1.072386E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.612624E-1	2.652654E+9	9.476761E-1	1.132984E+10	9.609618E-1	2.645972E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	1.098964E-3	1.328572E-2	3.005839E-4	-1.218676E-2	4.450327E-3	-8.815028E+9	-8.683871E+9	6.681769E+6	-1.311567E+8	-9.636610E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.041166E+0	2.864414E+9	1.013814E+0	1.208744E+10	1.016300E+0	2.792211E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	1.836415E-2	2.486097E-3	2.486592E-2	1.587805E-2	1.507650E-2	-9.320355E+9	-9.295232E+9	7.220291E+7	-2.512338E+7	-1.030281E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.140548E+0	3.127795E+9	1.145889E+0	1.360034E+10	1.135594E+0	3.107462E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-1.204529E-2	-1.029451E-2	4.953426E-3	-1.750782E-3	-7.317825E-3	-1.054283E+10	-1.049288E+10	2.033242E+7	-4.995160E+7	-1.148475E+11
