Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.873262E-2	4.668967E+8	4.648258E-2	1.006797E+9	4.734969E-2	4.622193E+8	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	6.326454E-3	8.671082E-4	1.382933E-3	5.459346E-3	4.944900E-3	-4.942492E+8	-5.445780E+8	4.677431E+6	5.032881E+7	-7.960593E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.409127E-2	4.422642E+8	4.146313E-2	9.493002E+8	4.047574E-2	4.260810E+8	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	1.273073E-3	-9.873922E-4	3.615532E-3	2.260465E-3	2.301780E-3	-5.235987E+8	-5.232192E+8	1.618319E+7	-3.794652E+5	-7.786959E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.146735E-2	4.283385E+8	4.446354E-2	9.836695E+8	4.444578E-2	4.469526E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-8.604650E-4	-1.775625E-5	-2.978433E-3	-8.427088E-4	-1.459227E-3	-5.319104E+8	-5.367168E+8	-1.861408E+7	4.806451E+6	-7.913708E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.840888E-2	5.713223E+8	6.632090E-2	1.234042E+9	7.178066E-2	5.906597E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	5.269240E-3	5.459757E-3	-3.371778E-3	-1.905170E-4	7.927748E-4	-6.271815E+8	-6.433828E+8	-1.933742E+7	1.620122E+7	-1.022045E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.140305E-1	8.134446E+8	1.103100E-1	1.737931E+9	1.103452E-1	7.934045E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-9.780242E-4	3.526308E-5	3.685227E-3	-1.013287E-3	1.372662E-3	-9.788567E+8	-9.445267E+8	2.004010E+7	-3.433001E+7	-1.444741E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.658803E-1	1.088621E+9	1.593433E-1	2.299601E+9	1.611756E-1	1.060634E+9	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-2.875587E-4	1.832277E-3	4.704704E-3	-2.119836E-3	5.843274E-3	-1.289355E+9	-1.238967E+9	2.798747E+7	-5.038780E+7	-1.887325E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.263596E-1	1.409596E+9	2.091290E-1	2.869890E+9	2.101665E-1	1.318193E+9	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	2.175631E-2	1.037414E-3	1.619312E-2	2.071890E-2	1.733590E-2	-1.408391E+9	-1.551697E+9	9.140370E+7	1.433063E+8	-2.341278E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.585328E-1	2.641783E+9	3.902447E-1	4.944545E+9	3.850148E-1	2.237419E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	7.043728E-2	-5.229927E-3	7.351802E-2	7.566720E-2	7.305408E-2	-2.276834E+9	-2.707125E+9	4.043640E+8	4.302917E+8	-3.968866E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.086862E+0	5.976447E+9	1.011033E+0	1.205559E+10	9.847019E-1	5.390142E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	9.599549E-2	-2.633114E-2	1.021606E-1	1.223266E-1	8.592793E-2	-5.842731E+9	-6.665445E+9	5.863046E+8	8.227146E+8	-9.742018E+10
2.849040E+2	1.621029E+0	1.903331E+10	1.586263E+0	8.626857E+9	1.609963E+0	1.891625E+10	1.589730E+0	8.570946E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-3.476625E-2	-2.023272E-2	-3.467586E-3	-1.453353E-2	-2.169673E-2	-1.040645E+10	-1.034530E+10	5.591139E+7	-6.114790E+7	-1.549994E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.587115E+0	8.631380E+9	1.655732E+0	1.944053E+10	1.659901E+0	8.939853E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-7.456812E-2	4.168851E-3	-7.278602E-2	-7.873697E-2	-5.744765E-2	-1.086734E+10	-1.050067E+10	-3.084725E+8	-3.666636E+8	-1.586267E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.350261E+0	7.374350E+9	1.364489E+0	1.610438E+10	1.325923E+0	7.184039E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-2.076889E-2	-3.856568E-2	2.433732E-2	1.779679E-2	-6.229366E-3	-8.796949E+9	-8.920338E+9	1.903113E+8	1.233887E+8	-1.313009E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.270386E+0	6.950439E+9	1.284418E+0	1.518717E+10	1.309377E+0	7.097052E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-1.910399E-2	2.495949E-2	-3.899159E-2	-4.406347E-2	-1.452444E-2	-8.287388E+9	-8.090120E+9	-1.466129E+8	-1.972673E+8	-1.246226E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.106317E+0	6.079697E+9	1.129302E+0	1.341035E+10	1.125670E+0	6.131253E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-3.156439E-2	-3.631967E-3	-1.935315E-2	-2.793242E-2	-2.018379E-2	-7.422513E+9	-7.279094E+9	-5.155641E+7	-1.434191E+8	-1.097758E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.246990E-1	4.585096E+9	8.345709E-1	1.003424E+10	8.333404E-1	4.594393E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-1.146331E-2	-1.230522E-3	-8.641392E-3	-1.023279E-2	-6.150236E-3	-5.463014E+9	-5.439847E+9	-9.296603E+6	-2.316744E+7	-8.193549E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.505727E-1	3.130256E+9	5.556551E-1	6.839297E+9	5.551426E-1	3.131829E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-7.479228E-3	-5.125333E-4	-4.569845E-3	-6.966695E-3	-1.661595E-3	-3.734031E+9	-3.707469E+9	-1.572338E+6	-2.656217E+7	-5.574585E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.451226E-1	2.570613E+9	4.294844E-1	5.394029E+9	4.319014E-1	2.483915E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.303584E-2	2.417063E-3	1.322119E-2	1.061878E-2	1.207239E-2	-2.851618E+9	-2.910114E+9	8.669733E+7	5.849564E+7	-4.447992E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.420248E-1	2.554172E+9	4.219656E-1	5.307903E+9	4.072500E-1	2.354316E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	1.965207E-2	-1.471558E-2	3.477481E-2	3.436765E-2	1.962324E-2	-2.756852E+9	-2.953587E+9	1.998562E+8	1.967346E+8	-4.343979E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.529660E-1	3.673677E+9	6.326751E-1	7.721550E+9	6.405324E-1	3.580747E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	1.142354E-2	7.857358E-3	1.243359E-2	3.566183E-3	1.770669E-2	-4.146414E+9	-4.140803E+9	9.292970E+7	-5.611304E+6	-6.344026E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.988254E-1	4.978499E+9	9.051424E-1	1.084263E+10	8.987564E-1	4.938303E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	9.986272E-3	-6.386046E-3	6.901086E-5	1.637232E-2	-5.047889E-3	-5.672658E+9	-5.904323E+9	4.019590E+7	2.316648E+8	-8.878761E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.218172E+0	6.673332E+9	1.261983E+0	1.493018E+10	1.257318E+0	6.823360E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-4.087388E-2	-4.665193E-3	-3.914538E-2	-3.620869E-2	-4.307146E-2	-8.215975E+9	-8.106823E+9	-1.500273E+8	-1.091517E+8	-1.225515E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.286781E+0	7.037451E+9	1.289437E+0	1.524467E+10	1.285475E+0	6.971391E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-9.849854E-3	-3.961799E-3	1.305702E-3	-5.888055E-3	1.400507E-3	-8.282126E+9	-8.273274E+9	6.605947E+7	-8.852058E+6	-1.245822E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.510330E+0	8.223869E+9	1.523473E+0	1.792552E+10	1.503080E+0	8.115399E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-7.342189E-3	-2.039375E-2	7.250446E-3	1.305157E-2	-4.884260E-3	-9.626204E+9	-9.810121E+9	1.084695E+8	1.839167E+8	-1.462002E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.347175E+0	7.357972E+9	1.385680E+0	1.634712E+10	1.377551E+0	7.455458E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-2.031775E-2	-8.129811E-3	-3.037593E-2	-1.218794E-2	-2.588420E-2	-8.772834E+9	-8.891663E+9	-9.748564E+7	1.188295E+8	-1.329612E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.045494E+0	5.756895E+9	1.070212E+0	1.273348E+10	1.070161E+0	5.839423E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-2.797763E-2	-5.173667E-5	-2.466692E-2	-2.792590E-2	-2.324315E-2	-7.007942E+9	-6.894056E+9	-8.252793E+7	-1.138858E+8	-1.043672E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.630008E-1	5.319090E+9	9.738181E-1	1.162930E+10	9.832646E-1	5.382586E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-1.724169E-2	9.446540E-3	-2.026381E-2	-2.668823E-2	-1.077895E-2	-6.378458E+9	-6.246710E+9	-6.349661E+7	-1.317485E+8	-9.538321E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.535032E-1	4.207247E+9	7.454463E-1	9.013329E+9	7.471105E-1	4.141058E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	3.257101E-3	1.664225E-3	6.392680E-3	1.592876E-3	7.106983E-3	-4.857290E+9	-4.872271E+9	6.618851E+7	1.498110E+7	-7.393382E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.431728E-1	3.090984E+9	5.587972E-1	6.875290E+9	5.577873E-1	3.145733E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-7.634620E-3	-1.009931E-3	-1.461441E-2	-6.624689E-3	-9.224815E-3	-3.690368E+9	-3.729557E+9	-5.474875E+7	3.918885E+7	-5.580133E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.270594E-1	3.005467E+9	5.331750E-1	6.581790E+9	5.294032E-1	2.996509E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-9.157637E-3	-3.771772E-3	-2.343750E-3	-5.385865E-3	-9.814617E-3	-3.608853E+9	-3.585281E+9	8.957377E+6	-2.357247E+7	-5.434658E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.115452E-1	3.984567E+9	6.984800E-1	8.475336E+9	7.035648E-1	3.912126E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.161797E-2	5.084859E-3	7.980358E-3	6.533113E-3	5.462497E-3	-4.503916E+9	-4.563210E+9	7.244135E+7	5.929460E+7	-7.015654E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.471653E-1	5.235048E+9	9.370296E-1	1.120789E+10	9.097035E-1	4.995855E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	2.138670E-2	-2.732612E-2	3.746183E-2	4.871282E-2	1.435393E-2	-5.838995E+9	-6.212034E+9	2.391930E+8	3.730396E+8	-9.140233E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.043084E+0	5.744108E+9	1.035025E+0	1.233041E+10	1.015563E+0	5.552389E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	1.002247E-2	-1.946145E-2	2.752106E-2	2.948393E-2	1.010776E-2	-6.558119E+9	-6.778020E+9	1.917186E+8	2.199013E+8	-1.008318E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.085985E+0	5.971792E+9	1.129479E+0	1.341237E+10	1.128049E+0	6.143760E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-5.661332E-2	-1.429873E-3	-4.206391E-2	-5.518344E-2	-3.784351E-2	-7.584419E+9	-7.268612E+9	-1.719680E+8	-3.158066E+8	-1.096185E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.145731E+0	6.288875E+9	1.160847E+0	1.377168E+10	1.165744E+0	6.341929E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-3.323146E-2	4.896966E-3	-2.001215E-2	-3.812842E-2	-2.130743E-2	-7.683634E+9	-7.429752E+9	-5.305392E+7	-2.538821E+8	-1.135888E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.247172E-1	5.115911E+9	9.293537E-1	1.111996E+10	9.225967E-1	5.063638E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-1.919753E-2	-6.756945E-3	2.120494E-3	-1.244058E-2	-1.057517E-2	-6.165754E+9	-6.056324E+9	5.227332E+7	-1.094301E+8	-9.176763E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.692481E-1	3.760089E+9	6.869699E-1	8.343490E+9	6.878878E-1	3.829707E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-5.691232E-3	9.179277E-4	-1.863964E-2	-6.609160E-3	-1.002763E-2	-4.442332E+9	-4.513782E+9	-6.961840E+7	7.145031E+7	-6.772121E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.506855E-1	3.661574E+9	6.593219E-1	8.026786E+9	6.483774E-1	3.621990E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	6.821526E-3	-1.094446E-2	2.308100E-3	1.776599E-2	-2.560640E-3	-4.185094E+9	-4.404795E+9	3.958334E+7	2.197010E+8	-6.523704E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.406212E-1	4.138879E+9	7.622040E-1	9.205287E+9	7.573217E-1	4.194741E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-2.076097E-2	-4.882312E-3	-1.670050E-2	-1.587866E-2	-1.836919E-2	-5.053144E+9	-5.010545E+9	-5.586170E+7	-4.259822E+7	-7.525179E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.409573E-1	4.671382E+9	8.271521E-1	9.949258E+9	8.390163E-1	4.624233E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-3.013877E-3	1.186419E-2	1.940945E-3	-1.487807E-2	6.048842E-3	-5.466124E+9	-5.325025E+9	4.714912E+7	-1.410989E+8	-8.225196E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.098177E-1	4.506118E+9	8.181294E-1	9.845904E+9	8.040532E-1	4.440422E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.187671E-2	-1.407617E-2	5.764438E-3	2.595288E-2	7.956689E-3	-5.104432E+9	-5.405482E+9	6.569619E+7	3.010502E+8	-7.913822E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.538736E-1	4.739931E+9	8.267581E-1	9.944745E+9	8.325450E-1	4.590211E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	1.730082E-2	5.786892E-3	2.132863E-2	1.151393E-2	2.289442E-2	-5.312878E+9	-5.354534E+9	1.497202E+8	4.165532E+7	-8.179355E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.144553E+0	6.282620E+9	1.156150E+0	1.371788E+10	1.177709E+0	6.404837E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-5.955932E-3	2.155952E-2	-3.315657E-2	-2.751545E-2	-1.346341E-2	-7.364145E+9	-7.313044E+9	-1.222166E+8	-5.110085E+7	-1.126998E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.063982E+0	5.855013E+9	1.031591E+0	1.229108E+10	1.044065E+0	5.702229E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	1.901013E-2	1.247343E-2	1.991693E-2	6.536698E-3	1.666992E-2	-6.583555E+9	-6.588850E+9	1.527845E+8	5.295193E+6	-1.021432E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.526200E-1	5.263997E+9	9.400319E-1	1.124228E+10	9.404062E-1	5.157268E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-2.517756E-3	3.742765E-4	1.221378E-2	-2.892032E-3	5.679452E-3	-6.146151E+9	-6.085013E+9	1.067291E+8	-6.113783E+7	-9.277529E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.722386E-1	4.837398E+9	8.669043E-1	1.040461E+10	8.727952E-1	4.801817E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	9.093038E-3	5.890906E-3	-5.565716E-4	3.202132E-3	1.154647E-2	-5.519618E+9	-5.602796E+9	3.558015E+7	8.317756E+7	-8.464423E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.051749E+0	5.790094E+9	1.072652E+0	1.276142E+10	1.077847E+0	5.879831E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-2.292182E-2	5.195033E-3	-2.609768E-2	-2.811686E-2	-2.087351E-2	-6.988477E+9	-6.881591E+9	-8.973766E+7	-1.068856E+8	-1.047195E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.129112E+0	6.200672E+9	1.141867E+0	1.355428E+10	1.150105E+0	6.259712E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-1.854741E-2	8.237642E-3	-2.099317E-2	-2.678506E-2	-1.282591E-2	-7.413472E+9	-7.294564E+9	-5.904083E+7	-1.189079E+8	-1.111864E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.070207E+0	5.888051E+9	1.073452E+0	1.277059E+10	1.074787E+0	5.863745E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-1.110055E-2	1.334546E-3	-4.580361E-3	-1.243510E-2	8.666672E-4	-6.966491E+9	-6.906848E+9	2.430608E+7	-5.964221E+7	-1.042958E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.613507E-1	5.310332E+9	9.476761E-1	1.132984E+10	9.641614E-1	5.282155E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	1.187297E-3	1.648530E-2	-2.810660E-3	-1.529800E-2	4.538660E-3	-6.157349E+9	-6.047688E+9	2.817715E+7	-1.096614E+8	-9.370842E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.029484E+0	5.671929E+9	1.013814E+0	1.208744E+10	1.027269E+0	5.613927E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	6.682371E-3	1.345468E-2	2.215559E-3	-6.772309E-3	3.394721E-3	-6.512840E+9	-6.473515E+9	5.800177E+7	-3.932452E+7	-1.002206E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.152143E+0	6.322903E+9	1.145889E+0	1.360034E+10	1.149843E+0	6.258337E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-4.500839E-4	3.954457E-3	2.299668E-3	-4.404540E-3	4.277379E-3	-7.347724E+9	-7.342005E+9	6.456557E+7	-5.718459E+6	-1.116524E+11
