Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848000E+2	9.908670E-1	1.181918E+10	1.067018E+0	2.870963E+9	1.011033E+0	1.205559E+10	1.000719E+0	2.686713E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	7.615138E-2	-1.031449E-2	6.629986E-2	8.646587E-2	6.608382E-2	-8.948215E+9	-9.368875E+9	1.842501E+8	4.206601E+8	-1.005257E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.610537E+0	4.278614E+9	1.609963E+0	1.891625E+10	1.613506E+0	4.267914E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-1.049164E-2	3.542888E-3	-2.968588E-3	-1.403453E-2	2.577885E-3	-1.475469E+10	-1.464833E+10	1.069974E+7	-1.063595E+8	-1.593477E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.625205E+0	4.316602E+9	1.655732E+0	1.944053E+10	1.665322E+0	4.401618E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-3.647769E-2	9.590162E-3	-4.011690E-2	-4.606785E-2	-1.935721E-2	-1.518211E+10	-1.503891E+10	-8.501566E+7	-1.432067E+8	-1.629415E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.325472E+0	3.540327E+9	1.364489E+0	1.610438E+10	1.348039E+0	3.582919E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-4.555774E-2	-1.644982E-2	-2.256739E-2	-2.910792E-2	-3.101821E-2	-1.263097E+10	-1.252146E+10	-4.259181E+7	-1.095144E+8	-1.351349E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.290765E+0	3.450440E+9	1.284418E+0	1.518717E+10	1.298961E+0	3.456281E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	1.275100E-3	1.454342E-2	-8.196434E-3	-1.326832E-2	5.854650E-3	-1.178739E+10	-1.173089E+10	-5.840973E+6	-5.649536E+7	-1.281226E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.126281E+0	3.024446E+9	1.129302E+0	1.341035E+10	1.128691E+0	3.016927E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-1.160095E-2	-6.110311E-4	-2.410653E-3	-1.098992E-2	-2.203618E-4	-1.047776E+10	-1.039342E+10	7.518914E+6	-8.434379E+7	-1.128310E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.452904E-1	2.296713E+9	8.345709E-1	1.003424E+10	8.185902E-1	2.216760E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	9.128101E-3	-1.598070E-2	2.670019E-2	2.510880E-2	1.444117E-2	-7.751397E+9	-7.817480E+9	7.995382E+7	6.608298E+7	-8.422387E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.860742E-1	1.625373E+9	5.556551E-1	6.839297E+9	5.594284E-1	1.548033E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	2.802222E-2	3.773259E-3	2.664581E-2	2.424896E-2	3.383985E-2	-5.238914E+9	-5.291264E+9	7.734021E+7	5.235038E+7	-5.725074E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.258686E-1	1.210460E+9	4.294844E-1	5.394029E+9	4.232441E-1	1.196631E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-6.218134E-3	-6.240257E-3	2.624531E-3	2.212348E-5	-7.181587E-3	-4.211771E+9	-4.197398E+9	1.382850E+7	-1.437319E+7	-4.584008E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.312333E-1	1.224354E+9	4.219656E-1	5.307903E+9	4.384011E-1	1.235742E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	8.860576E-3	1.643555E-2	-7.167812E-3	-7.574973E-3	8.831746E-3	-4.086671E+9	-4.072161E+9	-1.138791E+7	-1.450947E+7	-4.476961E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.496765E-1	1.790096E+9	6.326751E-1	7.721550E+9	6.364451E-1	1.746763E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	8.134062E-3	3.770058E-3	1.323141E-2	4.364004E-3	1.441721E-2	-6.029995E+9	-5.974787E+9	4.333332E+7	-5.520768E+7	-6.532384E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.183411E-1	2.485906E+9	9.051424E-1	1.084263E+10	9.102227E-1	2.453203E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	2.950197E-2	5.080306E-3	8.118353E-3	2.442166E-2	1.446780E-2	-8.165251E+9	-8.389423E+9	3.270332E+7	2.241722E+8	-9.128020E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.251786E+0	3.349490E+9	1.261983E+0	1.493018E+10	1.267647E+0	3.375480E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-7.259813E-3	5.664455E-3	-1.586096E-2	-1.292427E-2	-9.457388E-3	-1.153982E+10	-1.155470E+10	-2.598999E+7	1.488561E+7	-1.258753E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.294147E+0	3.459199E+9	1.289437E+0	1.524467E+10	1.273746E+0	3.391217E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-2.483857E-3	-1.569096E-2	2.040086E-2	1.320710E-2	8.766504E-3	-1.186038E+10	-1.185345E+10	6.798209E+7	-6.929437E+6	-1.281604E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.518924E+0	4.041346E+9	1.523473E+0	1.792552E+10	1.520195E+0	4.027139E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	1.251704E-3	-3.278733E-3	-1.270683E-3	4.530437E-3	3.709632E-3	-1.380873E+10	-1.389838E+10	1.420679E+7	8.965400E+7	-1.503827E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.334131E+0	3.562754E+9	1.385680E+0	1.634712E+10	1.385218E+0	3.678853E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-3.336116E-2	-4.626084E-4	-5.108654E-2	-3.289855E-2	-3.892761E-2	-1.256805E+10	-1.266827E+10	-1.160984E+8	1.002167E+8	-1.367565E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.083513E+0	2.913682E+9	1.070212E+0	1.273348E+10	1.049591E+0	2.812820E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	1.004155E-2	-2.062151E-2	3.392204E-2	3.066306E-2	1.477603E-2	-9.851155E+9	-9.920659E+9	1.008616E+8	6.950375E+7	-1.072104E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.677973E-1	2.613992E+9	9.738181E-1	1.162930E+10	9.683183E-1	2.603109E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-1.244514E-2	-5.499825E-3	-5.209042E-4	-6.945320E-3	-5.982405E-3	-9.083556E+9	-9.026187E+9	1.088296E+7	-5.736898E+7	-9.808831E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.480141E-1	2.044779E+9	7.454463E-1	9.013329E+9	7.592268E-1	2.063582E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-2.232016E-3	1.378043E-2	-1.121264E-2	-1.601245E-2	1.617866E-3	-7.019758E+9	-6.949748E+9	-1.880243E+7	-7.000984E+7	-7.609629E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.593289E-1	1.556106E+9	5.587972E-1	6.875290E+9	5.563255E-1	1.540027E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	8.521381E-3	-2.471683E-3	3.003342E-3	1.099306E-2	6.931187E-3	-5.225246E+9	-5.335263E+9	1.607936E+7	1.100170E+8	-5.733621E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.086256E-1	1.424791E+9	5.331750E-1	6.581790E+9	5.496542E-1	1.522813E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-2.759152E-2	1.647928E-2	-4.102868E-2	-4.407080E-2	-2.824850E-2	-5.189530E+9	-5.058978E+9	-9.802211E+7	-1.305520E+8	-5.592726E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.153075E-1	1.960073E+9	6.984800E-1	8.475336E+9	7.096501E-1	1.935657E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.538027E-2	1.117016E-2	5.657358E-3	4.210113E-3	9.224796E-3	-6.528410E+9	-6.539679E+9	2.441588E+7	1.126913E+7	-7.218104E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.335514E-1	2.525299E+9	9.370296E-1	1.120789E+10	9.041462E-1	2.437523E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	7.772709E-3	-3.288347E-2	2.940519E-2	4.065617E-2	7.399354E-4	-8.548744E+9	-8.770366E+9	8.777577E+7	2.216224E+8	-9.411208E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.024168E+0	2.759984E+9	1.035025E+0	1.233041E+10	1.043822E+0	2.797934E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-8.894295E-3	8.796992E-3	-1.965415E-2	-1.769129E-2	-8.809004E-3	-9.542243E+9	-9.532476E+9	-3.794952E+7	-9.766843E+6	-1.038159E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.098655E+0	2.952898E+9	1.129479E+0	1.341237E+10	1.103402E+0	2.951671E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-4.394387E-2	-2.607737E-2	-4.746975E-3	-1.786651E-2	-2.517406E-2	-1.060331E+10	-1.046070E+10	1.226816E+6	-1.426119E+8	-1.126374E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.154837E+0	3.098402E+9	1.160847E+0	1.377168E+10	1.178870E+0	3.146405E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-2.412611E-2	1.802372E-2	-2.403356E-2	-4.214983E-2	-1.220209E-2	-1.087411E+10	-1.062528E+10	-4.800313E+7	-2.488313E+8	-1.167793E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.166389E-1	2.481498E+9	9.293537E-1	1.111996E+10	9.429103E-1	2.537548E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-2.727589E-2	1.355660E-2	-2.627141E-2	-4.083248E-2	-1.865352E-2	-8.800168E+9	-8.582414E+9	-5.605027E+7	-2.177537E+8	-9.440205E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.974086E-1	1.913717E+9	6.869699E-1	8.343490E+9	6.712097E-1	1.836468E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	2.246923E-2	-1.576012E-2	2.619887E-2	3.822935E-2	1.813283E-2	-6.288704E+9	-6.507022E+9	7.724923E+7	2.183179E+8	-6.956758E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.388256E-1	1.761994E+9	6.593219E-1	8.026786E+9	6.571065E-1	1.800076E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-5.038344E-3	-2.215377E-3	-1.828086E-2	-2.822967E-3	-1.442051E-2	-6.084674E+9	-6.226709E+9	-3.808265E+7	1.420350E+8	-6.713662E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.504606E-1	2.051115E+9	7.622040E-1	9.205287E+9	7.516098E-1	2.043927E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-1.092156E-2	-1.059428E-2	-1.149121E-3	-3.272835E-4	-8.529782E-3	-7.140908E+9	-7.161360E+9	7.188249E+6	2.045174E+7	-7.733956E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.218027E-1	2.235883E+9	8.271521E-1	9.949258E+9	8.253695E-1	2.234252E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-2.216847E-2	-1.782626E-3	-3.566824E-3	-2.038584E-2	-1.310575E-2	-7.901623E+9	-7.715006E+9	1.630450E+6	-1.866175E+8	-8.468746E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.047052E-1	2.191603E+9	8.181294E-1	9.845904E+9	7.920516E-1	2.148281E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	6.764298E-3	-2.607774E-2	1.265360E-2	3.284204E-2	2.844279E-3	-7.418947E+9	-7.697623E+9	4.332156E+7	2.786756E+8	-8.145273E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.629870E-1	2.342545E+9	8.267581E-1	9.944745E+9	8.444296E-1	2.283434E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	2.641413E-2	1.767148E-2	1.855735E-2	8.742643E-3	3.200773E-2	-7.710264E+9	-7.661311E+9	5.911134E+7	-4.895358E+7	-8.419094E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.140075E+0	3.060170E+9	1.156150E+0	1.371788E+10	1.169557E+0	3.122374E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-1.043400E-2	1.340715E-2	-2.948227E-2	-2.384115E-2	-1.794148E-2	-1.058659E+10	-1.059551E+10	-6.220350E+7	8.912272E+6	-1.159223E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.065223E+0	2.866314E+9	1.031591E+0	1.229108E+10	1.038654E+0	2.784598E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	2.025191E-2	7.062323E-3	2.656981E-2	1.318958E-2	1.791170E-2	-9.572254E+9	-9.506481E+9	8.171586E+7	-6.577345E+7	-1.051319E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.608479E-1	2.595994E+9	9.400319E-1	1.124228E+10	9.633005E-1	2.590162E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	5.710184E-3	2.326860E-2	-2.452606E-3	-1.755842E-2	1.390739E-2	-8.814153E+9	-8.652119E+9	5.832202E+6	-1.620347E+8	-9.544329E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.673153E-1	2.353755E+9	8.669043E-1	1.040461E+10	8.545824E-1	2.309632E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	4.169745E-3	-1.232189E-2	1.273293E-2	1.649164E-2	6.623181E-3	-8.003261E+9	-8.094982E+9	4.412366E+7	9.172106E+7	-8.712787E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.076416E+0	2.895302E+9	1.072652E+0	1.276142E+10	1.050038E+0	2.813973E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	1.745139E-3	-2.261423E-2	2.637855E-2	2.435937E-2	3.793451E-3	-9.883268E+9	-9.947449E+9	8.132912E+7	6.418119E+7	-1.076143E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.131923E+0	3.039059E+9	1.141867E+0	1.355428E+10	1.113873E+0	2.978691E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-1.573594E-2	-2.799406E-2	1.805001E-2	1.225812E-2	-1.001443E-2	-1.057508E+10	-1.057559E+10	6.036827E+7	5.011695E+5	-1.143481E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.061412E+0	2.856443E+9	1.073452E+0	1.277059E+10	1.076636E+0	2.882605E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-1.989501E-2	3.183111E-3	-1.522339E-2	-2.307812E-2	-7.927791E-3	-9.998098E+9	-9.887988E+9	-2.616126E+7	-1.101095E+8	-1.073274E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.683475E-1	2.615417E+9	9.476761E-1	1.132984E+10	9.401752E-1	2.530491E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	8.184039E-3	-7.500846E-3	2.817222E-2	1.568488E-2	1.153540E-2	-8.852265E+9	-8.799352E+9	8.492630E+7	-5.291222E+7	-9.640333E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.049751E+0	2.826242E+9	1.013814E+0	1.208744E+10	1.009524E+0	2.709434E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	2.694904E-2	-4.289803E-3	4.022671E-2	3.123884E-2	2.366139E-2	-9.358527E+9	-9.378008E+9	1.168077E+8	1.948141E+7	-1.030663E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.142812E+0	3.067261E+9	1.145889E+0	1.360034E+10	1.128332E+0	3.015999E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-9.780600E-3	-1.755701E-2	1.448062E-2	7.776412E-3	-5.053137E-3	-1.060337E+10	-1.058434E+10	5.126192E+7	-1.902211E+7	-1.149080E+11
