Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	4.232782E-2	9.602489E+8	4.167795E-2	2.115604E+8	4.446354E-2	9.836695E+8	4.892642E-2	2.251924E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-6.498626E-4	4.462879E-3	-7.248465E-3	-5.112741E-3	-1.248625E-3	-7.486885E+8	-7.584770E+8	-1.363204E+7	9.788495E+6	-8.130486E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.490054E-2	2.708197E+8	6.632090E-2	1.234042E+9	7.339673E-2	2.871724E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	1.760895E-3	7.075833E-3	-8.496199E-3	-5.314937E-3	-2.715570E-3	-9.276841E+8	-9.468700E+8	-1.635274E+7	1.918591E+7	-1.052095E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.019598E-1	3.653873E+8	1.103100E-1	1.737931E+9	1.085669E-1	3.762537E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-1.304874E-2	-1.743103E-3	-6.607119E-3	-1.130563E-2	-1.069805E-2	-1.426914E+9	-1.361678E+9	-1.086636E+7	-6.523646E+7	-1.489547E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.766530E-1	5.559891E+8	1.593433E-1	2.299601E+9	1.725742E-1	5.383755E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	1.048509E-2	1.323085E-2	4.078777E-3	-2.745763E-3	1.661592E-2	-1.821987E+9	-1.761226E+9	1.761364E+7	-6.076164E+7	-1.940588E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.110684E-1	6.438104E+8	2.091290E-1	2.869890E+9	2.142408E-1	6.439114E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	6.465143E-3	5.111754E-3	-3.172386E-3	1.353389E-3	2.044733E-3	-2.174177E+9	-2.225978E+9	-1.010339E+5	5.180152E+7	-2.417857E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.077710E-1	1.145755E+9	3.902447E-1	4.944545E+9	3.898630E-1	1.088739E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	1.967546E-2	-3.817368E-4	1.790801E-2	2.005719E-2	2.229226E-2	-3.772862E+9	-3.855806E+9	5.701668E+7	8.294436E+7	-4.118469E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.043607E+0	2.768281E+9	1.011033E+0	1.205559E+10	1.000957E+0	2.636558E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	5.274048E-2	-1.007573E-2	4.265019E-2	6.281621E-2	4.267292E-2	-9.050897E+9	-9.419030E+9	1.317227E+8	3.681328E+8	-1.006284E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.606140E+0	4.203748E+9	1.609963E+0	1.891625E+10	1.618977E+0	4.201917E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-1.488924E-2	9.013669E-3	-1.283696E-2	-2.390290E-2	-1.819706E-3	-1.482956E+10	-1.471433E+10	1.830976E+6	-1.152283E+8	-1.594225E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.563775E+0	4.095643E+9	1.655732E+0	1.944053E+10	1.689461E+0	4.380443E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-9.790763E-2	3.372845E-2	-1.256851E-1	-1.316361E-1	-8.078716E-2	-1.540307E+10	-1.506008E+10	-2.848002E+8	-3.429913E+8	-1.631625E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.345038E+0	3.537469E+9	1.364489E+0	1.610438E+10	1.326433E+0	3.460944E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-2.599185E-2	-3.805594E-2	1.860462E-2	1.206409E-2	-1.145232E-2	-1.263383E+10	-1.264343E+10	7.652514E+7	9.602574E+6	-1.351378E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.305672E+0	3.437017E+9	1.284418E+0	1.518717E+10	1.314853E+0	3.431614E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	1.618267E-2	3.043554E-2	-9.180987E-3	-1.425287E-2	2.076222E-2	-1.180081E+10	-1.175556E+10	5.402705E+6	-4.525168E+7	-1.281360E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.145289E+0	3.027752E+9	1.129302E+0	1.341035E+10	1.085710E+0	2.851224E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	7.407615E-3	-4.359287E-2	5.957975E-2	5.100048E-2	1.878821E-2	-1.047446E+10	-1.055912E+10	1.765280E+8	8.466532E+7	-1.128277E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.518036E-1	2.278836E+9	8.345709E-1	1.003424E+10	8.219679E-1	2.183202E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	1.564123E-2	-1.260301E-2	2.983564E-2	2.824424E-2	2.095430E-2	-7.769274E+9	-7.851037E+9	9.563402E+7	8.176319E+7	-8.424175E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.612245E-1	1.537337E+9	5.556551E-1	6.839297E+9	5.646295E-1	1.531398E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	3.172563E-3	8.974358E-3	-3.404945E-3	-5.801794E-3	8.990196E-3	-5.326950E+9	-5.307899E+9	5.938975E+6	-1.905086E+7	-5.733877E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.458795E-1	1.243001E+9	4.294844E-1	5.394029E+9	4.284527E-1	1.186481E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.379275E-2	-1.031714E-3	1.742687E-2	1.482447E-2	1.282930E-2	-4.179230E+9	-4.207548E+9	5.651948E+7	2.831778E+7	-4.580754E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.218692E-1	1.181731E+9	4.219656E-1	5.307903E+9	4.294953E-1	1.189122E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-5.035341E-4	7.529700E-3	-7.626074E-3	-8.033234E-3	-5.323634E-4	-4.129293E+9	-4.118781E+9	-7.390805E+6	-1.051236E+7	-4.481223E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.548598E-1	1.776276E+9	6.326751E-1	7.721550E+9	6.487204E-1	1.744390E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	1.331732E-2	1.604537E-2	6.139360E-3	-2.728048E-3	1.960046E-2	-6.043816E+9	-5.977161E+9	3.188608E+7	-6.665492E+7	-6.533766E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.907972E-1	2.378340E+9	9.051424E-1	1.084263E+10	9.321651E-1	2.462317E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	1.958068E-3	2.702271E-2	-4.136794E-2	-2.506464E-2	-1.307609E-2	-8.272817E+9	-8.380309E+9	-8.397679E+7	1.074921E+8	-9.138777E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.229495E+0	3.242628E+9	1.261983E+0	1.493018E+10	1.254683E+0	3.279211E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-2.955118E-2	-7.299796E-3	-2.518808E-2	-2.225139E-2	-3.174876E-2	-1.164668E+10	-1.165097E+10	-3.658327E+7	4.292335E+6	-1.259822E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.310099E+0	3.448312E+9	1.289437E+0	1.524467E+10	1.293778E+0	3.378232E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	1.346807E-2	4.340843E-3	1.632098E-2	9.127225E-3	2.471843E-2	-1.187127E+10	-1.186643E+10	7.007954E+7	-4.831987E+6	-1.281713E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.507796E+0	3.952796E+9	1.523473E+0	1.792552E+10	1.519523E+0	3.950015E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-9.875987E-3	-3.950178E-3	-1.172693E-2	-5.925809E-3	-7.418059E-3	-1.389728E+10	-1.397551E+10	2.780728E+6	7.822793E+7	-1.504712E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.335891E+0	3.514127E+9	1.385680E+0	1.634712E+10	1.395527E+0	3.635950E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-3.160190E-2	9.846852E-3	-5.963675E-2	-4.144875E-2	-3.716835E-2	-1.261668E+10	-1.271117E+10	-1.218228E+8	9.449227E+7	-1.368051E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.073117E+0	2.843583E+9	1.070212E+0	1.273348E+10	1.085610E+0	2.850972E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-3.544256E-4	1.539789E-2	-1.249334E-2	-1.575232E-2	4.380058E-3	-9.921254E+9	-9.882507E+9	-7.389704E+6	-3.874758E+7	-1.072805E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.515830E-1	2.533453E+9	9.738181E-1	1.162930E+10	9.610710E-1	2.535531E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-2.865954E-2	-1.274704E-2	-9.488081E-3	-1.591250E-2	-2.219680E-2	-9.164095E+9	-9.093764E+9	-2.078637E+6	-7.033057E+7	-9.816885E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.365151E-1	1.984643E+9	7.454463E-1	9.013329E+9	7.361830E-1	1.965921E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-1.373105E-2	-9.263273E-3	3.320267E-4	-4.467777E-3	-9.881168E-3	-7.079893E+9	-7.047409E+9	1.872277E+7	-3.248464E+7	-7.615642E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.461929E-1	1.498980E+9	5.587972E-1	6.875290E+9	5.499442E-1	1.494203E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-4.614607E-3	-8.852945E-3	-3.751385E-3	4.238338E-3	-6.204802E-3	-5.282372E+9	-5.381087E+9	4.776916E+6	9.871451E+7	-5.739334E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.397962E-1	1.482657E+9	5.331750E-1	6.581790E+9	5.286761E-1	1.440333E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	3.579088E-3	-4.498879E-3	1.112008E-2	8.077967E-3	2.922108E-3	-5.131664E+9	-5.141457E+9	4.232323E+7	9.793379E+6	-5.586939E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.119125E-1	1.921863E+9	6.984800E-1	8.475336E+9	7.228722E-1	1.932206E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.198534E-2	2.439229E-2	-1.095970E-2	-1.240695E-2	5.829864E-3	-6.566620E+9	-6.543130E+9	-1.034343E+7	-2.349018E+7	-7.221925E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.546128E-1	2.541184E+9	9.370296E-1	1.120789E+10	9.424835E-1	2.488452E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	2.883417E-2	5.453876E-3	1.212931E-2	2.338029E-2	2.180139E-2	-8.532858E+9	-8.719438E+9	5.273264E+7	1.865793E+8	-9.409620E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.065527E+0	2.824214E+9	1.035025E+0	1.233041E+10	1.054384E+0	2.771879E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	3.246498E-2	1.935881E-2	1.114330E-2	1.310617E-2	3.255027E-2	-9.478013E+9	-9.558530E+9	5.233502E+7	8.051770E+7	-1.037517E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.122815E+0	2.970402E+9	1.129479E+0	1.341237E+10	1.095523E+0	2.876080E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-1.978390E-2	-3.395616E-2	2.729180E-2	1.417227E-2	-1.014090E-3	-1.058581E+10	-1.053629E+10	9.432153E+7	-4.951714E+7	-1.126199E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.148764E+0	3.036620E+9	1.160847E+0	1.377168E+10	1.187441E+0	3.108896E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-3.019837E-2	2.659466E-2	-3.867677E-2	-5.679304E-2	-1.827434E-2	-1.093589E+10	-1.066278E+10	-7.227665E+7	-2.731048E+8	-1.168411E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.238405E-1	2.462660E+9	9.293537E-1	1.111996E+10	9.379482E-1	2.476964E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-2.007429E-2	8.594537E-3	-1.410775E-2	-2.866883E-2	-1.145193E-2	-8.819006E+9	-8.642998E+9	-1.430486E+7	-1.760083E+8	-9.442089E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.845465E-1	1.852030E+9	6.869699E-1	8.343490E+9	6.830093E-1	1.831239E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	9.607083E-3	-3.960537E-3	1.537135E-3	1.356762E-2	5.270685E-3	-6.350391E+9	-6.512251E+9	2.079129E+7	1.618600E+8	-6.962927E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.493737E-1	1.762276E+9	6.593219E-1	8.026786E+9	6.515085E-1	1.751451E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	5.509725E-3	-7.813372E-3	-2.134792E-3	1.332310E-2	-3.872441E-3	-6.084392E+9	-6.275334E+9	1.082492E+7	1.909426E+8	-6.713634E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.877374E-1	2.115352E+9	7.622040E-1	9.205287E+9	7.875371E-1	2.095993E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	2.635516E-2	2.533302E-2	2.003107E-4	1.022148E-3	2.874695E-2	-7.076671E+9	-7.109293E+9	1.935887E+7	3.262236E+7	-7.727532E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.586778E-1	2.296378E+9	8.271521E-1	9.949258E+9	8.319650E-1	2.208523E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	1.470661E-2	4.812875E-3	2.671275E-2	9.893733E-3	2.376933E-2	-7.841128E+9	-7.740735E+9	8.785432E+7	-1.003937E+8	-8.462696E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.276091E-1	2.217097E+9	8.181294E-1	9.845904E+9	8.239692E-1	2.188271E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	2.966816E-2	5.839807E-3	3.639910E-3	2.382835E-2	2.574814E-2	-7.393453E+9	-7.657633E+9	2.882575E+7	2.641797E+8	-8.142724E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.448392E-1	2.261064E+9	8.267581E-1	9.944745E+9	8.491057E-1	2.251938E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	8.266403E-3	2.234755E-2	-4.266447E-3	-1.408115E-2	1.386001E-2	-7.791745E+9	-7.692806E+9	9.126215E+6	-9.893870E+7	-8.427242E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.164024E+0	3.075559E+9	1.156150E+0	1.371788E+10	1.135269E+0	2.976750E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	1.351527E-2	-2.088125E-2	2.875541E-2	3.439652E-2	6.007794E-3	-1.057121E+10	-1.074113E+10	9.880881E+7	1.699246E+8	-1.159069E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.052307E+0	2.790480E+9	1.031591E+0	1.229108E+10	1.071760E+0	2.815892E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	7.335712E-3	4.016911E-2	-1.945317E-2	-3.283340E-2	4.995501E-3	-9.648088E+9	-9.475187E+9	-2.541198E+7	-1.729013E+8	-1.052077E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.425301E-1	2.510352E+9	9.400319E-1	1.124228E+10	9.340988E-1	2.467214E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-1.260766E-2	-5.933126E-3	8.431276E-3	-6.674533E-3	-4.410452E-3	-8.899796E+9	-8.775066E+9	4.313728E+7	-1.247296E+8	-9.552894E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.471122E-1	2.266865E+9	8.669043E-1	1.040461E+10	8.616989E-1	2.283835E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-1.603338E-2	-5.205378E-3	-1.458671E-2	-1.082800E-2	-1.357995E-2	-8.090151E+9	-8.120778E+9	-1.697058E+7	3.062683E+7	-8.721476E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.069860E+0	2.835272E+9	1.072652E+0	1.276142E+10	1.064569E+0	2.797677E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-4.810925E-3	-8.083060E-3	5.291312E-3	3.272134E-3	-2.762613E-3	-9.943298E+9	-9.963745E+9	3.759475E+7	2.044682E+7	-1.076743E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.149183E+0	3.037687E+9	1.141867E+0	1.355428E+10	1.147684E+0	3.008196E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	1.523555E-3	5.816477E-3	1.498965E-3	-4.292922E-3	7.245061E-3	-1.057646E+10	-1.054608E+10	2.949097E+7	-3.037614E+7	-1.143494E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.055565E+0	2.798794E+9	1.073452E+0	1.277059E+10	1.052057E+0	2.765987E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-2.574218E-2	-2.139516E-2	3.507722E-3	-4.347014E-3	-1.377496E-2	-1.005575E+10	-1.000461E+10	3.280653E+7	-5.114176E+7	-1.073851E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.469494E-1	2.521629E+9	9.476761E-1	1.132984E+10	9.769091E-1	2.575647E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-1.321402E-2	2.923304E-2	-2.995972E-2	-4.244706E-2	-9.862658E-3	-8.946053E+9	-8.754196E+9	-5.401825E+7	-1.918568E+8	-9.649712E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.040125E+0	2.759393E+9	1.013814E+0	1.208744E+10	1.062752E+0	2.793076E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	1.732293E-2	4.893843E-2	-2.262763E-2	-3.161550E-2	1.403528E-2	-9.425376E+9	-9.294366E+9	-3.368309E+7	-1.310094E+8	-1.031331E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.137320E+0	3.007415E+9	1.145889E+0	1.360034E+10	1.137930E+0	2.983490E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-1.527325E-2	-7.959138E-3	-6.099041E-4	-7.314112E-3	-1.054579E-2	-1.066321E+10	-1.061685E+10	2.392490E+7	-4.635913E+7	-1.149679E+11
