Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.418359E-2	4.413250E+8	4.648258E-2	1.006797E+9	3.890175E-2	4.135091E+8	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	1.777427E-3	-7.580826E-3	5.281840E-3	9.358252E-3	3.958729E-4	-5.198209E+8	-5.932881E+8	2.781585E+7	7.346723E+7	-7.986165E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.121327E-2	4.261984E+8	4.146313E-2	9.493002E+8	4.062526E-2	4.222306E+8	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-1.604929E-3	-8.378694E-4	5.880072E-4	-7.670598E-4	-5.762217E-4	-5.396644E+8	-5.270696E+8	3.967860E+6	-1.259479E+7	-7.803025E+9
2.842040E+2	4.232782E-2	9.602489E+8	3.955272E-2	4.177419E+8	4.446354E-2	9.836695E+8	3.844530E-2	4.111993E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-2.775101E-3	-6.018243E-3	1.107418E-3	3.243142E-3	-3.373864E-3	-5.425070E+8	-5.724701E+8	6.542625E+6	2.996316E+7	-7.924305E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.564178E-2	5.506020E+8	6.632090E-2	1.234042E+9	6.510987E-2	5.461296E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	2.502137E-3	-1.211028E-3	5.319029E-4	3.713164E-3	-1.974328E-3	-6.479018E+8	-6.879129E+8	4.472441E+6	4.001109E+7	-1.024117E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.060030E-1	7.561438E+8	1.103100E-1	1.737931E+9	1.079780E-1	7.630542E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-9.005536E-3	-2.332027E-3	-1.974995E-3	-6.673509E-3	-6.654850E-3	-1.036158E+9	-9.748770E+8	-6.910421E+6	-6.128053E+7	-1.450471E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.602721E-1	1.032513E+9	1.593433E-1	2.299601E+9	1.587989E-1	1.020223E+9	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-5.895759E-3	-5.443903E-4	1.473171E-3	-5.351369E-3	2.350740E-4	-1.345464E+9	-1.279379E+9	1.228993E+7	-6.608534E+7	-1.892936E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.144965E-1	1.308653E+9	2.091290E-1	2.869890E+9	2.163896E-1	1.311648E+9	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	9.893191E-3	7.260541E-3	-1.893125E-3	2.632650E-3	5.472781E-3	-1.509334E+9	-1.558242E+9	-2.994270E+6	4.890829E+7	-2.351373E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.199653E-1	2.355016E+9	3.902447E-1	4.944545E+9	3.896163E-1	2.188224E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	3.186971E-2	-6.284087E-4	3.034894E-2	3.249812E-2	3.448651E-2	-2.563601E+9	-2.756321E+9	1.667916E+8	1.927193E+8	-3.997543E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.033689E+0	5.480440E+9	1.011033E+0	1.205559E+10	1.003708E+0	5.295700E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	4.282196E-2	-7.325366E-3	2.998132E-2	5.014733E-2	3.275440E-2	-6.338737E+9	-6.759888E+9	1.847407E+8	4.211507E+8	-9.791619E+10
2.849040E+2	1.621029E+0	1.903331E+10	1.604241E+0	8.386009E+9	1.609963E+0	1.891625E+10	1.590830E+0	8.266707E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-1.678823E-2	-1.913252E-2	1.341023E-2	2.344285E-3	-3.718706E-3	-1.064730E+10	-1.064954E+10	1.193021E+8	2.242848E+6	-1.552403E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.600506E+0	8.366992E+9	1.655732E+0	1.944053E+10	1.617529E+0	8.401808E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-6.117656E-2	-3.820334E-2	-1.702228E-2	-2.297323E-2	-4.405609E-2	-1.113172E+10	-1.103872E+10	-3.481548E+7	-9.300657E+7	-1.588911E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.329349E+0	6.986108E+9	1.364489E+0	1.610438E+10	1.366648E+0	7.132280E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-4.168040E-2	2.158873E-3	-3.729875E-2	-4.383928E-2	-2.714088E-2	-9.185192E+9	-8.972097E+9	-1.461724E+8	-2.130949E+8	-1.316891E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.269417E+0	6.680898E+9	1.284418E+0	1.518717E+10	1.285063E+0	6.719439E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-2.007295E-2	6.455218E-4	-1.564659E-2	-2.071847E-2	-1.549340E-2	-8.556928E+9	-8.467733E+9	-3.854077E+7	-8.919515E+7	-1.248921E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.098955E+0	5.812810E+9	1.129302E+0	1.341035E+10	1.136709E+0	5.968724E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-3.892702E-2	7.406509E-3	-3.775426E-2	-4.633353E-2	-2.754643E-2	-7.689400E+9	-7.441623E+9	-1.559139E+8	-2.477766E+8	-1.100427E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.289115E-1	4.437599E+9	8.345709E-1	1.003424E+10	8.358495E-1	4.446290E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-7.250832E-3	1.278561E-3	-6.937999E-3	-8.529392E-3	-1.937760E-3	-5.610511E+9	-5.587949E+9	-8.691136E+6	-2.256197E+7	-8.208299E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.718383E-1	3.128438E+9	5.556551E-1	6.839297E+9	5.437173E-1	2.968018E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	1.378640E-2	-1.193785E-2	2.812110E-2	2.572425E-2	1.960403E-2	-3.735849E+9	-3.871279E+9	1.604202E+8	1.354304E+8	-5.574767E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.357112E-1	2.435203E+9	4.294844E-1	5.394029E+9	4.294957E-1	2.390025E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	3.624450E-3	1.133354E-5	6.215524E-3	3.613117E-3	2.660998E-3	-2.987028E+9	-3.004004E+9	4.517799E+7	1.697630E+7	-4.461533E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.275182E-1	2.393479E+9	4.219656E-1	5.307903E+9	4.272753E-1	2.378789E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	5.145438E-3	5.309718E-3	2.428809E-4	-1.642799E-4	5.116609E-3	-2.917545E+9	-2.929114E+9	1.469028E+7	1.156872E+7	-4.360049E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.493108E-1	3.522972E+9	6.326751E-1	7.721550E+9	6.376681E-1	3.443436E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	7.768382E-3	4.993090E-3	1.164270E-2	2.775292E-3	1.405153E-2	-4.297119E+9	-4.278114E+9	7.953544E+7	-1.900556E+7	-6.359097E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.089681E-1	4.845292E+9	9.051424E-1	1.084263E+10	9.241825E-1	4.893280E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	2.012900E-2	1.904009E-2	-1.521440E-2	1.088909E-3	5.094842E-3	-5.805865E+9	-5.949346E+9	-4.798805E+7	1.434809E+8	-8.892082E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.265196E+0	6.659405E+9	1.261983E+0	1.493018E+10	1.276130E+0	6.674233E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	6.150185E-3	1.414702E-2	-1.093353E-2	-7.996838E-3	3.952611E-3	-8.229902E+9	-8.255950E+9	-1.482759E+7	2.604801E+7	-1.225654E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.285676E+0	6.763698E+9	1.289437E+0	1.524467E+10	1.287602E+0	6.732284E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-1.095487E-2	-1.835200E-3	-1.925909E-3	-9.119666E-3	2.954951E-4	-8.555879E+9	-8.512382E+9	3.141454E+7	-4.349698E+7	-1.248559E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.504072E+0	7.875892E+9	1.523473E+0	1.792552E+10	1.524367E+0	7.930383E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-1.360066E-2	8.935362E-4	-2.029532E-2	-1.449420E-2	-1.114274E-2	-9.974181E+9	-9.995138E+9	-5.449065E+7	2.095655E+7	-1.465481E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.371985E+0	7.203232E+9	1.385680E+0	1.634712E+10	1.359926E+0	7.098263E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	4.492393E-3	-2.575487E-2	1.205927E-2	3.024726E-2	-1.074057E-3	-8.927574E+9	-9.248859E+9	1.049693E+8	3.212844E+8	-1.331160E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.049363E+0	5.560261E+9	1.070212E+0	1.273348E+10	1.052231E+0	5.541240E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-2.410849E-2	-1.798171E-2	-2.867795E-3	-6.126776E-3	-1.937400E-2	-7.204576E+9	-7.192239E+9	1.902081E+7	-1.233707E+7	-1.045638E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.697182E-1	5.154665E+9	9.738181E-1	1.162930E+10	9.602346E-1	5.075714E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-1.052433E-2	-1.358350E-2	9.483581E-3	3.059165E-3	-4.061591E-3	-6.542883E+9	-6.553582E+9	7.895155E+7	1.069961E+7	-9.554764E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.379516E-1	3.974380E+9	7.454463E-1	9.013329E+9	7.612135E-1	4.068611E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-1.229456E-2	1.576722E-2	-2.326197E-2	-2.806177E-2	-8.444675E-3	-5.090157E+9	-4.944718E+9	-9.423098E+7	-1.454384E+8	-7.416669E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.534052E-1	3.034567E+9	5.587972E-1	6.875290E+9	5.507910E-1	3.003813E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	2.597764E-3	-8.006196E-3	2.614238E-3	1.060396E-2	1.007569E-3	-3.746785E+9	-3.871476E+9	3.075330E+7	1.246909E+8	-5.585775E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.297890E-1	2.914299E+9	5.331750E-1	6.581790E+9	5.350331E-1	2.924074E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-6.428096E-3	1.858136E-3	-5.244117E-3	-8.286232E-3	-7.085076E-3	-3.700021E+9	-3.657717E+9	-9.774464E+6	-4.230431E+7	-5.443775E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.946489E-1	3.753858E+9	6.984800E-1	8.475336E+9	6.966331E-1	3.741816E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-5.278313E-3	-1.846825E-3	-1.984242E-3	-3.431487E-3	-1.143379E-2	-4.734624E+9	-4.733520E+9	1.204265E+7	-1.104109E+6	-7.038725E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.368103E-1	4.987080E+9	9.370296E-1	1.120789E+10	9.450127E-1	4.998686E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	1.103163E-2	7.983045E-3	-8.202401E-3	3.048584E-3	3.998855E-3	-6.086963E+9	-6.209203E+9	-1.160669E+7	1.222400E+8	-9.165030E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.028646E+0	5.454761E+9	1.035025E+0	1.233041E+10	1.040467E+0	5.481710E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-4.415483E-3	5.441845E-3	-1.182020E-2	-9.857328E-3	-4.330192E-3	-6.847466E+9	-6.848699E+9	-2.694955E+7	1.233135E+6	-1.011211E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.105382E+0	5.845543E+9	1.129479E+0	1.341237E+10	1.126753E+0	5.918343E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-3.721649E-2	-2.726355E-3	-2.137060E-2	-3.449014E-2	-1.844668E-2	-7.710668E+9	-7.494029E+9	-7.280049E+7	-2.166392E+8	-1.097448E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.162567E+0	6.136758E+9	1.160847E+0	1.377168E+10	1.168743E+0	6.130824E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-1.639608E-2	7.896151E-3	-6.175962E-3	-2.429223E-2	-4.472053E-3	-7.835751E+9	-7.640857E+9	5.934454E+6	-1.948937E+8	-1.137409E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.173236E-1	4.887843E+9	9.293537E-1	1.111996E+10	9.450609E-1	4.998931E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-2.659112E-2	1.570726E-2	-2.773730E-2	-4.229838E-2	-1.796876E-2	-6.393823E+9	-6.121032E+9	-1.110878E+8	-2.727913E+8	-9.199570E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.771390E-1	3.664688E+9	6.869699E-1	8.343490E+9	6.730728E-1	3.622594E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	2.199595E-3	-1.389706E-2	4.066172E-3	1.609666E-2	-2.136802E-3	-4.537733E+9	-4.720896E+9	4.209428E+7	1.831630E+8	-6.781661E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.578543E-1	3.566480E+9	6.593219E-1	8.026786E+9	6.439412E-1	3.475180E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.399032E-2	-1.538064E-2	1.391308E-2	2.937096E-2	4.608155E-3	-4.280188E+9	-4.551606E+9	9.129994E+7	2.714176E+8	-6.533213E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.563582E-1	4.068117E+9	7.622040E-1	9.205287E+9	7.641541E-1	4.083491E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-5.023988E-3	1.950047E-3	-7.795872E-3	-6.974035E-3	-2.632205E-3	-5.123906E+9	-5.121796E+9	-1.537404E+7	-2.110550E+6	-7.532256E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.308103E-1	4.447268E+9	8.271521E-1	9.949258E+9	8.364003E-1	4.449077E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-1.316088E-2	9.248131E-3	-5.589998E-3	-2.240901E-2	-4.098165E-3	-5.690238E+9	-5.500181E+9	-1.808585E+6	-1.900566E+8	-8.247607E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.050053E-1	4.315855E+9	8.181294E-1	9.845904E+9	8.121156E-1	4.326190E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	7.064335E-3	-6.013809E-3	-7.110295E-3	1.307814E-2	3.144316E-3	-5.294695E+9	-5.519714E+9	-1.033463E+7	2.250194E+8	-7.932848E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.411897E-1	4.500126E+9	8.267581E-1	9.944745E+9	8.460111E-1	4.497710E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	4.616833E-3	1.925296E-2	-4.821423E-3	-1.463613E-2	1.021044E-2	-5.552683E+9	-5.447034E+9	2.415640E+6	-1.056493E+8	-8.203335E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.159855E+0	6.122950E+9	1.156150E+0	1.371788E+10	1.167671E+0	6.125402E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	9.346701E-3	1.152144E-2	-7.815854E-3	-2.174736E-3	1.839225E-3	-7.523814E+9	-7.592479E+9	-2.451377E+6	6.866440E+7	-1.128595E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.047902E+0	5.552819E+9	1.031591E+0	1.229108E+10	1.049055E+0	5.525168E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	2.930108E-3	1.746339E-2	-1.153049E-3	-1.453328E-2	5.898967E-4	-6.885750E+9	-6.765911E+9	2.765074E+7	-1.198386E+8	-1.024454E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.451399E-1	5.029499E+9	9.400319E-1	1.124228E+10	9.549102E-1	5.048770E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-9.997800E-3	1.487822E-2	-9.770209E-3	-2.487602E-2	-1.800593E-3	-6.380648E+9	-6.193510E+9	-1.927139E+7	-1.871383E+8	-9.300979E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.466536E-1	4.527951E+9	8.669043E-1	1.040461E+10	8.541879E-1	4.539087E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-1.649199E-2	-1.271644E-2	-7.534260E-3	-3.775556E-3	-1.403856E-2	-5.829064E+9	-5.865526E+9	-1.113572E+7	3.646168E+7	-8.495368E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.070643E+0	5.668630E+9	1.072652E+0	1.276142E+10	1.080050E+0	5.682015E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-4.028105E-3	7.398463E-3	-9.407390E-3	-1.142657E-2	-1.979793E-3	-7.109940E+9	-7.079407E+9	-1.338453E+7	-3.053247E+7	-1.048410E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.150054E+0	6.073036E+9	1.141867E+0	1.355428E+10	1.131968E+0	5.944732E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	2.394798E-3	-9.899636E-3	1.808632E-2	1.229443E-2	8.116304E-3	-7.541107E+9	-7.609545E+9	1.283046E+8	6.843749E+7	-1.113141E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.069368E+0	5.662137E+9	1.073452E+0	1.277059E+10	1.087474E+0	5.719581E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-1.193923E-2	1.402162E-2	-1.810611E-2	-2.596084E-2	2.799405E-5	-7.192404E+9	-7.051012E+9	-5.744365E+7	-1.413919E+8	-1.045217E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.591479E-1	5.100835E+9	9.476761E-1	1.132984E+10	9.494717E-1	5.021250E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-1.015560E-3	1.795592E-3	9.676187E-3	-2.811152E-3	2.335803E-3	-6.366846E+9	-6.308593E+9	7.958501E+7	-5.825351E+7	-9.391791E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.020838E+0	5.414996E+9	1.013814E+0	1.208744E+10	1.018183E+0	5.368948E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-1.963683E-3	4.368927E-3	2.655258E-3	-6.332610E-3	-5.251333E-3	-6.769772E+9	-6.718494E+9	4.604831E+7	-5.127798E+7	-1.004775E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.136494E+0	6.003981E+9	1.145889E+0	1.360034E+10	1.148453E+0	6.028154E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-1.609917E-2	2.564579E-3	-1.195954E-2	-1.866375E-2	-1.137171E-2	-7.666646E+9	-7.572188E+9	-2.417366E+7	-9.445768E+7	-1.119713E+11
