Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.029415E-2	2.121084E+8	4.648258E-2	1.006797E+9	3.820849E-2	2.024294E+8	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-2.112012E-3	-8.274087E-3	2.085663E-3	6.162075E-3	-3.493566E-3	-7.490374E+8	-8.043678E+8	9.678996E+6	5.533038E+7	-8.215381E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.027091E-2	2.120475E+8	4.146313E-2	9.493002E+8	3.970426E-2	2.063961E+8	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-2.547286E-3	-1.758868E-3	5.666483E-4	-7.884188E-4	-1.518579E-3	-7.538153E+8	-7.429040E+8	5.651382E+6	-1.091127E+7	-8.017176E+9
2.842040E+2	4.232782E-2	9.602489E+8	3.537193E-2	1.992090E+8	4.446354E-2	9.836695E+8	4.609295E-2	2.233386E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-6.955890E-3	1.629408E-3	-1.072102E-2	-8.585297E-3	-7.554652E-3	-7.610400E+8	-7.603309E+8	-2.412963E+7	-7.090904E+5	-8.142838E+9
2.843030E+2	6.313964E-2	1.198504E+9	8.354444E-2	3.254527E+8	6.632090E-2	1.234042E+9	5.715837E-2	2.526835E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	2.040480E-2	-9.162527E-3	2.638607E-2	2.956733E-2	1.592834E-2	-8.730511E+8	-9.813590E+8	7.276922E+7	1.083079E+8	-1.046632E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.217046E-1	4.254576E+8	1.103100E-1	1.737931E+9	1.192259E-1	4.172832E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	6.696145E-3	8.915966E-3	2.478694E-3	-2.219820E-3	9.046831E-3	-1.366844E+9	-1.320648E+9	8.174342E+6	-4.619576E+7	-1.483540E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.684440E-1	5.479455E+8	1.593433E-1	2.299601E+9	1.628437E-1	5.329551E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	2.276117E-3	3.500388E-3	5.600269E-3	-1.224271E-3	8.406950E-3	-1.830031E+9	-1.766646E+9	1.499033E+7	-6.338494E+7	-1.941393E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.221517E-1	6.886950E+8	2.091290E-1	2.869890E+9	2.007487E-1	6.334770E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.754841E-2	-8.380349E-3	2.140299E-2	2.592876E-2	1.312800E-2	-2.129292E+9	-2.236413E+9	5.521800E+7	1.071206E+8	-2.413369E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.417172E-1	1.264101E+9	3.902447E-1	4.944545E+9	3.967055E-1	1.153144E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	5.362166E-2	6.460791E-3	4.501169E-2	4.716087E-2	5.623846E-2	-3.654515E+9	-3.791401E+9	1.109578E+8	1.368855E+8	-4.106634E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.060508E+0	2.885741E+9	1.011033E+0	1.205559E+10	1.004453E+0	2.764857E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	6.964090E-2	-6.579668E-3	5.605455E-2	7.622057E-2	5.957333E-2	-8.933437E+9	-9.290730E+9	1.208838E+8	3.572938E+8	-1.005109E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.638707E+0	4.401003E+9	1.609963E+0	1.891625E+10	1.581389E+0	4.294858E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	1.767789E-2	-2.857421E-2	5.731804E-2	4.625210E-2	3.074742E-2	-1.463230E+10	-1.462139E+10	1.061454E+8	-1.091390E+7	-1.592253E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.627002E+0	4.370330E+9	1.655732E+0	1.944053E+10	1.611061E+0	4.373547E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-3.468078E-2	-4.467102E-2	1.594120E-2	9.990246E-3	-1.756030E-2	-1.512839E+10	-1.506698E+10	-3.217533E+6	-6.140862E+7	-1.628878E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.366181E+0	3.686805E+9	1.364489E+0	1.610438E+10	1.311525E+0	3.579195E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-4.849001E-3	-5.296379E-2	5.465532E-2	4.811479E-2	9.690526E-3	-1.248449E+10	-1.252518E+10	1.076100E+8	4.068748E+7	-1.349884E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.273953E+0	3.445109E+9	1.284418E+0	1.518717E+10	1.286849E+0	3.513755E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-1.553635E-2	2.431201E-3	-1.289567E-2	-1.796756E-2	-1.095681E-2	-1.179272E+10	-1.167342E+10	-6.864606E+7	-1.193004E+8	-1.281279E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.099351E+0	2.987536E+9	1.129302E+0	1.341035E+10	1.119400E+0	3.069690E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-3.853047E-2	-9.902077E-3	-2.004912E-2	-2.862839E-2	-2.714987E-2	-1.051467E+10	-1.034066E+10	-8.215413E+7	-1.740168E+8	-1.128679E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.404308E-1	2.308994E+9	8.345709E-1	1.003424E+10	8.309336E-1	2.304692E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	4.268466E-3	-3.637342E-3	9.497202E-3	7.905808E-3	9.581537E-3	-7.739116E+9	-7.729547E+9	4.301474E+6	-9.569363E+6	-8.421159E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.499385E-1	1.547713E+9	5.556551E-1	6.839297E+9	5.492304E-1	1.557631E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-8.113452E-3	-6.424672E-3	7.080694E-4	-1.688780E-3	-2.295820E-3	-5.316575E+9	-5.281666E+9	-9.918679E+6	-3.490851E+7	-5.732840E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.332790E-1	1.241988E+9	4.294844E-1	5.394029E+9	4.287724E-1	1.238183E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.192176E-3	-7.119282E-4	4.506511E-3	1.904104E-3	2.287231E-4	-4.180243E+9	-4.155846E+9	3.804306E+6	-2.439739E+7	-4.580855E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.470510E-1	1.278079E+9	4.219656E-1	5.307903E+9	4.082657E-1	1.183801E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	2.467822E-2	-1.369991E-2	3.878529E-2	3.837813E-2	2.464939E-2	-4.032945E+9	-4.124102E+9	9.427885E+7	9.115730E+7	-4.471589E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.717890E-1	1.867041E+9	6.326751E-1	7.721550E+9	6.328932E-1	1.779500E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	3.024650E-2	2.181007E-4	3.889581E-2	3.002840E-2	3.652964E-2	-5.953050E+9	-5.942050E+9	8.754095E+7	-1.100005E+7	-6.524690E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.340177E-1	2.554253E+9	9.051424E-1	1.084263E+10	9.144506E-1	2.526175E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	4.517853E-2	9.308213E-3	1.956701E-2	3.587032E-2	3.014437E-2	-8.096904E+9	-8.316451E+9	2.807815E+7	2.195471E+8	-9.121186E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.250779E+0	3.384377E+9	1.261983E+0	1.493018E+10	1.227156E+0	3.355453E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-8.266948E-3	-3.482645E-2	2.362281E-2	2.655950E-2	-1.046452E-2	-1.150493E+10	-1.157473E+10	2.892392E+7	6.979952E+7	-1.258404E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.325668E+0	3.580636E+9	1.289437E+0	1.524467E+10	1.318229E+0	3.596972E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	2.903763E-2	2.879187E-2	7.439519E-3	2.457621E-4	4.028799E-2	-1.173894E+10	-1.164769E+10	-1.633619E+7	-9.124771E+7	-1.280390E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.497148E+0	4.030026E+9	1.523473E+0	1.792552E+10	1.483172E+0	4.034392E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-2.052421E-2	-4.030151E-2	1.397618E-2	1.977730E-2	-1.806628E-2	-1.382005E+10	-1.389113E+10	-4.366119E+6	7.108109E+7	-1.503940E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.353057E+0	3.652413E+9	1.385680E+0	1.634712E+10	1.392433E+0	3.793758E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-1.443534E-2	6.752752E-3	-3.937608E-2	-2.118809E-2	-2.000179E-2	-1.247839E+10	-1.255336E+10	-1.413454E+8	7.496967E+7	-1.366668E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.067313E+0	2.903574E+9	1.070212E+0	1.273348E+10	1.057590E+0	2.905772E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-6.158749E-3	-1.262258E-2	9.722817E-3	6.463836E-3	-1.424266E-3	-9.861263E+9	-9.827707E+9	-2.198273E+6	-3.355615E+7	-1.072205E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.879218E-1	2.695517E+9	9.738181E-1	1.162930E+10	9.578877E-1	2.641368E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	7.679269E-3	-1.593041E-2	3.003409E-2	2.360968E-2	1.414201E-2	-9.002030E+9	-8.987928E+9	5.414987E+7	-1.410206E+7	-9.800679E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.690305E-1	2.121878E+9	7.454463E-1	9.013329E+9	7.506648E-1	2.091824E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	1.878437E-2	5.218434E-3	1.836574E-2	1.356594E-2	2.263425E-2	-6.942659E+9	-6.921505E+9	3.005413E+7	-2.115328E+7	-7.601919E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.649147E-1	1.586960E+9	5.587972E-1	6.875290E+9	5.608827E-1	1.588533E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	1.410727E-2	2.085544E-3	4.032005E-3	1.202173E-2	1.251708E-2	-5.194392E+9	-5.286757E+9	-1.572323E+6	9.236527E+7	-5.730536E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.589581E-1	1.571350E+9	5.331750E-1	6.581790E+9	5.017314E-1	1.431666E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	2.274107E-2	-3.144361E-2	5.722679E-2	5.418468E-2	2.208409E-2	-5.042970E+9	-5.150124E+9	1.396837E+8	1.071538E+8	-5.578070E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.091064E-1	1.964837E+9	6.984800E-1	8.475336E+9	7.085690E-1	1.980188E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	9.179173E-3	1.008909E-2	5.373314E-4	-9.099140E-4	3.023699E-3	-6.523646E+9	-6.495148E+9	-1.535108E+7	-2.849784E+7	-7.217627E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.267517E-1	2.535211E+9	9.370296E-1	1.120789E+10	9.464968E-1	2.611160E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	9.730365E-4	9.467133E-3	-1.974508E-2	-8.494097E-3	-6.059738E-3	-8.538831E+9	-8.596730E+9	-7.594801E+7	5.789866E+7	-9.410217E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.048824E+0	2.855121E+9	1.035025E+0	1.233041E+10	1.045446E+0	2.873567E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	1.576192E-2	1.042105E-2	3.378003E-3	5.340871E-3	1.584721E-2	-9.447106E+9	-9.456843E+9	-1.844594E+7	9.736742E+6	-1.037208E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.130662E+0	3.069590E+9	1.129479E+0	1.341237E+10	1.127153E+0	3.090251E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-1.193693E-2	-2.325858E-3	3.508463E-3	-9.611068E-3	6.832883E-3	-1.048662E+10	-1.032212E+10	-2.066029E+7	-1.644990E+8	-1.125208E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.144467E+0	3.105769E+9	1.160847E+0	1.377168E+10	1.137553E+0	3.117829E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-3.449583E-2	-2.329386E-2	6.914300E-3	-1.120197E-2	-2.257180E-2	-1.086674E+10	-1.065385E+10	-1.206010E+7	-2.128882E+8	-1.167719E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.060754E-1	2.481026E+9	9.293537E-1	1.111996E+10	9.222031E-1	2.546734E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-3.783933E-2	-7.150616E-3	-1.612764E-2	-3.068871E-2	-2.921697E-2	-8.800640E+9	-8.573228E+9	-6.570788E+7	-2.274114E+8	-9.440252E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.827661E-1	1.895808E+9	6.869699E-1	8.343490E+9	6.608406E-1	1.853615E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	7.826719E-3	-2.612929E-2	2.192553E-2	3.395601E-2	3.490321E-3	-6.306612E+9	-6.489874E+9	4.219329E+7	1.832620E+8	-6.958549E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.508378E-1	1.812135E+9	6.593219E-1	8.026786E+9	6.481446E-1	1.819946E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	6.973828E-3	-1.117727E-2	2.693212E-3	1.815110E-2	-2.408338E-3	-6.034533E+9	-6.206840E+9	-7.810856E+6	1.723068E+8	-6.708648E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.564702E-1	2.088962E+9	7.622040E-1	9.205287E+9	7.703230E-1	2.143956E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-4.911978E-3	8.118954E-3	-1.385277E-2	-1.303093E-2	-2.520196E-3	-7.103061E+9	-7.061330E+9	-5.499462E+7	-4.173113E+7	-7.730171E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.532862E-1	2.342684E+9	8.271521E-1	9.949258E+9	8.136106E-1	2.258753E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	9.315063E-3	-1.354159E-2	3.967567E-2	2.285665E-2	1.837778E-2	-7.794822E+9	-7.690505E+9	8.393091E+7	-1.043171E+8	-8.458066E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.220643E-1	2.260862E+9	8.181294E-1	9.845904E+9	8.093756E-1	2.247522E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	2.412335E-2	-8.753751E-3	1.268866E-2	3.287710E-2	2.020333E-2	-7.349688E+9	-7.598382E+9	1.333965E+7	2.486936E+8	-8.138347E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.540321E-1	2.344638E+9	8.267581E-1	9.944745E+9	8.029236E-1	2.230411E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	1.745931E-2	-2.383455E-2	5.110856E-2	4.129386E-2	2.305291E-2	-7.708171E+9	-7.714333E+9	1.142270E+8	6.162047E+6	-8.418884E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.146555E+0	3.111240E+9	1.156150E+0	1.371788E+10	1.145019E+0	3.137630E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-3.954206E-3	-1.113073E-2	1.535409E-3	7.176527E-3	-1.146168E-2	-1.053552E+10	-1.058025E+10	-2.638993E+7	4.472585E+7	-1.158712E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.008649E+0	2.749837E+9	1.031591E+0	1.229108E+10	1.046462E+0	2.876261E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-3.632208E-2	1.487037E-2	-3.781222E-2	-5.119245E-2	-3.866230E-2	-9.688731E+9	-9.414818E+9	-1.264233E+8	-2.739126E+8	-1.052484E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.564742E-1	2.613104E+9	9.400319E-1	1.124228E+10	9.529910E-1	2.628382E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	1.336487E-3	1.295908E-2	3.483216E-3	-1.162259E-2	9.533695E-3	-8.797043E+9	-8.613898E+9	-1.527774E+7	-1.831447E+8	-9.542618E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.800157E-1	2.412732E+9	8.669043E-1	1.040461E+10	8.581695E-1	2.376921E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	1.687007E-2	-8.734762E-3	2.184612E-2	2.560483E-2	1.932350E-2	-7.944284E+9	-8.027693E+9	3.581170E+7	8.340911E+7	-8.706890E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.043514E+0	2.841207E+9	1.072652E+0	1.276142E+10	1.071444E+0	2.942513E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-3.115663E-2	-1.207754E-3	-2.792969E-2	-2.994887E-2	-2.910832E-2	-9.937364E+9	-9.818910E+9	-1.013061E+8	-1.184540E+8	-1.076684E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.167799E+0	3.166916E+9	1.141867E+0	1.355428E+10	1.119118E+0	3.068942E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	2.014029E-2	-2.274920E-2	4.868138E-2	4.288949E-2	2.586180E-2	-1.044723E+10	-1.048533E+10	9.797392E+7	3.810682E+7	-1.142202E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.096305E+0	2.979552E+9	1.073452E+0	1.277059E+10	1.059791E+0	2.911611E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	1.499752E-2	-1.366096E-2	3.651321E-2	2.865848E-2	2.696474E-2	-9.874989E+9	-9.858982E+9	6.794135E+7	-1.600694E+7	-1.072043E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.695617E-1	2.647402E+9	9.476761E-1	1.132984E+10	9.623269E-1	2.653140E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	9.398269E-3	1.465082E-2	7.234783E-3	-5.252556E-3	1.274963E-2	-8.820280E+9	-8.676703E+9	-5.738232E+6	-1.435767E+8	-9.637135E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.022970E+0	2.787366E+9	1.013814E+0	1.208744E+10	1.040893E+0	2.861493E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	1.679114E-4	2.707914E-2	-1.792336E-2	-2.691123E-2	-3.119738E-3	-9.397403E+9	-9.225949E+9	-7.412713E+7	-1.714534E+8	-1.031052E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.156741E+0	3.137934E+9	1.145889E+0	1.360034E+10	1.132865E+0	3.105398E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	4.147572E-3	-1.302355E-2	2.387533E-2	1.717113E-2	8.875035E-3	-1.053269E+10	-1.049494E+10	3.253563E+7	-3.774839E+7	-1.148374E+11
