Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.852020E+2	1.289490E+0	1.523783E+10	1.289626E+0	6.951693E+9	1.284418E+0	1.518717E+10	1.274646E+0	6.897886E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	1.366762E-4	-9.771431E-3	1.497999E-2	9.908107E-3	4.716225E-3	-8.286134E+9	-8.289287E+9	5.380725E+7	3.152861E+6	-1.246213E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.128000E+0	6.107227E+9	1.129302E+0	1.341035E+10	1.133670E+0	6.158085E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-9.881288E-3	4.367347E-3	-5.669365E-3	-1.424863E-2	1.499304E-3	-7.394982E+9	-7.252262E+9	-5.085732E+7	-1.427200E+8	-1.097483E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.373529E-1	4.588649E+9	8.345709E-1	1.003424E+10	8.171534E-1	4.497107E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	1.190575E-3	-1.741756E-2	2.019953E-2	1.860814E-2	6.503646E-3	-5.459461E+9	-5.537133E+9	9.154229E+7	7.767145E+7	-8.193194E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.602605E-1	3.140893E+9	5.556551E-1	6.839297E+9	5.521775E-1	3.106597E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	2.208564E-3	-3.477552E-3	8.082965E-3	5.686116E-3	8.026197E-3	-3.723394E+9	-3.732700E+9	3.429611E+7	9.306276E+6	-5.573522E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.309782E-1	2.465417E+9	4.294844E-1	5.394029E+9	4.318828E-1	2.475328E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-1.108541E-3	2.398462E-3	-9.045966E-4	-3.507004E-3	-2.071994E-3	-2.956814E+9	-2.918701E+9	-9.910802E+6	-3.811249E+7	-4.458512E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.256349E-1	2.437499E+9	4.219656E-1	5.307903E+9	4.181016E-1	2.403009E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	3.262120E-3	-3.863946E-3	7.533226E-3	7.126065E-3	3.233290E-3	-2.873525E+9	-2.904894E+9	3.449045E+7	3.136889E+7	-4.355647E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.400368E-1	3.557709E+9	6.326751E-1	7.721550E+9	6.351273E-1	3.541891E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	-1.505634E-3	2.452277E-3	4.909497E-3	-3.957911E-3	4.777510E-3	-4.262382E+9	-4.179659E+9	1.581807E+7	-8.272293E+7	-6.355623E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.883685E-1	4.855196E+9	9.051424E-1	1.084263E+10	9.003846E-1	4.933878E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-4.706703E-4	-4.757857E-3	-1.201612E-2	4.287187E-3	-1.550483E-2	-5.795961E+9	-5.908748E+9	-7.868215E+7	1.127868E+8	-8.891091E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.262747E+0	6.811252E+9	1.261983E+0	1.493018E+10	1.261614E+0	6.829498E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	3.700621E-3	-3.685095E-4	1.132437E-3	4.069131E-3	1.503047E-3	-8.078055E+9	-8.100685E+9	-1.824556E+7	2.263004E+7	-1.224135E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.292343E+0	6.965885E+9	1.289437E+0	1.524467E+10	1.278669E+0	6.918997E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-4.288037E-3	-1.076754E-2	1.367326E-2	6.479501E-3	6.962324E-3	-8.353692E+9	-8.325668E+9	4.688779E+7	-2.802374E+7	-1.246538E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.521535E+0	8.163371E+9	1.523473E+0	1.792552E+10	1.529821E+0	8.236960E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	3.862643E-3	6.347272E-3	-8.285749E-3	-2.484629E-3	6.320571E-3	-9.686702E+9	-9.688561E+9	-7.358832E+7	1.858889E+6	-1.462607E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.376001E+0	7.402986E+9	1.385680E+0	1.634712E+10	1.368737E+0	7.391645E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	8.508941E-3	-1.694316E-2	7.264109E-3	2.545210E-2	2.942492E-3	-8.727820E+9	-8.955476E+9	1.134112E+7	2.276562E+8	-1.329162E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.074682E+0	5.828648E+9	1.070212E+0	1.273348E+10	1.059127E+0	5.766909E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	1.210449E-3	-1.108519E-2	1.555462E-2	1.229564E-2	5.944932E-3	-6.936189E+9	-6.966570E+9	6.173897E+7	3.038109E+7	-1.042954E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.823298E-1	5.346126E+9	9.738181E-1	1.162930E+10	9.749996E-1	5.325434E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	2.087344E-3	1.181522E-3	7.330239E-3	9.058228E-4	8.550084E-3	-6.351422E+9	-6.303862E+9	2.069233E+7	-4.755960E+7	-9.535618E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.478805E-1	4.121172E+9	7.454463E-1	9.013329E+9	7.356444E-1	4.069373E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-2.365595E-3	-9.801935E-3	1.223614E-2	7.436341E-3	1.484287E-3	-4.943364E+9	-4.943956E+9	5.179937E+7	5.919668E+5	-7.401989E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.497879E-1	3.086176E+9	5.587972E-1	6.875290E+9	5.636897E-1	3.167009E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-1.019554E-3	4.892547E-3	-1.390182E-2	-5.912101E-3	-2.609748E-3	-3.695176E+9	-3.708280E+9	-8.083360E+7	1.310399E+7	-5.580614E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.327850E-1	2.997339E+9	5.331750E-1	6.581790E+9	5.303314E-1	2.991955E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-3.432085E-3	-2.843605E-3	2.453635E-3	-5.884799E-4	-4.089065E-3	-3.616982E+9	-3.589835E+9	5.383582E+6	-2.714627E+7	-5.435471E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.033521E-1	3.888520E+9	6.984800E-1	8.475336E+9	7.085093E-1	3.926977E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	3.424900E-3	1.002937E-2	-5.157228E-3	-6.604474E-3	-2.730574E-3	-4.599963E+9	-4.548359E+9	-3.845709E+7	-5.160385E+7	-7.025259E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.378659E-1	5.113810E+9	9.370296E-1	1.120789E+10	9.312087E-1	5.095633E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	1.208722E-2	-5.820919E-3	6.657156E-3	1.790814E-2	5.054448E-3	-5.960232E+9	-6.112256E+9	1.817720E+7	1.520239E+8	-9.152357E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.038756E+0	5.640943E+9	1.035025E+0	1.233041E+10	1.045266E+0	5.694169E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	5.694265E-3	1.024120E-2	-6.509798E-3	-4.546930E-3	5.779556E-3	-6.661284E+9	-6.636240E+9	-5.322642E+7	-2.504374E+7	-1.009349E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.148741E+0	6.215591E+9	1.129479E+0	1.341237E+10	1.120775E+0	6.090417E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	6.141789E-3	-8.704167E-3	2.796549E-2	1.484596E-2	2.491160E-2	-7.340620E+9	-7.321955E+9	1.251734E+8	-1.866526E+7	-1.093748E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.176248E+0	6.359314E+9	1.160847E+0	1.377168E+10	1.166092E+0	6.328226E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-2.714446E-3	5.245387E-3	1.015644E-2	-7.959833E-3	9.209583E-3	-7.613195E+9	-7.443455E+9	3.108797E+7	-1.697402E+8	-1.135184E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.632823E-1	5.246606E+9	9.293537E-1	1.111996E+10	9.462686E-1	5.174662E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	1.936756E-2	1.691491E-2	1.701373E-2	2.452651E-3	2.798992E-2	-6.035059E+9	-5.945300E+9	7.194389E+7	-8.975958E+7	-9.163694E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.763987E-1	3.747693E+9	6.869699E-1	8.343490E+9	6.822623E-1	3.789241E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	1.459304E-3	-4.707594E-3	-5.863587E-3	6.166898E-3	-2.877094E-3	-4.454728E+9	-4.554249E+9	-4.154735E+7	9.952136E+7	-6.773361E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.282404E-1	3.496075E+9	6.593219E-1	8.026786E+9	6.559263E-1	3.651038E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-1.562361E-2	-3.395607E-3	-2.768590E-2	-1.222801E-2	-2.500578E-2	-4.350593E+9	-4.375748E+9	-1.549625E+8	2.515522E+7	-6.540254E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.596295E-1	4.182559E+9	7.622040E-1	9.205287E+9	7.760868E-1	4.281602E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-1.752663E-3	1.388273E-2	-1.645723E-2	-1.563540E-2	6.391197E-4	-5.009464E+9	-4.923685E+9	-9.904315E+7	-8.577966E+7	-7.520811E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.438475E-1	4.622582E+9	8.271521E-1	9.949258E+9	8.291315E-1	4.559964E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-1.236258E-4	1.979311E-3	1.471608E-2	-2.102937E-3	8.939093E-3	-5.514924E+9	-5.389294E+9	6.261831E+7	-1.256297E+8	-8.230076E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.069020E-1	4.429549E+9	8.181294E-1	9.845904E+9	8.145602E-1	4.483498E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	8.961067E-3	-3.569183E-3	-7.658188E-3	1.253025E-2	5.041049E-3	-5.181001E+9	-5.362405E+9	-5.394977E+7	1.814042E+8	-7.921479E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.511554E-1	4.660764E+9	8.267581E-1	9.944745E+9	8.341400E-1	4.586247E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	1.458259E-2	7.381878E-3	1.701541E-2	7.200709E-3	2.017619E-2	-5.392045E+9	-5.358498E+9	7.451734E+7	-3.354758E+7	-8.187272E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.154467E+0	6.245510E+9	1.156150E+0	1.371788E+10	1.151924E+0	6.253877E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	3.958250E-3	-4.225841E-3	2.542973E-3	8.184091E-3	-3.549226E-3	-7.401254E+9	-7.464003E+9	-8.366903E+6	6.274887E+7	-1.127369E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.036726E+0	5.630333E+9	1.031591E+0	1.229108E+10	1.022741E+0	5.575966E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-8.245929E-3	-8.850055E-3	1.398436E-2	6.041262E-4	-1.058614E-2	-6.808235E+9	-6.715112E+9	5.436689E+7	-9.312243E+7	-1.023679E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.532500E-1	5.194190E+9	9.400319E-1	1.124228E+10	9.234846E-1	5.055099E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-1.887712E-3	-1.654735E-2	2.976545E-2	1.465964E-2	6.309495E-3	-6.215958E+9	-6.187181E+9	1.390904E+8	-2.877655E+7	-9.284510E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.660302E-1	4.738482E+9	8.669043E-1	1.040461E+10	8.659256E-1	4.753048E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	2.884627E-3	-9.787348E-4	1.046578E-4	3.863361E-3	5.338062E-3	-5.618534E+9	-5.651566E+9	-1.456520E+7	3.303220E+7	-8.474315E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.079186E+0	5.852181E+9	1.072652E+0	1.276142E+10	1.066099E+0	5.803495E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	4.515031E-3	-6.552742E-3	1.308695E-2	1.106777E-2	6.563343E-3	-6.926389E+9	-6.957927E+9	4.868642E+7	3.153848E+7	-1.046574E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.150467E+0	6.224610E+9	1.141867E+0	1.355428E+10	1.139213E+0	6.187176E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	2.807580E-3	-2.653938E-3	1.125341E-2	5.461518E-3	8.529086E-3	-7.389533E+9	-7.367100E+9	3.743420E+7	-2.243291E+7	-1.111625E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.077408E+0	5.842893E+9	1.073452E+0	1.277059E+10	1.076131E+0	5.856139E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-3.898973E-3	2.678480E-3	1.277283E-3	-6.577454E-3	8.068246E-3	-7.011649E+9	-6.914454E+9	-1.324633E+7	-9.719462E+7	-1.043410E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.553869E-1	5.205354E+9	9.476761E-1	1.132984E+10	9.477236E-1	5.182298E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-4.776534E-3	4.750128E-5	7.663304E-3	-4.824035E-3	-1.425170E-3	-6.262327E+9	-6.147545E+9	2.305640E+7	-1.147821E+8	-9.381340E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.029846E+0	5.594388E+9	1.013814E+0	1.208744E+10	1.011166E+0	5.515225E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	7.043989E-3	-2.647634E-3	1.867949E-2	9.691622E-3	3.756339E-3	-6.590381E+9	-6.572217E+9	7.916283E+7	-1.816347E+7	-1.002981E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.169881E+0	6.326045E+9	1.145889E+0	1.360034E+10	1.145309E+0	6.219163E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	1.728776E-2	-5.800108E-4	2.457198E-2	1.786777E-2	2.201522E-2	-7.344582E+9	-7.381179E+9	1.068818E+8	3.659779E+7	-1.116492E+11
