Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846030E+2	2.046033E-1	2.817987E+9	2.204830E-1	6.776149E+8	2.091290E-1	2.869890E+9	1.918664E-1	6.051723E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.587969E-2	-1.726266E-2	2.861657E-2	3.314235E-2	1.145928E-2	-2.140372E+9	-2.264718E+9	7.244262E+7	1.243452E+8	-2.414477E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.408679E-1	1.248649E+9	3.902447E-1	4.944545E+9	3.785975E-1	1.093195E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	5.277234E-2	-1.164721E-2	6.227038E-2	6.441955E-2	5.538914E-2	-3.669968E+9	-3.851350E+9	1.554537E+8	1.813814E+8	-4.108179E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.065612E+0	2.867406E+9	1.011033E+0	1.205559E+10	1.016115E+0	2.759349E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	7.474463E-2	5.081964E-3	4.949665E-2	6.966266E-2	6.467706E-2	-8.951772E+9	-9.296238E+9	1.080565E+8	3.444665E+8	-1.005292E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.607671E+0	4.271922E+9	1.609963E+0	1.891625E+10	1.596730E+0	4.276788E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-1.335781E-2	-1.323325E-2	1.094139E-2	-1.245566E-4	-2.882814E-4	-1.476138E+10	-1.463946E+10	-4.866325E+6	-1.219256E+8	-1.593544E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.619856E+0	4.303494E+9	1.655732E+0	1.944053E+10	1.622157E+0	4.343244E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-4.182707E-2	-3.357460E-2	-2.301522E-3	-8.252472E-3	-2.470660E-2	-1.519522E+10	-1.509728E+10	-3.975003E+7	-9.794111E+7	-1.629546E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.320078E+0	3.526748E+9	1.364489E+0	1.610438E+10	1.364376E+0	3.669531E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-5.095130E-2	-1.131697E-4	-4.429761E-2	-5.083814E-2	-3.641178E-2	-1.264455E+10	-1.243485E+10	-1.427829E+8	-2.097055E+8	-1.351485E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.257121E+0	3.363619E+9	1.284418E+0	1.518717E+10	1.250316E+0	3.371434E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-3.236915E-2	-3.410217E-2	6.804898E-3	1.733012E-3	-2.778960E-2	-1.187421E+10	-1.181574E+10	-7.814174E+6	-5.846856E+7	-1.282094E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.096918E+0	2.948524E+9	1.129302E+0	1.341035E+10	1.089608E+0	2.951423E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-4.096322E-2	-3.969452E-2	7.310571E-3	-1.268699E-3	-2.958262E-2	-1.055369E+10	-1.045892E+10	-2.899248E+6	-9.476195E+7	-1.129070E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.361552E-1	2.272867E+9	8.345709E-1	1.003424E+10	8.242675E-1	2.257955E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-7.116948E-6	-1.030342E-2	1.188770E-2	1.029630E-2	5.305955E-3	-7.775243E+9	-7.776284E+9	1.491204E+7	1.041198E+6	-8.424772E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.573419E-1	1.550441E+9	5.556551E-1	6.839297E+9	5.328691E-1	1.496384E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-7.100689E-4	-2.278600E-2	2.447278E-2	2.207593E-2	5.107564E-3	-5.313846E+9	-5.342913E+9	5.405702E+7	2.906719E+7	-5.732567E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.216746E-1	1.198917E+9	4.294844E-1	5.394029E+9	4.391860E-1	1.251543E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-1.041214E-2	9.701582E-3	-1.751131E-2	-2.011372E-2	-1.137559E-2	-4.223314E+9	-4.142486E+9	-5.262555E+7	-8.082724E+7	-4.585162E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.268676E-1	1.212373E+9	4.219656E-1	5.307903E+9	4.276370E-1	1.221360E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	4.494806E-3	5.671428E-3	-7.694613E-4	-1.176622E-3	4.465976E-3	-4.098652E+9	-4.086543E+9	-8.987135E+6	-1.210869E+7	-4.478159E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.362611E-1	1.754927E+9	6.326751E-1	7.721550E+9	6.249725E-1	1.737097E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	-5.281380E-3	-7.702554E-3	1.128858E-2	2.421174E-3	1.001764E-3	-6.065164E+9	-5.984453E+9	1.782989E+7	-8.071111E+7	-6.535901E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.949920E-1	2.425318E+9	9.051424E-1	1.084263E+10	8.925319E-1	2.436364E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	6.152897E-3	-1.261051E-2	2.460098E-3	1.876340E-2	-8.881264E-3	-8.225839E+9	-8.406261E+9	-1.104675E+7	1.804222E+8	-9.134079E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.267338E+0	3.390094E+9	1.261983E+0	1.493018E+10	1.258525E+0	3.392888E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	8.292024E-3	-3.458083E-3	8.813412E-3	1.175011E-2	6.094449E-3	-1.149921E+10	-1.153729E+10	-2.794096E+6	3.808151E+7	-1.258347E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.285381E+0	3.436844E+9	1.289437E+0	1.524467E+10	1.268033E+0	3.417738E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-1.124968E-2	-2.140407E-2	1.734814E-2	1.015439E-2	6.797871E-7	-1.188273E+10	-1.182693E+10	1.910675E+7	-5.580477E+7	-1.281828E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.518393E+0	4.040595E+9	1.523473E+0	1.792552E+10	1.496493E+0	4.014820E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	7.204624E-4	-2.698020E-2	2.189954E-2	2.770066E-2	3.178391E-3	-1.380948E+10	-1.391070E+10	2.577537E+7	1.012226E+8	-1.503834E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.384417E+0	3.693454E+9	1.385680E+0	1.634712E+10	1.389358E+0	3.734821E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	1.692472E-2	3.677360E-3	-4.940633E-3	1.324736E-2	1.135827E-2	-1.243735E+10	-1.261230E+10	-4.136644E+7	1.749487E+8	-1.366258E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.035483E+0	2.789340E+9	1.070212E+0	1.273348E+10	1.059968E+0	2.873960E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-3.798835E-2	-1.024425E-2	-2.448512E-2	-2.774410E-2	-3.325387E-2	-9.975497E+9	-9.859520E+9	-8.461941E+7	-1.159773E+8	-1.073347E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.795550E-1	2.644427E+9	9.738181E-1	1.162930E+10	9.525179E-1	2.593138E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-6.875193E-4	-2.130015E-2	2.703705E-2	2.061263E-2	5.775220E-3	-9.053121E+9	-9.036158E+9	5.128845E+7	-1.696349E+7	-9.805788E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.229361E-1	1.979508E+9	7.454463E-1	9.013329E+9	7.310163E-1	2.014243E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-2.731003E-2	-1.443005E-2	-8.080169E-3	-1.287997E-2	-2.346014E-2	-7.085029E+9	-6.999087E+9	-3.473455E+7	-8.594195E+7	-7.616156E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.782347E-1	1.604576E+9	5.587972E-1	6.875290E+9	5.448562E-1	1.527713E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	2.742724E-2	-1.394096E-2	3.337847E-2	4.136820E-2	2.583704E-2	-5.176776E+9	-5.347577E+9	7.686345E+7	1.708010E+8	-5.728774E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.356888E-1	1.494337E+9	5.331750E-1	6.581790E+9	5.274907E-1	1.482328E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-5.282410E-4	-5.684281E-3	8.198155E-3	5.156040E-3	-1.185221E-3	-5.119984E+9	-5.099463E+9	1.200889E+7	-2.052096E+7	-5.585771E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.217506E-1	1.976436E+9	6.984800E-1	8.475336E+9	7.069112E-1	1.951244E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	2.182339E-2	8.431226E-3	1.483941E-2	1.339216E-2	1.566791E-2	-6.512047E+9	-6.524092E+9	2.519245E+7	1.204570E+7	-7.216467E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.428293E-1	2.549268E+9	9.370296E-1	1.120789E+10	9.470785E-1	2.578922E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	1.705069E-2	1.004887E-2	-4.249171E-3	7.001814E-3	1.001791E-2	-8.524775E+9	-8.628967E+9	-2.965445E+7	1.041922E+8	-9.408811E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.040702E+0	2.802864E+9	1.035025E+0	1.233041E+10	1.022161E+0	2.775149E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	7.640513E-3	-1.286422E-2	1.854187E-2	2.050473E-2	7.725804E-3	-9.499363E+9	-9.555260E+9	2.771472E+7	5.589740E+7	-1.037730E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.092015E+0	2.935820E+9	1.129479E+0	1.341237E+10	1.103448E+0	2.987595E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-5.058337E-2	-2.603109E-2	-1.143275E-2	-2.455229E-2	-3.181356E-2	-1.062039E+10	-1.042478E+10	-5.177503E+7	-1.956137E+8	-1.126545E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.110039E+0	2.982521E+9	1.160847E+0	1.377168E+10	1.150911E+0	3.111639E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-6.892370E-2	-9.935608E-3	-4.087182E-2	-5.898809E-2	-5.699967E-2	-1.098999E+10	-1.066004E+10	-1.291184E+8	-3.299466E+8	-1.168952E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.024078E-1	2.444532E+9	9.293537E-1	1.111996E+10	9.071690E-1	2.474618E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-4.150699E-2	-2.218470E-2	-4.761210E-3	-1.932229E-2	-3.288463E-2	-8.837133E+9	-8.645344E+9	-3.008600E+7	-1.917895E+8	-9.443901E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.681992E-1	1.837681E+9	6.869699E-1	8.343490E+9	6.745450E-1	1.866655E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-6.740169E-3	-1.242488E-2	-6.345772E-3	5.684712E-3	-1.107657E-2	-6.364740E+9	-6.476835E+9	-2.897394E+7	1.120948E+8	-6.964362E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.676039E-1	1.836138E+9	6.593219E-1	8.026786E+9	6.615583E-1	1.832714E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	2.373993E-2	2.236461E-3	6.045577E-3	2.150347E-2	1.435776E-2	-6.010530E+9	-6.194072E+9	3.424255E+6	1.835419E+8	-6.706248E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.758014E-1	2.116486E+9	7.622040E-1	9.205287E+9	7.437513E-1	2.047526E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	1.441916E-2	-1.845279E-2	3.205011E-2	3.287195E-2	1.681095E-2	-7.075537E+9	-7.157761E+9	6.896034E+7	8.222382E+7	-7.727419E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.400223E-1	2.282887E+9	8.271521E-1	9.949258E+9	8.328844E-1	2.280476E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-3.948897E-3	5.732287E-3	7.137833E-3	-9.681184E-3	5.113822E-3	-7.854619E+9	-7.668783E+9	2.411509E+6	-1.858365E+8	-8.464045E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.118254E-1	2.209827E+9	8.181294E-1	9.845904E+9	7.898045E-1	2.167886E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.388451E-2	-2.832493E-2	2.202099E-2	4.220943E-2	9.964487E-3	-7.400723E+9	-7.678018E+9	4.194117E+7	2.772952E+8	-8.143451E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.406633E-1	2.284548E+9	8.267581E-1	9.944745E+9	8.110584E-1	2.223433E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	4.090461E-3	-1.569971E-2	2.960488E-2	1.979018E-2	9.684064E-3	-7.768262E+9	-7.721311E+9	6.111485E+7	-4.695007E+7	-8.424893E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.170728E+0	3.139769E+9	1.156150E+0	1.371788E+10	1.140060E+0	3.083280E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	2.021895E-2	-1.608974E-2	3.066757E-2	3.630869E-2	1.271147E-2	-1.050700E+10	-1.063460E+10	5.648881E+7	1.276046E+8	-1.158427E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.048372E+0	2.822738E+9	1.031591E+0	1.229108E+10	1.039998E+0	2.821768E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	3.400970E-3	8.406989E-3	8.374211E-3	-5.006019E-3	1.060758E-3	-9.615831E+9	-9.469311E+9	9.694727E+5	-1.465198E+8	-1.051755E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.287396E-1	2.512760E+9	9.400319E-1	1.124228E+10	9.409434E-1	2.562888E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-2.639818E-2	9.114437E-4	-1.220381E-2	-2.730962E-2	-1.820097E-2	-8.897387E+9	-8.679392E+9	-5.012789E+7	-2.179948E+8	-9.552653E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.631194E-1	2.342733E+9	8.669043E-1	1.040461E+10	8.473771E-1	2.318352E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-2.616315E-5	-1.952720E-2	1.574233E-2	1.950103E-2	2.427273E-3	-8.014282E+9	-8.086261E+9	2.438133E+7	7.197873E+7	-8.713890E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.080174E+0	2.905139E+9	1.072652E+0	1.276142E+10	1.077642E+0	2.920149E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	5.503259E-3	4.989742E-3	2.532694E-3	5.135169E-4	7.551570E-3	-9.873432E+9	-9.841273E+9	-1.501067E+7	-3.215861E+7	-1.076045E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.162029E+0	3.117231E+9	1.141867E+0	1.355428E+10	1.148374E+0	3.105009E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	1.437020E-2	6.506650E-3	1.365544E-2	7.863550E-3	2.009171E-2	-1.049691E+10	-1.044927E+10	1.222264E+7	-4.764446E+7	-1.142699E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.068408E+0	2.874650E+9	1.073452E+0	1.277059E+10	1.053492E+0	2.857033E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-1.289955E-2	-1.996077E-2	1.491595E-2	7.061217E-3	-9.323300E-4	-9.979891E+9	-9.913560E+9	1.761695E+7	-6.633134E+7	-1.073092E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.406968E-1	2.543742E+9	9.476761E-1	1.132984E+10	9.361374E-1	2.550328E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-1.946665E-2	-1.153867E-2	4.559351E-3	-7.927988E-3	-1.611529E-2	-8.923939E+9	-8.779515E+9	-6.585503E+6	-1.444240E+8	-9.647501E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.042535E+0	2.807613E+9	1.013814E+0	1.208744E+10	9.990991E-1	2.714878E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	1.973337E-2	-1.471484E-2	4.343608E-2	3.444821E-2	1.644572E-2	-9.377156E+9	-9.372564E+9	9.273473E+7	-4.591561E+6	-1.030849E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.159290E+0	3.110133E+9	1.145889E+0	1.360034E+10	1.159174E+0	3.133234E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	6.696813E-3	1.328475E-2	1.162685E-4	-6.587939E-3	1.142428E-2	-1.056049E+10	-1.046711E+10	-2.310058E+7	-9.338461E+7	-1.148652E+11
