Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.221348E-2	2.198847E+8	4.648258E-2	1.006797E+9	4.462808E-2	2.225109E+8	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-1.926867E-4	-1.854496E-3	-2.414603E-3	1.661810E-3	-1.574241E-3	-7.412612E+8	-7.842864E+8	-2.626184E+6	4.302520E+7	-8.207605E+9
2.841010E+2	4.281820E-2	9.658628E+8	3.678616E-2	2.055559E+8	4.146313E-2	9.493002E+8	4.067270E-2	2.120031E+8	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-6.032038E-3	-7.904360E-4	-3.886535E-3	-5.241602E-3	-5.003331E-3	-7.603070E+8	-7.372970E+8	-6.447284E+6	-2.300994E+7	-8.023668E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.463591E-2	2.262802E+8	4.446354E-2	9.836695E+8	4.237653E-2	2.165295E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	2.308095E-3	-2.087010E-3	2.259381E-3	4.395105E-3	1.709333E-3	-7.339687E+8	-7.671400E+8	9.750714E+6	3.317125E+7	-8.115766E+9
2.843030E+2	6.313964E-2	1.198504E+9	7.399440E-2	3.037903E+8	6.632090E-2	1.234042E+9	6.696724E-2	2.818561E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	1.085476E-2	6.463352E-4	7.027163E-3	1.020842E-2	6.378295E-3	-8.947135E+8	-9.521864E+8	2.193423E+7	5.747288E+7	-1.048798E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.106092E-1	4.004581E+8	1.103100E-1	1.737931E+9	1.170282E-1	4.148458E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-4.399259E-3	6.718216E-3	-6.418961E-3	-1.111748E-2	-2.048573E-3	-1.391843E+9	-1.323085E+9	-1.438772E+7	-6.875783E+7	-1.486040E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.784568E-1	5.795841E+8	1.593433E-1	2.299601E+9	1.767546E-1	5.735123E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	1.228892E-2	1.741129E-2	1.702173E-3	-5.122366E-3	1.841976E-2	-1.798392E+9	-1.726089E+9	6.071788E+6	-7.230349E+7	-1.938229E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.164293E-1	6.798363E+8	2.091290E-1	2.869890E+9	2.173787E-1	6.814325E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.182602E-2	8.249637E-3	-9.493872E-4	3.576388E-3	7.405615E-3	-2.138151E+9	-2.188457E+9	-1.596118E+6	5.030644E+7	-2.414254E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.369789E-1	1.262115E+9	3.902447E-1	4.944545E+9	3.861341E-1	1.129741E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	4.888338E-2	-4.110588E-3	5.084479E-2	5.299397E-2	5.150018E-2	-3.656502E+9	-3.814804E+9	1.323744E+8	1.583021E+8	-4.106833E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.083509E+0	2.969037E+9	1.011033E+0	1.205559E+10	9.841015E-1	2.718274E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	9.264240E-2	-2.693149E-2	9.940787E-2	1.195739E-1	8.257483E-2	-8.850141E+9	-9.337313E+9	2.507624E+8	4.871724E+8	-1.004276E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.628979E+0	4.409144E+9	1.609963E+0	1.891625E+10	1.609253E+0	4.379025E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	7.949744E-3	-7.097084E-4	1.972540E-2	8.659452E-3	2.101927E-2	-1.462416E+10	-1.453722E+10	3.011945E+7	-8.693983E+7	-1.592171E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.586889E+0	4.298022E+9	1.655732E+0	1.944053E+10	1.629270E+0	4.432199E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-7.479416E-2	-2.646252E-2	-4.238069E-2	-4.833164E-2	-5.767369E-2	-1.520069E+10	-1.500833E+10	-1.341773E+8	-1.923684E+8	-1.629601E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.292159E+0	3.519899E+9	1.364489E+0	1.610438E+10	1.332139E+0	3.642856E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-7.887031E-2	-3.234976E-2	-3.998002E-2	-4.652054E-2	-6.433078E-2	-1.265140E+10	-1.246152E+10	-1.229574E+8	-1.898799E+8	-1.351553E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.266843E+0	3.453060E+9	1.284418E+0	1.518717E+10	1.248757E+0	3.421346E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-2.264707E-2	-3.566089E-2	1.808571E-2	1.301383E-2	-1.806752E-2	-1.178477E+10	-1.176583E+10	3.171342E+7	-1.894097E+7	-1.281199E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.148079E+0	3.139509E+9	1.129302E+0	1.341035E+10	1.099630E+0	3.025182E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	1.019723E-2	-2.967240E-2	4.844890E-2	3.986963E-2	2.157782E-2	-1.036270E+10	-1.038516E+10	1.143262E+8	2.246351E+7	-1.127160E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.250389E-1	2.286642E+9	8.345709E-1	1.003424E+10	8.468620E-1	2.353690E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-1.112339E-2	1.229103E-2	-2.182302E-2	-2.341442E-2	-5.810318E-3	-7.761468E+9	-7.680549E+9	-6.704754E+7	-8.091837E+7	-8.423394E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.531964E-1	1.568944E+9	5.556551E-1	6.839297E+9	5.530709E-1	1.573217E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-4.855593E-3	-2.584243E-3	1.254995E-4	-2.271350E-3	9.620399E-4	-5.295343E+9	-5.266080E+9	-4.273696E+6	-2.926353E+7	-5.730717E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.217445E-1	1.221894E+9	4.294844E-1	5.394029E+9	4.390205E-1	1.270236E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-1.034232E-2	9.536086E-3	-1.727600E-2	-1.987840E-2	-1.130577E-2	-4.200337E+9	-4.123793E+9	-4.834199E+7	-7.654368E+7	-4.582864E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.323726E-1	1.249954E+9	4.219656E-1	5.307903E+9	4.017979E-1	1.171352E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	9.999821E-3	-2.016767E-2	3.057465E-2	3.016749E-2	9.970992E-3	-4.061071E+9	-4.136550E+9	7.860130E+7	7.547974E+7	-4.474401E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.699077E-1	1.877076E+9	6.326751E-1	7.721550E+9	6.193193E-1	1.749210E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	2.836520E-2	-1.335577E-2	5.058838E-2	4.172097E-2	3.464834E-2	-5.943015E+9	-5.972340E+9	1.278662E+8	2.932519E+7	-6.523686E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.985895E-1	2.480825E+9	9.051424E-1	1.084263E+10	8.865963E-1	2.459246E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	9.750330E-3	-1.854611E-2	1.199314E-2	2.829644E-2	-5.283831E-3	-8.170332E+9	-8.383379E+9	2.157855E+7	2.130475E+8	-9.128528E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.222605E+0	3.336267E+9	1.261983E+0	1.493018E+10	1.276040E+0	3.493826E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-3.644108E-2	1.405755E-2	-5.343532E-2	-5.049862E-2	-3.863865E-2	-1.155304E+10	-1.143636E+10	-1.575594E+8	-1.166838E+8	-1.258885E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.289808E+0	3.513692E+9	1.289437E+0	1.524467E+10	1.281681E+0	3.508812E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-6.822414E-3	-7.755641E-3	8.126983E-3	9.332264E-4	4.427947E-3	-1.180589E+10	-1.173585E+10	4.880178E+6	-7.003135E+7	-1.281060E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.538167E+0	4.169391E+9	1.523473E+0	1.792552E+10	1.533917E+0	4.178889E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	2.049504E-2	1.044322E-2	4.250707E-3	1.005183E-2	2.295297E-2	-1.368068E+10	-1.374663E+10	-9.497898E+6	6.594931E+7	-1.502546E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.342418E+0	3.652587E+9	1.385680E+0	1.634712E+10	1.371826E+0	3.748286E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-2.507473E-2	-1.385445E-2	-2.940827E-2	-1.122028E-2	-3.064118E-2	-1.247822E+10	-1.259884E+10	-9.569870E+7	1.206164E+8	-1.366666E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.052823E+0	2.888021E+9	1.070212E+0	1.273348E+10	1.073821E+0	2.956619E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-2.064834E-2	3.608593E-3	-2.099795E-2	-2.425694E-2	-1.591386E-2	-9.876816E+9	-9.776860E+9	-6.859818E+7	-9.995606E+7	-1.072360E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.762521E-1	2.685864E+9	9.738181E-1	1.162930E+10	9.622836E-1	2.660314E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-3.990356E-3	-1.153445E-2	1.396851E-2	7.544090E-3	2.472384E-3	-9.011684E+9	-8.968982E+9	2.555023E+7	-4.270171E+7	-9.801644E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.232024E-1	2.017781E+9	7.454463E-1	9.013329E+9	7.212080E-1	2.019883E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-2.704375E-2	-2.423834E-2	1.994391E-3	-2.805412E-3	-2.319387E-2	-7.046756E+9	-6.993446E+9	-2.102075E+6	-5.330948E+7	-7.612328E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.751983E-1	1.627032E+9	5.587972E-1	6.875290E+9	5.347234E-1	1.524477E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	2.439087E-2	-2.407375E-2	4.047490E-2	4.846462E-2	2.280068E-2	-5.154320E+9	-5.350813E+9	1.025552E+8	1.964928E+8	-5.726529E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.419010E-1	1.539123E+9	5.331750E-1	6.581790E+9	5.107416E-1	1.460767E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	5.683966E-3	-2.243339E-2	3.115947E-2	2.811736E-2	5.026986E-3	-5.075198E+9	-5.121023E+9	7.835536E+7	4.582551E+7	-5.581293E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.025290E-1	1.963201E+9	6.984800E-1	8.475336E+9	7.030678E-1	1.971693E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	2.601810E-3	4.587850E-3	-5.387944E-4	-1.986040E-3	-3.553665E-3	-6.525282E+9	-6.503643E+9	-8.491961E+6	-2.163872E+7	-7.217791E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.622369E-1	2.648862E+9	9.370296E-1	1.120789E+10	9.176538E-1	2.541752E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	3.645828E-2	-1.937579E-2	4.458309E-2	5.583407E-2	2.942551E-2	-8.425180E+9	-8.666137E+9	1.071098E+8	2.409565E+8	-9.398852E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.049751E+0	2.879911E+9	1.035025E+0	1.233041E+10	1.019585E+0	2.812537E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	1.668917E-2	-1.544019E-2	3.016649E-2	3.212936E-2	1.677446E-2	-9.422316E+9	-9.517873E+9	6.737350E+7	9.555618E+7	-1.036960E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.113844E+0	3.049125E+9	1.129479E+0	1.341237E+10	1.125552E+0	3.094046E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-2.875450E-2	-3.927081E-3	-1.170789E-2	-2.482742E-2	-9.984689E-3	-1.050709E+10	-1.031833E+10	-4.492117E+7	-1.887598E+8	-1.125412E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.132258E+0	3.097740E+9	1.160847E+0	1.377168E+10	1.170626E+0	3.213787E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-4.670438E-2	9.779494E-3	-3.836760E-2	-5.648387E-2	-3.478035E-2	-1.087477E+10	-1.055789E+10	-1.160467E+8	-3.168749E+8	-1.167799E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.435264E-1	2.599464E+9	9.293537E-1	1.111996E+10	9.181792E-1	2.543148E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-3.883100E-4	-1.117447E-2	2.534724E-2	1.078616E-2	8.234051E-3	-8.682201E+9	-8.576814E+9	5.631615E+7	-1.053873E+8	-9.428408E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.703266E-1	1.878182E+9	6.869699E-1	8.343490E+9	6.684550E-1	1.879742E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-4.612807E-3	-1.851486E-2	1.871569E-3	1.390205E-2	-8.949205E-3	-6.324239E+9	-6.463748E+9	-1.559612E+6	1.395091E+8	-6.960312E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.568621E-1	1.842634E+9	6.593219E-1	8.026786E+9	6.427252E-1	1.811389E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.299808E-2	-1.659669E-2	1.413688E-2	2.959477E-2	3.615914E-3	-6.004034E+9	-6.215397E+9	3.124510E+7	2.113628E+8	-6.705598E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.498310E-1	2.088084E+9	7.622040E-1	9.205287E+9	7.362050E-1	2.059723E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-1.155120E-2	-2.599908E-2	1.362604E-2	1.444787E-2	-9.159419E-3	-7.103939E+9	-7.145563E+9	2.836053E+7	4.162402E+7	-7.730259E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.506091E-1	2.354151E+9	8.271521E-1	9.949258E+9	8.193003E-1	2.280471E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	6.637977E-3	-7.851835E-3	3.130883E-2	1.448981E-2	1.570070E-2	-7.783355E+9	-7.668787E+9	7.368007E+7	-1.145679E+8	-8.456919E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.746271E-1	2.153549E+9	8.181294E-1	9.845904E+9	7.752223E-1	2.163375E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-2.331382E-2	-4.290705E-2	-5.952104E-4	1.959323E-2	-2.723384E-2	-7.457001E+9	-7.682528E+9	-9.826403E+6	2.255276E+8	-8.149079E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.696986E-1	2.404549E+9	8.267581E-1	9.944745E+9	8.383411E-1	2.331054E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	3.312574E-2	1.158296E-2	3.135748E-2	2.154278E-2	3.871934E-2	-7.648260E+9	-7.613691E+9	7.349569E+7	-3.456922E+7	-8.412893E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.155387E+0	3.158802E+9	1.156150E+0	1.371788E+10	1.166837E+0	3.203722E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	4.877864E-3	1.068734E-2	-1.145059E-2	-5.809472E-3	-2.629612E-3	-1.048796E+10	-1.051416E+10	-4.492019E+7	2.619558E+7	-1.158236E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.017495E+0	2.794751E+9	1.031591E+0	1.229108E+10	1.049786E+0	2.892770E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-2.747637E-2	1.819525E-2	-3.229139E-2	-4.567162E-2	-2.981659E-2	-9.643818E+9	-9.398309E+9	-9.801939E+7	-2.455087E+8	-1.052035E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.394183E-1	2.588618E+9	9.400319E-1	1.124228E+10	9.476791E-1	2.621516E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-1.571943E-2	7.647128E-3	-8.260744E-3	-2.336655E-2	-7.522218E-3	-8.821529E+9	-8.620764E+9	-3.289784E+7	-2.007648E+8	-9.545067E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.608564E-1	2.381205E+9	8.669043E-1	1.040461E+10	8.721189E-1	2.420786E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-2.289199E-3	5.214574E-3	-1.126248E-2	-7.503773E-3	1.642368E-4	-7.975811E+9	-7.983827E+9	-3.958133E+7	8.016069E+6	-8.710042E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.083510E+0	2.969038E+9	1.072652E+0	1.276142E+10	1.051819E+0	2.898169E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	8.838740E-3	-2.083305E-2	3.169096E-2	2.967179E-2	1.088705E-2	-9.809533E+9	-9.863253E+9	7.086868E+7	5.372075E+7	-1.075406E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.141037E+0	3.120918E+9	1.141867E+0	1.355428E+10	1.118448E+0	3.075173E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-6.621730E-3	-2.341937E-2	2.258952E-2	1.679764E-2	-9.002240E-4	-1.049323E+10	-1.047910E+10	4.574503E+7	-1.412208E+7	-1.142662E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.091801E+0	2.990929E+9	1.073452E+0	1.277059E+10	1.052054E+0	2.898794E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	1.049416E-2	-2.139839E-2	3.974729E-2	3.189255E-2	2.246138E-2	-9.863613E+9	-9.871799E+9	9.213454E+7	8.186248E+6	-1.071930E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.801699E-1	2.696208E+9	9.476761E-1	1.132984E+10	9.611849E-1	2.657395E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	2.000647E-2	1.350885E-2	1.898496E-2	6.497620E-3	2.335783E-2	-8.771474E+9	-8.672448E+9	3.881235E+7	-9.902617E+7	-9.632254E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.021384E+0	2.805018E+9	1.013814E+0	1.208744E+10	1.019119E+0	2.811301E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-1.417737E-3	5.305298E-3	2.264834E-3	-6.723034E-3	-4.705387E-3	-9.379751E+9	-9.276142E+9	-6.282746E+6	-1.036090E+8	-1.030875E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.153422E+0	3.153614E+9	1.145889E+0	1.360034E+10	1.139393E+0	3.130815E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	8.285788E-4	-6.495719E-3	1.402851E-2	7.324298E-3	5.556042E-3	-1.051701E+10	-1.046953E+10	2.279873E+7	-4.748530E+7	-1.148217E+11
