Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843030E+2	6.313964E-2	1.198504E+9	6.158931E-2	2.578723E+8	6.632090E-2	1.234042E+9	7.613312E-2	2.999799E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	-1.550327E-3	9.812216E-3	-1.454380E-2	-1.136254E-2	-6.026792E-3	-9.406316E+8	-9.340626E+8	-4.210764E+7	-6.568996E+6	-1.053390E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.135985E-1	3.888137E+8	1.103100E-1	1.737931E+9	1.016456E-1	3.645006E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-1.410008E-3	-8.664389E-3	1.195290E-2	7.254381E-3	9.406777E-4	-1.403488E+9	-1.373431E+9	2.431317E+7	-3.005693E+7	-1.487204E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.829714E-1	5.634711E+8	1.593433E-1	2.299601E+9	1.521775E-1	4.922951E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	1.680351E-2	-7.165778E-3	3.079382E-2	2.396928E-2	2.293434E-2	-1.814505E+9	-1.807306E+9	7.117603E+7	-7.199243E+6	-1.939840E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.171993E-1	6.496455E+8	2.091290E-1	2.869890E+9	2.020544E-1	6.184329E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.259603E-2	-7.074666E-3	1.514492E-2	1.967069E-2	8.175616E-3	-2.168342E+9	-2.251457E+9	3.121259E+7	8.311515E+7	-2.417273E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.180451E-1	1.155307E+9	3.902447E-1	4.944545E+9	3.888429E-1	1.090818E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	2.994952E-2	-1.401861E-3	2.920220E-2	3.135138E-2	3.256632E-2	-3.763310E+9	-3.853727E+9	6.448893E+7	9.041661E+7	-4.117514E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.056339E+0	2.762316E+9	1.011033E+0	1.205559E+10	9.918459E-1	2.615804E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	6.547233E-2	-1.918712E-2	6.449343E-2	8.465945E-2	5.540476E-2	-9.056862E+9	-9.439784E+9	1.465120E+8	3.829221E+8	-1.006343E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.612400E+0	4.162287E+9	1.609963E+0	1.891625E+10	1.610566E+0	4.180538E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-8.629262E-3	6.033611E-4	1.833321E-3	-9.232623E-3	4.440267E-3	-1.487102E+10	-1.473571E+10	-1.825114E+7	-1.353104E+8	-1.594640E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.611262E+0	4.159423E+9	1.655732E+0	1.944053E+10	1.619879E+0	4.204090E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-5.042086E-2	-3.585292E-2	-8.616991E-3	-1.456794E-2	-3.330039E-2	-1.533929E+10	-1.523644E+10	-4.466695E+7	-1.028580E+8	-1.630987E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.311109E+0	3.403739E+9	1.364489E+0	1.610438E+10	1.308288E+0	3.416080E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-5.992088E-2	-5.620147E-2	2.821109E-3	-3.719418E-3	-4.538136E-2	-1.276756E+10	-1.268830E+10	-1.234130E+7	-7.926387E+7	-1.352715E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.289991E+0	3.350572E+9	1.284418E+0	1.518717E+10	1.257944E+0	3.288763E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	5.015700E-4	-2.647338E-2	3.204684E-2	2.697495E-2	5.081119E-3	-1.188725E+10	-1.189841E+10	6.180925E+7	1.115487E+7	-1.282224E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.113475E+0	2.906164E+9	1.129302E+0	1.341035E+10	1.147254E+0	3.008827E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-2.440671E-2	1.795121E-2	-3.377865E-2	-4.235792E-2	-1.302612E-2	-1.059605E+10	-1.040152E+10	-1.026636E+8	-1.945263E+8	-1.129493E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.487998E-1	2.239801E+9	8.345709E-1	1.003424E+10	8.512511E-1	2.260241E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	1.263746E-2	1.668014E-2	-2.451286E-3	-4.042679E-3	1.795053E-2	-7.808309E+9	-7.773998E+9	-2.044003E+7	-3.431087E+7	-8.428078E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.383989E-1	1.458317E+9	5.556551E-1	6.839297E+9	5.608936E-1	1.525932E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-1.965307E-2	5.238522E-3	-2.249474E-2	-2.489159E-2	-1.383543E-2	-5.405970E+9	-5.313365E+9	-6.761471E+7	-9.260454E+7	-5.741779E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.365690E-1	1.201944E+9	4.294844E-1	5.394029E+9	4.322863E-1	1.200686E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	4.482265E-3	2.801947E-3	4.282725E-3	1.680318E-3	3.518812E-3	-4.220287E+9	-4.193343E+9	1.258184E+6	-2.694351E+7	-4.584859E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.379673E-1	1.205465E+9	4.219656E-1	5.307903E+9	4.112688E-1	1.147533E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	1.559458E-2	-1.069683E-2	2.669856E-2	2.629140E-2	1.556575E-2	-4.105560E+9	-4.160370E+9	5.793167E+7	5.481011E+7	-4.478850E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.364459E-1	1.705166E+9	6.326751E-1	7.721550E+9	6.362267E-1	1.716448E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	-5.096600E-3	3.551690E-3	2.191172E-4	-8.648290E-3	1.186544E-3	-6.114925E+9	-6.005102E+9	-1.128198E+7	-1.098230E+8	-6.540877E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.042962E-1	2.379523E+9	9.051424E-1	1.084263E+10	8.916913E-1	2.362514E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	1.545707E-2	-1.345113E-2	1.260490E-2	2.890820E-2	4.229113E-4	-8.271634E+9	-8.480112E+9	1.700840E+7	2.084773E+8	-9.138659E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.253251E+0	3.258073E+9	1.261983E+0	1.493018E+10	1.302407E+0	3.401209E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-5.794983E-3	4.042455E-2	-4.915623E-2	-4.621953E-2	-7.992558E-3	-1.163123E+10	-1.152897E+10	-1.431360E+8	-1.022604E+8	-1.259667E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.289253E+0	3.348712E+9	1.289437E+0	1.524467E+10	1.259379E+0	3.292390E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-7.378012E-3	-3.005817E-2	2.987391E-2	2.268015E-2	3.872349E-3	-1.197086E+10	-1.195228E+10	5.632232E+7	-1.858921E+7	-1.282709E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.525829E+0	3.944332E+9	1.523473E+0	1.792552E+10	1.515954E+0	3.941266E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	8.156887E-3	-7.519172E-3	9.874940E-3	1.567606E-2	1.061482E-2	-1.390574E+10	-1.398425E+10	3.066292E+6	7.851350E+7	-1.504797E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.341811E+0	3.481037E+9	1.385680E+0	1.634712E+10	1.390784E+0	3.624712E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-2.568126E-2	5.103488E-3	-4.897274E-2	-3.078474E-2	-3.124771E-2	-1.264977E+10	-1.272241E+10	-1.436748E+8	7.264029E+7	-1.368382E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.073407E+0	2.805286E+9	1.070212E+0	1.273348E+10	1.063821E+0	2.797829E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-6.429523E-5	-6.391008E-3	9.585694E-3	6.326712E-3	4.670188E-3	-9.959551E+9	-9.935651E+9	7.457911E+6	-2.389997E+7	-1.073188E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.772905E-1	2.563297E+9	9.738181E-1	1.162930E+10	9.645555E-1	2.546787E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-2.952013E-3	-9.262578E-3	1.273498E-2	6.310565E-3	3.510727E-3	-9.134250E+9	-9.082509E+9	1.651081E+7	-5.174113E+7	-9.813901E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.546781E-1	2.002835E+9	7.454463E-1	9.013329E+9	7.493150E-1	2.002447E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	4.432000E-3	3.868718E-3	5.363086E-3	5.632827E-4	8.281882E-3	-7.061702E+9	-7.010882E+9	3.882105E+5	-5.081920E+7	-7.613823E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.610218E-1	1.515274E+9	5.587972E-1	6.875290E+9	5.418817E-1	1.477851E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	1.021429E-2	-1.691552E-2	1.914009E-2	2.712981E-2	8.624092E-3	-5.266078E+9	-5.397439E+9	3.742296E+7	1.313606E+8	-5.737704E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.355590E-1	1.451167E+9	5.331750E-1	6.581790E+9	5.528830E-1	1.505673E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-6.580647E-4	1.970804E-2	-1.732399E-2	-2.036611E-2	-1.315045E-3	-5.163153E+9	-5.076117E+9	-5.450582E+7	-8.703567E+7	-5.590088E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.166931E-1	1.907201E+9	6.984800E-1	8.475336E+9	6.944378E-1	1.863663E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.676586E-2	-4.042150E-3	2.225526E-2	2.080801E-2	1.061039E-2	-6.581281E+9	-6.611673E+9	4.353839E+7	3.039164E+7	-7.223391E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.424077E-1	2.475475E+9	9.370296E-1	1.120789E+10	9.421074E-1	2.490016E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	1.662909E-2	5.077815E-3	3.002896E-4	1.155127E-2	9.596315E-3	-8.598568E+9	-8.717873E+9	-1.454133E+7	1.193053E+8	-9.416191E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.030331E+0	2.696835E+9	1.035025E+0	1.233041E+10	1.017697E+0	2.681180E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-2.731006E-3	-1.732792E-2	1.263404E-2	1.459691E-2	-2.645715E-3	-9.605392E+9	-9.649229E+9	1.565493E+7	4.383761E+7	-1.038790E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.113764E+0	2.906890E+9	1.129479E+0	1.341237E+10	1.131597E+0	2.969232E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-2.883512E-2	2.117709E-3	-1.783329E-2	-3.095282E-2	-1.006531E-2	-1.064932E+10	-1.044314E+10	-6.234128E+7	-2.061799E+8	-1.126835E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.132157E+0	2.953200E+9	1.160847E+0	1.377168E+10	1.175547E+0	3.080381E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-4.680550E-2	1.470039E-2	-4.338963E-2	-6.150590E-2	-3.488147E-2	-1.101931E+10	-1.069130E+10	-1.271811E+8	-3.280093E+8	-1.169245E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.392812E-1	2.467603E+9	9.293537E-1	1.111996E+10	9.264019E-1	2.450297E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-4.633528E-3	-2.951805E-3	1.287935E-2	-1.681723E-3	3.988833E-3	-8.814063E+9	-8.669666E+9	1.730634E+7	-1.443971E+8	-9.441594E+10
2.894040E+2	6.749394E-1	8.202421E+9	7.004290E-1	1.866254E+9	6.869699E-1	8.343490E+9	6.655217E-1	1.790535E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	2.548962E-2	-2.144819E-2	3.490733E-2	4.693781E-2	2.115323E-2	-6.336167E+9	-6.552955E+9	7.571945E+7	2.167882E+8	-6.961505E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.400430E-1	1.714223E+9	6.593219E-1	8.026786E+9	6.639493E-1	1.786558E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-3.820944E-3	4.627444E-3	-2.390628E-2	-8.448388E-3	-1.320311E-2	-6.132445E+9	-6.240228E+9	-7.233547E+7	1.077822E+8	-6.718439E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.445985E-1	1.977458E+9	7.622040E-1	9.205287E+9	7.510574E-1	2.006853E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-1.678367E-2	-1.114659E-2	-6.458915E-3	-5.637077E-3	-1.439189E-2	-7.214565E+9	-7.198433E+9	-2.939531E+7	-1.613183E+7	-7.741322E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.389664E-1	2.215044E+9	8.271521E-1	9.949258E+9	8.268910E-1	2.198635E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-5.004785E-3	-2.611267E-4	1.207536E-2	-4.743659E-3	4.057934E-3	-7.922462E+9	-7.750623E+9	1.640898E+7	-1.718390E+8	-8.470830E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.144121E-1	2.153225E+9	8.181294E-1	9.845904E+9	8.057196E-1	2.145093E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.647117E-2	-1.240974E-2	8.692475E-3	2.888091E-2	1.255116E-2	-7.457325E+9	-7.700810E+9	8.131770E+6	2.434858E+8	-8.149111E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.385363E-1	2.213961E+9	8.267581E-1	9.944745E+9	8.255037E-1	2.195127E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	1.963441E-3	-1.254453E-3	1.303260E-2	3.217894E-3	7.557044E-3	-7.838848E+9	-7.749618E+9	1.883470E+7	-8.923022E+7	-8.431952E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.187141E+0	3.091630E+9	1.156150E+0	1.371788E+10	1.153355E+0	3.024258E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	3.663219E-2	-2.794700E-3	3.378578E-2	3.942689E-2	2.912472E-2	-1.055514E+10	-1.069362E+10	6.737166E+7	1.384874E+8	-1.158908E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.028741E+0	2.692833E+9	1.031591E+0	1.229108E+10	1.049951E+0	2.762751E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-1.623020E-2	1.835980E-2	-2.120976E-2	-3.458999E-2	-1.857041E-2	-9.745735E+9	-9.528328E+9	-6.991755E+7	-2.174069E+8	-1.053054E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.609918E-1	2.522263E+9	9.400319E-1	1.124228E+10	9.491210E-1	2.507753E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	5.854020E-3	9.089087E-3	1.187074E-2	-3.235067E-3	1.405123E-2	-8.887884E+9	-8.734527E+9	1.450973E+7	-1.533572E+8	-9.551702E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.698704E-1	2.292850E+9	8.669043E-1	1.040461E+10	8.566459E-1	2.273885E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	6.724789E-3	-1.025842E-2	1.322451E-2	1.698321E-2	9.178225E-3	-8.064166E+9	-8.130729E+9	1.896521E+7	6.656262E+7	-8.718878E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.081756E+0	2.826306E+9	1.072652E+0	1.276142E+10	1.079358E+0	2.837120E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	7.085130E-3	6.706018E-3	2.398289E-3	3.791119E-4	9.133442E-3	-9.952264E+9	-9.924302E+9	-1.081347E+7	-2.796140E+7	-1.076833E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.141141E+0	2.975819E+9	1.141867E+0	1.355428E+10	1.144269E+0	3.001279E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-6.517700E-3	2.401672E-3	-3.127485E-3	-8.919372E-3	-7.961942E-4	-1.063832E+10	-1.055300E+10	-2.546053E+7	-8.532763E+7	-1.144113E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.048423E+0	2.742385E+9	1.073452E+0	1.277059E+10	1.037761E+0	2.731923E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-3.288432E-2	-3.569101E-2	1.066143E-2	2.806691E-3	-2.091710E-2	-1.011216E+10	-1.003867E+10	1.046134E+7	-7.348695E+7	-1.074415E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.346487E-1	2.455940E+9	9.476761E-1	1.132984E+10	9.548757E-1	2.522306E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-2.551469E-2	7.199589E-3	-2.022694E-2	-3.271428E-2	-2.216332E-2	-9.011741E+9	-8.807536E+9	-6.636651E+7	-2.042050E+8	-9.656281E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.035157E+0	2.708985E+9	1.013814E+0	1.208744E+10	1.017212E+0	2.679954E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	1.235510E-2	3.398175E-3	1.794479E-2	8.956922E-3	9.067447E-3	-9.475783E+9	-9.407488E+9	2.903108E+7	-6.829522E+7	-1.031835E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.138436E+0	2.969007E+9	1.145889E+0	1.360034E+10	1.132917E+0	2.972570E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-1.415735E-2	-1.297208E-2	5.518944E-3	-1.185264E-3	-9.429883E-3	-1.070162E+10	-1.062777E+10	-3.563206E+6	-7.384723E+7	-1.150063E+11
