Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.013697E-1	1.969991E+10	9.799128E-1	1.200008E+9	-2.966205E+0	2.007315E+10	1.184123E-1	1.227761E+9	2.473652E-1	2.032507E+11	-4.211016E-2	2.000026E+11	9.210745E-3	2.233238E+11	-1.595699E-2	2.197025E+11	6.785430E-1	3.084617E+0	8.615005E-1	-2.406074E+0	9.958698E-1	-1.849990E+10	-1.884539E+10	-2.775250E+7	3.454844E+8	-2.185025E+11
2.550000E+3	6.368814E-2	1.974594E+10	7.829111E-1	1.244235E+9	1.137668E+0	1.958662E+10	8.597155E-1	1.199759E+9	9.968509E-1	2.021405E+11	4.099224E-1	1.989404E+11	1.007287E+0	2.217271E+11	3.835595E-1	2.186864E+11	7.192230E-1	-2.779528E-1	-7.680437E-2	9.971758E-1	3.993516E-1	-1.850171E+10	-1.838686E+10	4.447628E+7	-1.148518E+8	-2.174421E+11
2.575000E+3	-3.064257E-1	1.981762E+10	6.074584E-1	1.283624E+9	-5.757020E-1	1.978974E+10	-1.896623E+0	1.303877E+9	6.110120E-2	2.035265E+11	-5.696128E-1	2.012422E+11	1.390836E-2	2.233163E+11	-5.495733E-1	2.210598E+11	9.138841E-1	-1.320921E+0	2.504081E+0	2.234805E+0	1.157032E+0	-1.853400E+10	-1.848587E+10	-2.025205E+7	-4.813240E+7	-2.197762E+11
2.600000E+3	6.216237E-1	1.963789E+10	6.809171E-1	1.267133E+9	1.089555E-1	1.970857E+10	-8.355730E-1	1.263797E+9	4.404702E-1	2.029646E+11	4.877305E-1	1.987576E+11	4.159020E-1	2.226732E+11	4.979254E-1	2.183955E+11	5.929332E-2	-9.445286E-1	1.516490E+0	1.003822E+0	1.829916E-1	-1.837076E+10	-1.844478E+10	3.336387E+6	7.402272E+7	-2.171283E+11
2.650000E+3	1.015999E-1	1.973860E+10	4.358646E-1	1.322147E+9	4.929225E-1	1.966305E+10	-4.851831E-1	1.250561E+9	3.074864E-1	2.031616E+11	3.348270E-1	1.991169E+11	3.212288E-1	2.228247E+11	3.170687E-1	2.188555E+11	3.342648E-1	-9.781056E-1	9.210477E-1	1.312370E+0	1.187960E-1	-1.841645E+10	-1.841249E+10	7.158628E+7	-3.961815E+6	-2.175333E+11
2.750000E+3	2.602718E-1	1.970787E+10	5.220415E-1	1.302801E+9	-1.888850E+0	1.994542E+10	3.895648E-2	1.230762E+9	-2.474974E-3	2.036207E+11	2.790078E-2	1.998381E+11	-1.422724E-1	2.235661E+11	4.559392E-2	2.195460E+11	2.617697E-1	1.927807E+0	4.830850E-1	-1.666037E+0	4.764475E-1	-1.840507E+10	-1.871466E+10	7.203833E+7	3.095905E+8	-2.182432E+11
2.850000E+3	3.234302E-1	1.969564E+10	8.303491E-1	1.233585E+9	-2.618490E-1	1.975254E+10	-8.621994E-1	1.264802E+9	-1.355168E-1	2.038178E+11	-1.651689E-1	2.002918E+11	-1.448792E-1	2.235703E+11	-1.279661E-1	2.199874E+11	5.069190E-1	-6.003504E-1	1.692549E+0	1.107269E+0	9.583152E-1	-1.846205E+10	-1.848773E+10	-3.121692E+7	2.567864E+7	-2.187539E+11
2.950000E+3	-3.774056E-1	1.983137E+10	7.216276E-1	1.257993E+9	-1.060354E+0	1.984720E+10	-2.937933E+0	1.343211E+9	-4.207130E-2	2.036794E+11	-1.914698E-1	2.003536E+11	-1.175352E-1	2.235266E+11	-2.056273E-1	2.201850E+11	1.099033E+0	-1.877579E+0	3.659561E+0	2.976612E+0	9.272549E-1	-1.857338E+10	-1.850399E+10	-8.521737E+7	-6.938669E+7	-2.189270E+11
3.250000E+3	3.364679E-1	1.969311E+10	9.146414E-1	1.214662E+9	2.271699E+0	1.945217E+10	1.443995E-1	1.226779E+9	1.743920E+0	2.010340E+11	1.096513E+0	1.973270E+11	1.783033E+0	2.204862E+11	1.038642E+0	2.170201E+11	5.781735E-1	-2.127300E+0	7.702419E-1	2.705473E+0	-1.240008E-1	-1.847845E+10	-1.822539E+10	-1.211742E+7	-2.530606E+8	-2.158055E+11
3.550000E+3	1.663532E+0	1.943610E+10	1.085359E+0	1.176336E+9	-2.716991E-1	1.975370E+10	1.855601E+0	1.162141E+9	2.560799E-1	2.032377E+11	9.034867E-1	1.977806E+11	2.169668E-1	2.229914E+11	9.613579E-1	2.172167E+11	-5.781735E-1	2.127300E+0	-7.702419E-1	-2.705473E+0	1.240008E-1	-1.825977E+10	-1.859156E+10	1.419517E+7	3.317970E+8	-2.160404E+11
