Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.387650E+2	1.445988E+0	4.239955E+10	1.426545E+0	1.701479E+10	1.440711E+0	4.214501E+10	1.412868E+0	1.685555E+10	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-1.944299E-2	-2.784232E-2	1.367656E-2	8.399328E-3	-6.337912E-4	-2.538476E+10	-2.528946E+10	1.592404E+8	-9.529492E+7	-3.162416E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.663687E+0	1.974893E+10	1.711583E+0	4.981083E+10	1.676889E+0	1.989664E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-3.850277E-2	-3.469425E-2	-1.320227E-2	-3.808520E-3	-2.764790E-2	-2.991985E+10	-2.991419E+10	-1.477067E+8	-5.660077E+6	-3.731353E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.815498E+0	2.149925E+10	1.891440E+0	5.490085E+10	1.824668E+0	2.159881E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-7.897831E-2	-6.677177E-2	-9.169708E-3	-1.220653E-2	-4.469554E-2	-3.362531E+10	-3.330204E+10	-9.955959E+7	-3.232742E+8	-4.095016E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.868875E+0	2.211467E+10	1.948343E+0	5.651125E+10	1.886719E+0	2.231353E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-6.118203E-2	-6.162452E-2	-1.784326E-2	4.424862E-4	-3.841164E-2	-3.401944E+10	-3.419771E+10	-1.988675E+8	1.782713E+8	-4.195165E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.933947E+0	2.286492E+10	2.016151E+0	5.843024E+10	1.947428E+0	2.301280E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-7.410570E-2	-6.872355E-2	-1.348023E-2	-5.382158E-3	-4.049207E-2	-3.548217E+10	-3.541744E+10	-1.478845E+8	-6.472821E+7	-4.339246E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.884485E+0	2.229464E+10	1.959592E+0	5.682959E+10	1.883823E+0	2.228017E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-6.286124E-2	-7.576929E-2	6.628420E-4	1.290806E-2	-3.555187E-2	-3.433001E+10	-3.454941E+10	1.446720E+7	2.194001E+8	-4.222146E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.727939E+0	2.048973E+10	1.789059E+0	5.200343E+10	1.744271E+0	2.067277E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-4.790034E-2	-4.478812E-2	-1.633190E-2	-3.112212E-3	-2.794742E-2	-3.126873E+10	-3.133066E+10	-1.830360E+8	6.193544E+7	-3.869658E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.680116E+0	1.993835E+10	1.743900E+0	5.072541E+10	1.692690E+0	2.007864E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-4.858164E-2	-5.120943E-2	-1.257482E-2	2.627790E-3	-3.039397E-2	-3.048254E+10	-3.064676E+10	-1.402957E+8	1.642185E+8	-3.772743E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.617065E+0	1.921140E+10	1.656213E+0	4.824382E+10	1.615019E+0	1.918399E+10	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-3.377383E-2	-4.119397E-2	2.046284E-3	7.420136E-3	-1.445778E-2	-2.900041E+10	-2.905983E+10	2.741018E+7	5.942249E+7	-3.601716E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.565309E+0	1.861468E+10	1.588325E+0	4.632256E+10	1.556799E+0	1.851339E+10	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-3.182969E-2	-3.152592E-2	8.510326E-3	-3.037660E-4	-1.022991E-2	-2.807349E+10	-2.780916E+10	1.012863E+8	-2.643252E+8	-3.481311E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.472504E+0	1.754468E+10	1.506901E+0	4.401824E+10	1.468684E+0	1.749845E+10	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-3.000004E-2	-3.821760E-2	3.820674E-3	8.217553E-3	-1.677562E-2	-2.645842E+10	-2.651979E+10	4.623085E+7	6.137130E+7	-3.297299E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.292899E+0	1.547391E+10	1.317774E+0	3.866584E+10	1.302604E+0	1.558548E+10	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-3.092024E-2	-1.517004E-2	-9.704592E-3	-1.575020E-2	-2.181280E-2	-2.345933E+10	-2.308036E+10	-1.115676E+8	-3.789723E+8	-2.923954E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.136609E+0	1.367196E+10	1.143435E+0	3.373197E+10	1.146774E+0	1.379058E+10	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	6.354966E-3	3.339505E-3	-1.016502E-2	3.015462E-3	3.365993E-4	-1.976924E+10	-1.994139E+10	-1.186196E+8	1.721458E+8	-2.539183E+11
5.420270E+2	1.004047E+0	2.986030E+10	1.008178E+0	1.219120E+10	1.003315E+0	2.976652E+10	1.004998E+0	1.215755E+10	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	4.130783E-3	1.682354E-3	3.179782E-3	2.448429E-3	6.790682E-3	-1.766910E+10	-1.760898E+10	3.365372E+7	-6.012276E+7	-2.249513E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.216564E-1	1.119365E+10	9.280403E-1	2.763620E+10	9.359412E-1	1.136213E+10	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	1.723769E-3	7.900959E-3	-1.428479E-2	-6.177190E-3	-1.401032E-3	-1.628007E+10	-1.627408E+10	-1.684776E+8	-5.996656E+6	-2.082676E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.150752E-1	1.111777E+10	9.172570E-1	2.733103E+10	9.163924E-1	1.113696E+10	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	2.990812E-3	-8.645584E-4	-1.317248E-3	3.855370E-3	1.082693E-3	-1.613327E+10	-1.619407E+10	-1.918639E+7	6.080353E+7	-2.062972E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.772294E-1	1.183438E+10	9.859691E-1	2.927562E+10	9.818088E-1	1.189045E+10	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	6.306300E-3	-4.160381E-3	-4.579364E-3	1.046668E-2	-3.722252E-4	-1.708610E+10	-1.738517E+10	-5.606523E+7	2.990724E+8	-2.199391E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.093073E+0	1.317001E+10	1.104525E+0	3.263082E+10	1.085799E+0	1.308825E+10	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-1.074142E-2	-1.872617E-2	7.273943E-3	7.984750E-3	-4.399149E-3	-1.952102E+10	-1.954257E+10	8.176163E+7	2.155049E+7	-2.456618E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.252782E+0	1.501138E+10	1.277501E+0	3.752609E+10	1.260980E+0	1.510604E+10	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	-1.732689E-2	-1.652053E-2	-8.198094E-3	-8.063578E-4	-1.475052E-2	-2.239793E+10	-2.242005E+10	-9.466409E+7	2.211639E+7	-2.822081E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.387602E+0	1.656579E+10	1.403521E+0	4.109253E+10	1.390767E+0	1.660097E+10	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-1.697331E-2	-1.275468E-2	-3.164926E-3	-4.218634E-3	-7.656125E-3	-2.465874E+10	-2.449156E+10	-3.518179E+7	-1.671806E+8	-3.094851E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.485028E+0	1.768907E+10	1.519335E+0	4.437012E+10	1.484719E+0	1.768315E+10	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-2.019129E-2	-3.461650E-2	3.088105E-4	1.442521E-2	-1.366543E-2	-2.639104E+10	-2.668697E+10	5.920027E+6	2.959303E+8	-3.317102E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.532184E+0	1.823277E+10	1.570075E+0	4.580608E+10	1.518546E+0	1.807278E+10	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-3.452749E-2	-5.152930E-2	1.363866E-2	1.700181E-2	-1.766852E-2	-2.759209E+10	-2.773330E+10	1.599857E+8	1.412064E+8	-3.427148E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.523436E+0	1.813190E+10	1.558921E+0	4.549041E+10	1.533520E+0	1.824526E+10	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-3.001844E-2	-2.540036E-2	-1.008441E-2	-4.618083E-3	-1.864670E-2	-2.731680E+10	-2.724514E+10	-1.133632E+8	-7.165851E+7	-3.410617E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.488247E+0	1.772619E+10	1.504715E+0	4.395637E+10	1.474617E+0	1.756679E+10	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-1.114179E-2	-3.009863E-2	1.363048E-2	1.895684E-2	-3.864834E-3	-2.618851E+10	-2.638958E+10	1.594000E+8	2.010714E+8	-3.301876E+11
