Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349630E+2	2.031145E+0	5.900227E+10	1.969089E+0	1.165603E+10	2.025156E+0	5.868508E+10	1.981559E+0	1.166691E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-6.205599E-2	-4.359654E-2	-1.247043E-2	-1.845945E-2	-2.108634E-2	-4.734624E+10	-4.701816E+10	-1.088501E+7	-3.280775E+8	-4.486855E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.769178E+0	1.050150E+10	1.831593E+0	5.320716E+10	1.793103E+0	1.058464E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-6.107302E-2	-3.848983E-2	-2.392521E-2	-2.258319E-2	-3.552977E-2	-4.280079E+10	-4.262252E+10	-8.314231E+7	-1.782676E+8	-4.079745E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.703289E+0	1.012098E+10	1.744471E+0	5.074156E+10	1.721861E+0	1.017551E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-3.485053E-2	-2.260989E-2	-1.857184E-2	-1.224064E-2	-1.851728E-2	-4.056782E+10	-4.056605E+10	-5.453281E+7	-1.769637E+6	-3.896417E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.342786E+0	8.038997E+9	1.406417E+0	4.117449E+10	1.370113E+0	8.155481E+9	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-5.352483E-2	-3.630442E-2	-2.732643E-2	-1.722041E-2	-4.351895E-2	-3.295107E+10	-3.301901E+10	-1.164844E+8	6.794252E+7	-3.159911E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.257192E+0	7.544670E+9	1.263340E+0	3.712535E+10	1.242398E+0	7.422036E+9	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-1.697559E-2	-2.094238E-2	1.479404E-2	3.966784E-3	-4.287509E-3	-2.997980E+10	-2.970331E+10	1.226339E+8	-2.764863E+8	-2.883085E+11
5.357190E+2	1.001855E+0	2.979811E+10	9.994814E-1	6.056337E+9	1.003036E+0	2.975863E+10	1.010476E+0	6.090149E+9	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	-2.373555E-3	7.439602E-3	-1.099454E-2	-9.813157E-3	-7.288904E-3	-2.374178E+10	-2.366848E+10	-3.381185E+7	-7.329791E+7	-2.323014E+11
5.358600E+2	8.938541E-1	2.673379E+10	9.006704E-1	5.485683E+9	8.993624E-1	2.682461E+10	8.894722E-1	5.395246E+9	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	6.816316E-3	-9.890236E-3	1.119820E-2	1.670655E-2	2.225143E-3	-2.124811E+10	-2.142936E+10	9.043699E+7	1.812527E+8	-2.084198E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.167817E-1	4.423686E+9	7.101572E-1	2.147001E+10	7.156708E-1	4.397134E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	8.837551E-3	5.513559E-3	1.110930E-3	3.323992E-3	4.019941E-3	-1.703526E+10	-1.707288E+10	2.655195E+7	3.761644E+7	-1.675675E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.960495E-1	3.726432E+9	5.910674E-1	1.809972E+10	5.858698E-1	3.651710E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	9.740059E-3	-5.197522E-3	1.017970E-2	1.493758E-2	5.166230E-3	-1.428136E+10	-1.444801E+10	7.472218E+7	1.666433E+8	-1.407532E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.713370E-1	3.006191E+9	4.585644E-1	1.434982E+10	4.675473E-1	2.972204E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	1.770952E-2	8.982854E-3	3.789764E-3	8.726664E-3	1.140654E-2	-1.123700E+10	-1.137762E+10	3.398682E+7	1.406140E+8	-1.119134E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.675012E-1	2.984038E+9	4.702402E-1	1.468025E+10	4.800081E-1	3.043764E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	-4.156421E-3	9.767855E-3	-1.250686E-2	-1.392428E-2	-5.703599E-3	-1.177073E+10	-1.163649E+10	-5.972608E+7	-1.342389E+8	-1.149320E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.938018E-1	3.135930E+9	4.881540E-1	1.518722E+10	5.015159E-1	3.167280E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	4.450699E-3	1.336197E-2	-7.714102E-3	-8.911270E-3	3.533174E-3	-1.212086E+10	-1.201994E+10	-3.135031E+7	-1.009155E+8	-1.186319E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.278499E-1	3.332565E+9	5.262608E-1	1.626566E+10	5.300808E-1	3.331324E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	6.447875E-3	3.820003E-3	-2.230922E-3	2.627872E-3	-2.185766E-4	-1.283360E+10	-1.293434E+10	1.241354E+6	1.007341E+8	-1.269678E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.559161E-1	4.072174E+9	6.534524E-1	1.986524E+10	6.575783E-1	4.063519E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	7.448664E-3	4.125852E-3	-1.662167E-3	3.322812E-3	-3.994914E-4	-1.569924E+10	-1.580172E+10	8.655289E+6	1.024874E+8	-1.551774E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.920447E-1	4.858346E+9	7.870363E-1	2.364573E+10	7.909794E-1	4.829618E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	8.130927E-3	3.943123E-3	1.065277E-3	4.187804E-3	5.080308E-3	-1.875610E+10	-1.881611E+10	2.872731E+7	6.001065E+7	-1.838826E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.637015E-1	5.272179E+9	8.518975E-1	2.548133E+10	8.579921E-1	5.214461E+9	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	1.838493E-2	6.094633E-3	5.709358E-3	1.229030E-2	1.760805E-2	-2.008445E+10	-2.026687E+10	5.771821E+7	1.824152E+8	-1.968160E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.060298E+0	6.407564E+9	1.065268E+0	3.151981E+10	1.040482E+0	6.262467E+9	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	3.935313E-3	-2.478630E-2	1.981605E-2	2.872161E-2	7.984584E-3	-2.493710E+10	-2.525735E+10	1.450976E+8	3.202494E+8	-2.422305E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.263155E+0	7.579106E+9	1.287704E+0	3.781486E+10	1.285329E+0	7.668583E+9	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	-1.097881E-2	-2.375080E-3	-2.217454E-2	-8.603735E-3	-1.300770E-2	-2.994439E+10	-3.014628E+10	-8.947709E+7	2.018815E+8	-2.915884E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.411946E+0	8.438409E+9	1.440711E+0	4.214501E+10	1.427517E+0	8.485145E+9	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-3.404184E-2	-1.319337E-2	-1.557123E-2	-2.084846E-2	-1.523264E-2	-3.396114E+10	-3.365987E+10	-4.673652E+7	-3.012718E+8	-3.248180E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.657306E+0	9.855416E+9	1.711583E+0	4.981083E+10	1.675587E+0	9.909767E+9	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-4.488304E-2	-3.599592E-2	-1.828087E-2	-8.887119E-3	-3.402817E-2	-3.981336E+10	-3.990106E+10	-5.435107E+7	8.769555E+7	-3.830288E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.836358E+0	1.088948E+10	1.891440E+0	5.490085E+10	1.824156E+0	1.076297E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-5.811840E-2	-6.728348E-2	1.220190E-2	9.165074E-3	-2.383563E-2	-4.423508E+10	-4.413788E+10	1.265051E+8	-9.720954E+7	-4.201113E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.877311E+0	1.112599E+10	1.948343E+0	5.651125E+10	1.887546E+0	1.112701E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-5.274685E-2	-6.079702E-2	-1.023557E-2	8.050171E-3	-2.997646E-2	-4.500812E+10	-4.538423E+10	-1.023053E+6	3.761157E+8	-4.305052E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.916867E+0	1.135444E+10	2.016151E+0	5.843024E+10	1.949100E+0	1.148051E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-9.118584E-2	-6.705086E-2	-3.223305E-2	-2.413499E-2	-5.757220E-2	-4.699265E+10	-4.694974E+10	-1.260696E+8	-4.291337E+7	-4.454351E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.875977E+0	1.111829E+10	1.959592E+0	5.682959E+10	1.909025E+0	1.125036E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-7.136942E-2	-5.056668E-2	-3.304795E-2	-2.080274E-2	-4.406004E-2	-4.550637E+10	-4.557923E+10	-1.320737E+8	7.285914E+7	-4.333910E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.744615E+0	1.035964E+10	1.789059E+0	5.200343E+10	1.755089E+0	1.036633E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-3.122471E-2	-3.397028E-2	-1.047412E-2	2.745570E-3	-1.127180E-2	-4.139882E+10	-4.163710E+10	-6.690588E+6	2.382809E+8	-3.970959E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.696920E+0	1.008419E+10	1.743900E+0	5.072541E+10	1.685920E+0	9.969104E+9	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-3.177715E-2	-5.798028E-2	1.100052E-2	2.620313E-2	-1.358948E-2	-4.033670E+10	-4.075630E+10	1.150898E+8	4.196040E+8	-3.871284E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.599229E+0	9.520008E+9	1.656213E+0	4.824382E+10	1.619876E+0	9.589827E+9	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-5.160990E-2	-3.633697E-2	-2.064678E-2	-1.527293E-2	-3.229385E-2	-3.869180E+10	-3.865400E+10	-6.981900E+7	-3.780669E+7	-3.698630E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.551744E+0	9.245770E+9	1.588325E+0	4.632256E+10	1.578368E+0	9.351451E+9	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-4.539489E-2	-9.957179E-3	-2.662362E-2	-3.543771E-2	-2.379512E-2	-3.744240E+10	-3.697110E+10	-1.056809E+8	-4.712924E+8	-3.575000E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.450128E+0	8.658917E+9	1.506901E+0	4.401824E+10	1.474429E+0	8.754551E+9	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-5.237658E-2	-3.247237E-2	-2.430109E-2	-1.990421E-2	-3.915216E-2	-3.534418E+10	-3.526369E+10	-9.563400E+7	-8.049355E+7	-3.386156E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.306251E+0	7.827994E+9	1.317774E+0	3.866584E+10	1.310132E+0	7.811019E+9	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-1.756884E-2	-7.642149E-3	-3.881091E-3	-9.926695E-3	-8.461414E-3	-3.110525E+10	-3.085482E+10	1.697474E+7	-2.504299E+8	-3.000413E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.119056E+0	6.746903E+9	1.143435E+0	3.373197E+10	1.134830E+0	6.804292E+9	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	-1.119868E-2	-8.604925E-3	-1.577424E-2	-2.593758E-3	-1.721705E-2	-2.669430E+10	-2.692768E+10	-5.738820E+7	2.333772E+8	-2.608433E+11
5.420270E+2	1.004047E+0	2.986030E+10	1.003846E+0	6.081545E+9	1.003315E+0	2.976652E+10	9.982103E-1	6.019709E+9	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	-2.004933E-4	-5.105074E-3	5.635934E-3	4.904581E-3	2.459406E-3	-2.377876E+10	-2.374681E+10	6.183540E+7	-3.194109E+7	-2.310609E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.206717E-1	5.601194E+9	9.280403E-1	2.763620E+10	9.164491E-1	5.550169E+9	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	7.390331E-4	-1.159118E-2	4.222617E-3	1.233021E-2	-2.385768E-3	-2.187253E+10	-2.208604E+10	5.102520E+7	2.135062E+8	-2.138600E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.120788E-1	5.551569E+9	9.172570E-1	2.733103E+10	9.017172E-1	5.465566E+9	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	-5.531500E-6	-1.553983E-2	1.036169E-2	1.553430E-2	-1.913650E-3	-2.169947E+10	-2.186547E+10	8.600250E+7	1.659924E+8	-2.118634E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.763610E-1	5.922812E+9	9.859691E-1	2.927562E+10	9.866942E-1	5.953575E+9	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	5.437851E-3	7.250719E-4	-1.033327E-2	4.712779E-3	-1.240674E-3	-2.299767E+10	-2.332204E+10	-3.076309E+7	3.243745E+8	-2.258506E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.087278E+0	6.563382E+9	1.104525E+0	3.263082E+10	1.083514E+0	6.509592E+9	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-1.653647E-2	-2.101180E-2	3.764516E-3	4.475323E-3	-1.019421E-2	-2.612765E+10	-2.612122E+10	5.379028E+7	-6.420858E+6	-2.522685E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.244742E+0	7.472772E+9	1.277501E+0	3.752609E+10	1.270345E+0	7.582531E+9	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	-2.536636E-2	-7.155620E-3	-2.560248E-2	-1.821074E-2	-2.278999E-2	-2.993654E+10	-2.994356E+10	-1.097595E+8	7.021004E+6	-2.897467E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.379349E+0	8.250152E+9	1.403521E+0	4.109253E+10	1.370273E+0	8.156399E+9	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-2.522613E-2	-3.324863E-2	9.076208E-3	8.022500E-3	-1.590895E-2	-3.297438E+10	-3.293614E+10	9.375368E+7	-3.824512E+7	-3.178008E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.487315E+0	8.873678E+9	1.519335E+0	4.437012E+10	1.501873E+0	8.912154E+9	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-1.790405E-2	-1.746266E-2	-1.455779E-2	-4.413816E-4	-1.137818E-2	-3.520643E+10	-3.545797E+10	-3.847553E+7	2.515347E+8	-3.405256E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.546730E+0	9.216815E+9	1.570075E+0	4.580608E+10	1.552652E+0	9.203769E+9	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-1.998157E-2	-1.742336E-2	-5.921361E-3	-2.558210E-3	-3.122601E-3	-3.660804E+10	-3.660231E+10	1.304623E+7	-5.733134E+6	-3.517308E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.525560E+0	9.094551E+9	1.558921E+0	4.549041E+10	1.513610E+0	8.979560E+9	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-2.789447E-2	-4.531063E-2	1.194983E-2	1.741616E-2	-1.652273E-2	-3.635415E+10	-3.651085E+10	1.149917E+8	1.566964E+8	-3.500991E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.493344E+0	8.908497E+9	1.504715E+0	4.395637E+10	1.471013E+0	8.734933E+9	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-6.045148E-3	-3.370225E-2	2.233075E-2	2.765710E-2	1.231810E-3	-3.500620E+10	-3.522144E+10	1.735641E+8	2.152356E+8	-3.390053E+11
