Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	1.029678E-1	4.293889E+9	1.057508E-1	9.017630E+8	1.002369E-1	4.208989E+9	1.007982E-1	8.784160E+8	1.057936E-1	3.041019E+10	1.032161E-1	3.009761E+10	1.050938E-1	3.461918E+10	1.031849E-1	3.439150E+10	2.783011E-3	5.613675E-4	4.952610E-3	2.221644E-3	2.565960E-3	-3.392126E+9	-3.330573E+9	2.334699E+7	-6.155355E+7	-3.348973E+10
5.339090E+2	1.561914E-1	5.804009E+9	1.708318E-1	1.282006E+9	1.619414E-1	5.955256E+9	1.677374E-1	1.272027E+9	1.680540E-1	4.263953E+10	1.653051E-1	4.235130E+10	1.672842E-1	4.859478E+10	1.641596E-1	4.815531E+10	1.464042E-2	5.796006E-3	3.094426E-3	8.844410E-3	6.672270E-3	-4.522003E+9	-4.683229E+9	9.979105E+6	1.612265E+8	-4.687330E+10
5.340800E+2	2.786157E-1	9.277566E+9	2.886069E-1	1.970119E+9	2.807984E-1	9.318962E+9	2.786302E-1	1.924090E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	9.991241E-3	-2.168132E-3	9.976712E-3	1.215937E-2	6.358863E-3	-7.307447E+9	-7.394872E+9	4.602940E+7	8.742545E+7	-7.284128E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.383760E-1	2.845161E+9	4.404516E-1	1.383722E+10	4.455179E-1	2.905410E+9	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	-6.617529E-4	5.066280E-3	-7.141931E-3	-5.728033E-3	-1.562555E-3	-1.098408E+10	-1.093181E+10	-6.024896E+7	-5.226436E+7	-1.075617E+11
5.343600E+2	7.943686E-1	2.391108E+10	8.134658E-1	5.036663E+9	7.936327E-1	2.383241E+10	7.792599E-1	4.867854E+9	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	1.909715E-2	-1.437276E-2	3.420582E-2	3.346991E-2	2.535545E-2	-1.887442E+10	-1.896455E+10	1.688093E+8	9.013724E+7	-1.839629E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.159043E+0	7.055737E+9	1.148927E+0	3.388739E+10	1.145986E+0	7.024245E+9	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	1.523571E-2	-2.941164E-3	1.305790E-2	1.817688E-2	1.637859E-2	-2.677002E+10	-2.686315E+10	3.149236E+7	9.312899E+7	-2.619774E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.581434E+0	9.523602E+9	1.600218E+0	4.665915E+10	1.578980E+0	9.570306E+9	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	-1.502248E-2	-2.123831E-2	2.454375E-3	6.215827E-3	-4.175934E-3	-3.714522E+10	-3.708885E+10	-4.670381E+7	-5.637213E+7	-3.594956E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.876339E+0	1.124661E+10	1.875014E+0	5.443600E+10	1.825109E+0	1.101758E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-1.426078E-2	-4.990465E-2	5.122925E-2	3.564387E-2	1.964830E-2	-4.376795E+10	-4.341842E+10	2.290350E+8	-3.495279E+8	-4.189634E+11
5.349630E+2	2.031145E+0	5.900227E+10	1.975642E+0	1.182680E+10	2.025156E+0	5.868508E+10	1.961369E+0	1.181880E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-5.550233E-2	-6.378701E-2	1.427371E-2	8.284684E-3	-1.453267E-2	-4.717546E+10	-4.686628E+10	8.006433E+6	-3.091861E+8	-4.485147E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.797640E+0	1.078681E+10	1.831593E+0	5.320716E+10	1.782389E+0	1.076638E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-3.261068E-2	-4.920401E-2	1.525131E-2	1.659333E-2	-7.067436E-3	-4.251548E+10	-4.244079E+10	2.043268E+7	-7.469257E+7	-4.076892E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.693636E+0	1.017915E+10	1.744471E+0	5.074156E+10	1.709449E+0	1.033748E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-4.450349E-2	-3.502203E-2	-1.581266E-2	-9.481459E-3	-2.817024E-2	-4.050965E+10	-4.040408E+10	-1.583255E+8	-1.055623E+8	-3.895835E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.359568E+0	8.227325E+9	1.406417E+0	4.117449E+10	1.342327E+0	8.178757E+9	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-3.674318E-2	-6.409037E-2	1.724117E-2	2.734719E-2	-2.673730E-2	-3.276274E+10	-3.299574E+10	4.856777E+7	2.329947E+8	-3.158028E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.252986E+0	7.604609E+9	1.263340E+0	3.712535E+10	1.248881E+0	7.629284E+9	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-2.118116E-2	-1.445915E-2	4.105242E-3	-6.722014E-3	-8.493075E-3	-2.991986E+10	-2.949606E+10	-2.467464E+7	-4.237949E+8	-2.882485E+11
5.357190E+2	1.001855E+0	2.979811E+10	1.001191E+0	6.133467E+9	1.003036E+0	2.975863E+10	1.005154E+0	6.196137E+9	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	-6.641630E-4	2.117299E-3	-3.962841E-3	-2.781462E-3	-5.579511E-3	-2.366465E+10	-2.356249E+10	-6.266975E+7	-1.021558E+8	-2.322242E+11
5.358600E+2	8.938541E-1	2.673379E+10	9.086736E-1	5.592925E+9	8.993624E-1	2.682461E+10	9.137705E-1	5.658792E+9	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	1.481948E-2	1.440804E-2	-5.096905E-3	4.114440E-4	1.022831E-2	-2.114087E+10	-2.116582E+10	-6.586736E+7	2.494838E+7	-2.083126E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.107506E-1	4.436539E+9	7.101572E-1	2.147001E+10	7.075691E-1	4.446303E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	2.806491E-3	-2.588062E-3	3.181490E-3	5.394552E-3	-2.011119E-3	-1.702241E+10	-1.702371E+10	-9.764220E+6	1.300266E+6	-1.675546E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.898853E-1	3.730371E+9	5.910674E-1	1.809972E+10	5.831774E-1	3.714865E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	3.575856E-3	-7.889969E-3	6.707946E-3	1.146583E-2	-9.979733E-4	-1.427743E+10	-1.438485E+10	1.550608E+7	1.074272E+8	-1.407492E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.640937E-1	2.995420E+9	4.585644E-1	1.434982E+10	4.611712E-1	2.997453E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	1.046622E-2	2.606817E-3	2.922501E-3	7.859401E-3	4.163242E-3	-1.124778E+10	-1.135237E+10	-2.033674E+6	1.045935E+8	-1.119242E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.861795E-1	3.124458E+9	4.702402E-1	1.468025E+10	4.781042E-1	3.097021E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	1.452189E-2	7.863998E-3	8.075306E-3	6.657891E-3	1.297471E-2	-1.163031E+10	-1.158323E+10	2.743689E+7	-4.707590E+7	-1.147916E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.997600E-1	3.203804E+9	4.881540E-1	1.518722E+10	4.694360E-1	3.046051E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	1.040892E-2	-1.871791E-2	3.032399E-2	2.912683E-2	9.491393E-3	-1.205298E+10	-1.214117E+10	1.577524E+8	8.818724E+7	-1.185641E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.280219E-1	3.368927E+9	5.262608E-1	1.626566E+10	5.204623E-1	3.346092E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	6.619887E-3	-5.798514E-3	7.559608E-3	1.241840E-2	-4.656403E-5	-1.279724E+10	-1.291957E+10	2.283479E+7	1.223275E+8	-1.269315E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.610509E-1	4.146163E+9	6.534524E-1	1.986524E+10	6.472758E-1	4.091771E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	1.258351E-2	-6.176604E-3	1.377513E-2	1.876011E-2	4.735352E-3	-1.562525E+10	-1.577347E+10	5.439220E+7	1.482244E+8	-1.551034E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.882223E-1	4.889175E+9	7.870363E-1	2.364573E+10	7.780118E-1	4.860514E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	4.308524E-3	-9.024505E-3	1.021050E-2	1.333303E-2	1.257905E-3	-1.872527E+10	-1.878521E+10	2.866086E+7	5.994419E+7	-1.838518E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.488264E-1	5.243261E+9	8.518975E-1	2.548133E+10	8.182719E-1	5.097249E+9	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	3.509833E-3	-3.362559E-2	3.055447E-2	3.713542E-2	2.732946E-3	-2.011337E+10	-2.038408E+10	1.460123E+8	2.707093E+8	-1.968449E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.056991E+0	6.459488E+9	1.065268E+0	3.151981E+10	1.033235E+0	6.361257E+9	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	6.290056E-4	-3.203323E-2	2.375667E-2	3.266223E-2	4.678277E-3	-2.488517E+10	-2.515855E+10	9.823098E+7	2.733828E+8	-2.421786E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.272099E+0	7.716278E+9	1.287704E+0	3.781486E+10	1.249061E+0	7.630343E+9	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	-2.034145E-3	-3.864300E-2	2.303805E-2	3.660885E-2	-4.063030E-3	-2.980722E+10	-3.018452E+10	8.593555E+7	3.772941E+8	-2.914512E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.449522E+0	8.752887E+9	1.440711E+0	4.214501E+10	1.389404E+0	8.455577E+9	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	3.533545E-3	-5.130655E-2	6.011733E-2	5.484009E-2	2.234275E-2	-3.364666E+10	-3.368944E+10	2.973102E+8	4.277487E+7	-3.245035E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.674550E+0	1.006764E+10	1.711583E+0	4.981083E+10	1.643866E+0	9.951843E+9	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-2.763951E-2	-6.771712E-2	3.068386E-2	4.007762E-2	-1.678463E-2	-3.960114E+10	-3.985898E+10	1.157958E+8	2.578424E+8	-3.828166E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.855658E+0	1.112578E+10	1.891440E+0	5.490085E+10	1.826799E+0	1.102751E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-3.881839E-2	-6.464082E-2	2.885926E-2	2.582243E-2	-4.535616E-3	-4.399878E+10	-4.387334E+10	9.827251E+7	-1.254421E+8	-4.198750E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.882482E+0	1.128250E+10	1.948343E+0	5.651125E+10	1.875481E+0	1.131377E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-4.757573E-2	-7.286264E-2	7.001164E-3	2.528691E-2	-2.480534E-2	-4.485160E+10	-4.519748E+10	-3.126204E+7	3.458767E+8	-4.303487E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.934044E+0	1.158376E+10	2.016151E+0	5.843024E+10	1.911478E+0	1.152544E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-7.400961E-2	-1.046729E-1	2.256517E-2	3.066324E-2	-4.039598E-2	-4.676333E+10	-4.690481E+10	5.832188E+7	1.414781E+8	-4.452057E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.880966E+0	1.127365E+10	1.959592E+0	5.682959E+10	1.873465E+0	1.130192E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-6.638026E-2	-8.612654E-2	7.501073E-3	1.974629E-2	-3.907089E-2	-4.535100E+10	-4.552767E+10	-2.826566E+7	1.766672E+8	-4.332356E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.719827E+0	1.033218E+10	1.789059E+0	5.200343E+10	1.713403E+0	1.036073E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-5.601227E-2	-7.565601E-2	6.424054E-3	1.964374E-2	-3.605936E-2	-4.142628E+10	-4.164270E+10	-2.855346E+7	2.164180E+8	-3.971234E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.682774E+0	1.011569E+10	1.743900E+0	5.072541E+10	1.710971E+0	1.034643E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-4.592344E-2	-3.292854E-2	-2.819752E-2	-1.299490E-2	-2.773577E-2	-4.030520E+10	-4.037897E+10	-2.307425E+8	7.377170E+7	-3.870970E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.637119E+0	9.848947E+9	1.656213E+0	4.824382E+10	1.607945E+0	9.740625E+9	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-1.371978E-2	-4.826758E-2	2.917395E-2	3.454780E-2	5.596276E-3	-3.836286E+10	-3.850320E+10	1.083215E+8	1.403338E+8	-3.695341E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.562101E+0	9.410645E+9	1.588325E+0	4.632256E+10	1.563407E+0	9.478734E+9	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-3.503777E-2	-2.491774E-2	-1.305937E-3	-1.012003E-2	-1.343800E-2	-3.727752E+10	-3.684382E+10	-6.808960E+7	-4.337011E+8	-3.573351E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.473502E+0	8.892995E+9	1.506901E+0	4.401824E+10	1.467375E+0	8.914057E+9	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-2.900265E-2	-3.952594E-2	6.126411E-3	1.052329E-2	-1.577823E-2	-3.511010E+10	-3.510418E+10	-2.106265E+7	-5.922195E+6	-3.383816E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.296913E+0	7.861254E+9	1.317774E+0	3.866584E+10	1.285690E+0	7.845724E+9	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-2.690667E-2	-3.208386E-2	1.122280E-2	5.177193E-3	-1.779924E-2	-3.107199E+10	-3.082012E+10	1.552953E+7	-2.518751E+8	-3.000081E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.145775E+0	6.978214E+9	1.143435E+0	3.373197E+10	1.111053E+0	6.818839E+9	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	1.552053E-2	-3.238160E-2	3.472166E-2	4.790214E-2	9.502165E-3	-2.646299E+10	-2.691313E+10	1.593757E+8	4.501411E+8	-2.606120E+11
5.420270E+2	1.004047E+0	2.986030E+10	9.879481E-1	6.056095E+9	1.003315E+0	2.976652E+10	9.983930E-1	6.156383E+9	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	-1.609864E-2	-4.922353E-3	-1.044493E-2	-1.117628E-2	-1.343874E-2	-2.380421E+10	-2.361014E+10	-1.002884E+8	-1.940649E+8	-2.310864E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.247040E-1	5.686585E+9	9.280403E-1	2.763620E+10	9.204967E-1	5.698343E+9	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	4.771384E-3	-7.543596E-3	4.207381E-3	1.231498E-2	1.646583E-3	-2.178714E+10	-2.193786E+10	-1.175841E+7	1.507226E+8	-2.137746E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.101315E-1	5.601443E+9	9.172570E-1	2.733103E+10	9.072220E-1	5.620286E+9	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	-1.952854E-3	-1.003500E-2	2.909525E-3	8.082143E-3	-3.860973E-3	-2.164960E+10	-2.171075E+10	-1.884327E+7	6.114665E+7	-2.118135E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.800199E-1	6.009773E+9	9.859691E-1	2.927562E+10	9.778662E-1	6.035683E+9	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	9.096763E-3	-8.102983E-3	2.153702E-3	1.719975E-2	2.418239E-3	-2.291071E+10	-2.323994E+10	-2.590949E+7	3.292281E+8	-2.257637E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.088567E+0	6.643969E+9	1.104525E+0	3.263082E+10	1.060893E+0	6.523889E+9	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-1.524807E-2	-4.363277E-2	2.767389E-2	2.838470E-2	-8.905806E-3	-2.604706E+10	-2.610693E+10	1.200802E+8	5.986903E+7	-2.521879E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.261016E+0	7.651521E+9	1.277501E+0	3.752609E+10	1.255432E+0	7.667806E+9	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	-9.093161E-3	-2.206819E-2	5.583289E-3	1.297502E-2	-6.516791E-3	-2.975779E+10	-2.985828E+10	-1.628477E+7	1.004957E+8	-2.895680E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.388959E+0	8.399045E+9	1.403521E+0	4.109253E+10	1.388856E+0	8.452351E+9	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-1.561586E-2	-1.466564E-2	1.034909E-4	-9.502170E-4	-6.298673E-3	-3.282549E+10	-3.264018E+10	-5.330650E+7	-1.853053E+8	-3.176519E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.480482E+0	8.933777E+9	1.519335E+0	4.437012E+10	1.476387E+0	8.967047E+9	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-2.473679E-2	-4.294802E-2	4.094826E-3	1.821123E-2	-1.821093E-2	-3.514633E+10	-3.540307E+10	-3.327048E+7	2.567398E+8	-3.404655E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.524786E+0	9.192628E+9	1.570075E+0	4.580608E+10	1.514620E+0	9.191860E+9	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-4.192578E-2	-5.545502E-2	1.016610E-2	1.352925E-2	-2.506681E-2	-3.663223E+10	-3.661422E+10	7.672448E+5	-1.801212E+7	-3.517550E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.525763E+0	9.198337E+9	1.558921E+0	4.549041E+10	1.529997E+0	9.282278E+9	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-2.769108E-2	-2.892387E-2	-4.233530E-3	1.232796E-3	-1.631934E-2	-3.625036E+10	-3.620813E+10	-8.394097E+7	-4.223632E+7	-3.499953E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.491275E+0	8.996836E+9	1.504715E+0	4.395637E+10	1.483436E+0	9.008494E+9	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-8.114009E-3	-2.127953E-2	7.839165E-3	1.316552E-2	-8.370512E-4	-3.491787E+10	-3.494788E+10	-1.165821E+7	3.001319E+7	-3.389170E+11
