Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.707857E-2	3.275600E+9	7.626667E-2	7.197191E+8	6.650273E-2	3.254297E+9	6.136754E-2	6.489935E+8	6.885987E-2	2.315558E+10	6.760230E-2	2.306899E+10	6.856303E-2	2.640987E+10	6.753647E-2	2.634459E+10	9.188098E-3	-5.135188E-3	1.489913E-2	1.432329E-2	8.730199E-3	-2.555881E+9	-2.605304E+9	7.072561E+7	4.942342E+7	-2.562487E+10
5.337580E+2	1.029678E-1	4.293889E+9	1.011690E-1	8.648227E+8	1.002369E-1	4.208989E+9	9.851841E-2	8.647703E+8	1.057936E-1	3.041019E+10	1.032161E-1	3.009761E+10	1.050938E-1	3.461918E+10	1.031849E-1	3.439150E+10	-1.798864E-3	-1.718450E-3	2.650551E-3	-8.041473E-5	-2.015916E-3	-3.429067E+9	-3.344219E+9	5.245026E+4	-8.484809E+7	-3.352667E+10
5.339090E+2	1.561914E-1	5.804009E+9	1.672217E-1	1.249707E+9	1.619414E-1	5.955256E+9	1.643756E-1	1.247277E+9	1.680540E-1	4.263953E+10	1.653051E-1	4.235130E+10	1.672842E-1	4.859478E+10	1.641596E-1	4.815531E+10	1.103029E-2	2.434181E-3	2.846122E-3	8.596105E-3	3.062140E-3	-4.554302E+9	-4.707979E+9	2.429913E+6	1.536773E+8	-4.690560E+10
5.340800E+2	2.786157E-1	9.277566E+9	2.930534E-1	1.982918E+9	2.807984E-1	9.318962E+9	2.879712E-1	1.965135E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	1.443774E-2	7.172894E-3	5.082180E-3	7.264841E-3	1.080536E-2	-7.294648E+9	-7.353827E+9	1.778242E+7	5.917847E+7	-7.282849E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.543065E-1	2.922526E+9	4.404516E-1	1.383722E+10	4.438106E-1	2.870269E+9	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	1.526881E-2	3.358967E-3	1.049594E-2	1.190984E-2	1.436801E-2	-1.090671E+10	-1.096695E+10	5.225722E+7	6.024181E+7	-1.074843E+11
5.343600E+2	7.943686E-1	2.391108E+10	8.027045E-1	4.952613E+9	7.936327E-1	2.383241E+10	7.838400E-1	4.845201E+9	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	8.335914E-3	-9.792698E-3	1.886453E-2	1.812861E-2	1.459421E-2	-1.895847E+10	-1.898721E+10	1.074117E+8	2.873967E+7	-1.840470E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.163787E+0	7.056612E+9	1.148927E+0	3.388739E+10	1.130638E+0	6.859447E+9	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	1.997951E-2	-1.828851E-2	3.314904E-2	3.826802E-2	2.112239E-2	-2.676914E+10	-2.702794E+10	1.971650E+8	2.588016E+8	-2.619765E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.589042E+0	9.534535E+9	1.600218E+0	4.665915E+10	1.582607E+0	9.484538E+9	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	-7.415284E-3	-1.761128E-2	6.434541E-3	1.019599E-2	3.431262E-3	-3.713429E+10	-3.717462E+10	4.999724E+7	4.032892E+7	-3.594846E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.880049E+0	1.123021E+10	1.875014E+0	5.443600E+10	1.847553E+0	1.102337E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-1.055068E-2	-2.746150E-2	3.249620E-2	1.691081E-2	2.335840E-2	-4.378435E+10	-4.341262E+10	2.068364E+8	-3.717264E+8	-4.189798E+11
5.349630E+2	2.031145E+0	5.900227E+10	1.999939E+0	1.192880E+10	2.025156E+0	5.868508E+10	1.989418E+0	1.184734E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-3.120609E-2	-3.573788E-2	1.052082E-2	4.531796E-3	9.763567E-3	-4.707347E+10	-4.683773E+10	8.145430E+7	-2.357382E+8	-4.484127E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.805061E+0	1.079326E+10	1.831593E+0	5.320716E+10	1.815463E+0	1.083699E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-2.518996E-2	-1.613018E-2	-1.040180E-2	-9.059786E-3	3.532859E-4	-4.250902E+10	-4.237017E+10	-4.372986E+7	-1.388551E+8	-4.076827E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.702030E+0	1.019291E+10	1.744471E+0	5.074156E+10	1.710858E+0	1.022943E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-3.611000E-2	-3.361286E-2	-8.828338E-3	-2.497134E-3	-1.977674E-2	-4.049589E+10	-4.051213E+10	-3.652762E+7	1.623555E+7	-3.895698E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.405618E+0	8.465740E+9	1.406417E+0	4.117449E+10	1.391830E+0	8.376482E+9	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	9.306686E-3	-1.458712E-2	1.378778E-2	2.389380E-2	1.931256E-2	-3.252433E+10	-3.279801E+10	8.925804E+7	2.736850E+8	-3.155644E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.269282E+0	7.671319E+9	1.263340E+0	3.712535E+10	1.278203E+0	7.716523E+9	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-4.885961E-3	1.486294E-2	-8.921647E-3	-1.974890E-2	7.802124E-3	-2.985315E+10	-2.940883E+10	-4.520375E+7	-4.443240E+8	-2.881818E+11
5.357190E+2	1.001855E+0	2.979811E+10	9.932081E-1	6.062662E+9	1.003036E+0	2.975863E+10	1.003557E+0	6.121344E+9	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	-8.646840E-3	5.206781E-4	-1.034890E-2	-9.167518E-3	-1.356219E-2	-2.373545E+10	-2.363728E+10	-5.868264E+7	-9.816869E+7	-2.322950E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.933000E-1	5.480505E+9	8.993624E-1	2.682461E+10	8.959874E-1	5.496567E+9	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	-5.541439E-4	-3.375007E-3	-2.687487E-3	2.820863E-3	-5.145317E-3	-2.125329E+10	-2.132804E+10	-1.606217E+7	7.475357E+7	-2.084250E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.158358E-1	4.446436E+9	7.101572E-1	2.147001E+10	7.108376E-1	4.421194E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	7.891696E-3	6.803550E-4	4.998278E-3	7.211341E-3	3.074086E-3	-1.701251E+10	-1.704882E+10	2.524197E+7	3.630646E+7	-1.675448E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.871963E-1	3.696864E+9	5.910674E-1	1.809972E+10	5.902796E-1	3.720979E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	8.867834E-4	-7.877520E-4	-3.083344E-3	1.674535E-3	-3.687046E-3	-1.431093E+10	-1.437874E+10	-2.411506E+7	6.780602E+7	-1.407827E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.556193E-1	2.930176E+9	4.585644E-1	1.434982E+10	4.510565E-1	2.912354E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	1.991774E-3	-7.507950E-3	4.562824E-3	9.499724E-3	-4.311202E-3	-1.131302E+10	-1.143747E+10	1.782162E+7	1.244488E+8	-1.119894E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.797384E-1	3.070716E+9	4.702402E-1	1.468025E+10	4.679520E-1	3.010485E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	8.080825E-3	-2.288235E-3	1.178647E-2	1.036906E-2	6.533647E-3	-1.168405E+10	-1.166977E+10	6.023081E+7	-1.428198E+7	-1.148453E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.973751E-1	3.173484E+9	4.881540E-1	1.518722E+10	4.871792E-1	3.122159E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	8.024003E-3	-9.747462E-4	1.019592E-2	8.998749E-3	7.106478E-3	-1.208330E+10	-1.206506E+10	5.132417E+7	-1.824101E+7	-1.185944E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.368107E-1	3.403271E+9	5.262608E-1	1.626566E+10	5.275907E-1	3.356874E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	1.540868E-2	1.329886E-3	9.219999E-3	1.407879E-2	8.742227E-3	-1.276290E+10	-1.290879E+10	4.639717E+7	1.458899E+8	-1.268971E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.484417E-1	4.053736E+9	6.534524E-1	1.986524E+10	6.657162E-1	4.159124E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	-2.568919E-5	1.226378E-2	-1.727444E-2	-1.228947E-2	-7.873845E-3	-1.571767E+10	-1.570612E+10	-1.053875E+8	-1.155533E+7	-1.551959E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.819307E-1	4.831566E+9	7.870363E-1	2.364573E+10	7.909524E-1	4.886511E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	-1.983005E-3	3.916123E-3	-9.021655E-3	-5.899129E-3	-5.033625E-3	-1.878288E+10	-1.875922E+10	-5.494515E+7	-2.366181E+7	-1.839094E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.451756E-1	5.200089E+9	8.518975E-1	2.548133E+10	8.415192E-1	5.180209E+9	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	-1.409255E-4	-1.037830E-2	3.656429E-3	1.023737E-2	-9.178127E-4	-2.015654E+10	-2.030112E+10	1.987949E+7	1.445765E+8	-1.968880E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.044750E+0	6.362992E+9	1.065268E+0	3.151981E+10	1.055002E+0	6.420145E+9	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	-1.161234E-2	-1.026564E-2	-1.025227E-2	-1.346707E-3	-7.563071E-3	-2.498167E+10	-2.509967E+10	-5.715261E+7	1.179992E+8	-2.422751E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.246505E+0	7.538602E+9	1.287704E+0	3.781486E+10	1.274752E+0	7.696476E+9	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	-2.762829E-2	-1.295239E-2	-2.824670E-2	-1.467590E-2	-2.965718E-2	-2.998490E+10	-3.011838E+10	-1.578742E+8	1.334844E+8	-2.916289E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.418170E+0	8.538882E+9	1.440711E+0	4.214501E+10	1.436271E+0	8.634601E+9	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-2.781759E-2	-4.439554E-3	-1.810080E-2	-2.337804E-2	-9.008392E-3	-3.386067E+10	-3.351041E+10	-9.571881E+7	-3.502541E+8	-3.247175E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.704224E+0	1.020570E+10	1.711583E+0	4.981083E+10	1.689806E+0	1.010716E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	2.035050E-3	-2.177756E-2	1.441886E-2	2.381261E-2	1.288993E-2	-3.946308E+10	-3.970367E+10	9.853615E+7	2.405828E+8	-3.826786E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.881654E+0	1.123956E+10	1.891440E+0	5.490085E+10	1.863871E+0	1.111815E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-1.282258E-2	-2.756891E-2	1.778315E-2	1.474633E-2	2.146019E-2	-4.388500E+10	-4.378270E+10	1.214115E+8	-1.023032E+8	-4.197612E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.893891E+0	1.131087E+10	1.948343E+0	5.651125E+10	1.896701E+0	1.130883E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-3.616673E-2	-5.164262E-2	-2.809859E-3	1.547589E-2	-1.339635E-2	-4.482324E+10	-4.520241E+10	2.034768E+6	3.791735E+8	-4.303203E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.997611E+0	1.191524E+10	2.016151E+0	5.843024E+10	1.956778E+0	1.165777E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-1.044176E-2	-5.937335E-2	4.083352E-2	4.893159E-2	2.317187E-2	-4.643185E+10	-4.677248E+10	2.574704E+8	3.406266E+8	-4.448743E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.903062E+0	1.136431E+10	1.959592E+0	5.682959E+10	1.901520E+0	1.133682E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-4.428450E-2	-5.807151E-2	1.541796E-3	1.378701E-2	-1.697513E-2	-4.526035E+10	-4.549276E+10	2.748210E+7	2.324150E+8	-4.331450E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.735999E+0	1.039084E+10	1.789059E+0	5.200343E+10	1.733756E+0	1.036243E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-3.984025E-2	-5.530326E-2	2.243320E-3	1.546301E-2	-1.988734E-2	-4.136761E+10	-4.164100E+10	2.841642E+7	2.733879E+8	-3.970647E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.705667E+0	1.021410E+10	1.743900E+0	5.072541E+10	1.713502E+0	1.024479E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-2.303070E-2	-3.039797E-2	-7.835343E-3	7.367271E-3	-4.843024E-3	-4.020679E+10	-4.048061E+10	-3.069182E+7	2.738223E+8	-3.869985E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.626976E+0	9.755577E+9	1.656213E+0	4.824382E+10	1.650084E+0	9.876454E+9	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-2.386268E-2	-6.128470E-3	-2.310806E-2	-1.773421E-2	-4.546626E-3	-3.845623E+10	-3.836737E+10	-1.208767E+8	-8.886441E+7	-3.696274E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.586417E+0	9.519241E+9	1.588325E+0	4.632256E+10	1.567713E+0	9.398031E+9	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-1.072178E-2	-2.061157E-2	1.870389E-2	9.889797E-3	1.087800E-2	-3.716893E+10	-3.692452E+10	1.212098E+8	-2.444018E+8	-3.572265E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.489017E+0	8.951699E+9	1.506901E+0	4.401824E+10	1.492866E+0	8.963312E+9	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-1.348761E-2	-1.403513E-2	-3.849358E-3	5.475213E-4	-2.631870E-4	-3.505140E+10	-3.505493E+10	-1.161301E+7	3.527442E+6	-3.383228E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.329714E+0	8.023453E+9	1.317774E+0	3.866584E+10	1.309864E+0	7.900411E+9	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	5.894401E-3	-7.910058E-3	1.985006E-2	1.380446E-2	1.500183E-2	-3.090979E+10	-3.076543E+10	1.230417E+8	-1.443629E+8	-2.998459E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.135935E+0	6.894320E+9	1.143435E+0	3.373197E+10	1.128913E+0	6.849430E+9	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	5.680760E-3	-1.452130E-2	7.021579E-3	2.020206E-2	-3.376066E-4	-2.654688E+10	-2.688254E+10	4.488997E+7	3.356554E+8	-2.606959E+11
5.420270E+2	1.004047E+0	2.986030E+10	1.005540E+0	6.134516E+9	1.003315E+0	2.976652E+10	1.007219E+0	6.142616E+9	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	1.492835E-3	3.904011E-3	-1.679824E-3	-2.411176E-3	4.152734E-3	-2.372578E+10	-2.362391E+10	-8.099817E+6	-1.018763E+8	-2.310080E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.329204E-1	5.711370E+9	9.280403E-1	2.763620E+10	9.095311E-1	5.575230E+9	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	1.298771E-2	-1.850919E-2	2.338930E-2	3.149689E-2	9.862905E-3	-2.176235E+10	-2.206097E+10	1.361397E+8	2.986207E+8	-2.137498E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.242229E-1	5.660691E+9	9.172570E-1	2.733103E+10	8.973457E-1	5.504456E+9	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	1.213854E-2	-1.991132E-2	2.687724E-2	3.204986E-2	1.023042E-2	-2.159035E+10	-2.182658E+10	1.562346E+8	2.362245E+8	-2.117543E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.875992E-1	6.029979E+9	9.859691E-1	2.927562E+10	9.775098E-1	5.970059E+9	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	1.667607E-2	-8.459394E-3	1.008942E-2	2.513547E-2	9.997549E-3	-2.289050E+10	-2.330556E+10	5.992019E+7	4.150578E+8	-2.257435E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.118409E+0	6.792198E+9	1.104525E+0	3.263082E+10	1.123149E+0	6.815951E+9	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	1.459453E-2	1.862386E-2	-4.740131E-3	-4.029325E-3	2.093680E-2	-2.589883E+10	-2.581487E+10	-2.375289E+7	-8.396403E+7	-2.520397E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.272992E+0	7.692939E+9	1.277501E+0	3.752609E+10	1.278141E+0	7.716159E+9	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	2.883122E-3	6.400701E-4	-5.148684E-3	2.243052E-3	5.459492E-3	-2.971637E+10	-2.980993E+10	-2.322019E+7	9.356029E+7	-2.895265E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.382604E+0	8.331642E+9	1.403521E+0	4.109253E+10	1.404476E+0	8.449932E+9	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-2.197061E-2	9.550590E-4	-2.187196E-2	-2.292567E-2	-1.265342E-2	-3.289289E+10	-3.264260E+10	-1.182907E+8	-2.502895E+8	-3.177193E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.491068E+0	8.963648E+9	1.519335E+0	4.437012E+10	1.514742E+0	9.090371E+9	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-1.415117E-2	-4.592822E-3	-2.367475E-2	-9.558347E-3	-7.625307E-3	-3.511646E+10	-3.527975E+10	-1.267227E+8	1.632875E+8	-3.404357E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.550034E+0	9.307240E+9	1.570075E+0	4.580608E+10	1.532317E+0	9.192447E+9	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-1.667781E-2	-3.775774E-2	1.771678E-2	2.107993E-2	1.811578E-4	-3.651762E+10	-3.661363E+10	1.147927E+8	9.601330E+7	-3.516404E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.527672E+0	9.176936E+9	1.558921E+0	4.549041E+10	1.534765E+0	9.206664E+9	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-2.578268E-2	-2.415565E-2	-7.093349E-3	-1.627022E-3	-1.441094E-2	-3.627177E+10	-3.628374E+10	-2.972793E+7	1.197673E+7	-3.500167E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.492538E+0	8.972214E+9	1.504715E+0	4.395637E+10	1.484300E+0	8.913560E+9	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-6.851282E-3	-2.041502E-2	8.237385E-3	1.356374E-2	4.256760E-4	-3.494249E+10	-3.504281E+10	5.865444E+7	1.003258E+8	-3.389416E+11
