Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	7.943686E-1	2.391108E+10	8.270022E-1	5.194958E+9	7.936327E-1	2.383241E+10	7.963045E-1	5.021612E+9	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	3.263354E-2	2.671785E-3	3.069767E-2	2.996176E-2	3.889184E-2	-1.871612E+10	-1.881080E+10	1.733454E+8	9.467339E+7	-1.838046E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.184390E+0	7.315615E+9	1.148927E+0	3.388739E+10	1.144685E+0	7.095792E+9	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	4.058228E-2	-4.241356E-3	3.970465E-2	4.482363E-2	4.172516E-2	-2.651014E+10	-2.679160E+10	2.198226E+8	2.814592E+8	-2.617175E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.624535E+0	9.927334E+9	1.600218E+0	4.665915E+10	1.579066E+0	9.681997E+9	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	2.807796E-2	-2.115225E-2	4.546876E-2	4.923021E-2	3.892451E-2	-3.674149E+10	-3.697716E+10	2.453371E+8	2.356688E+8	-3.590918E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.861088E+0	1.133098E+10	1.875014E+0	5.443600E+10	1.864269E+0	1.138003E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-2.951180E-2	-1.074553E-2	-3.180890E-3	-1.876627E-2	4.397281E-3	-4.368358E+10	-4.305597E+10	-4.904326E+7	-6.276061E+8	-4.188790E+11
5.349630E+2	2.031145E+0	5.900227E+10	2.002650E+0	1.217098E+10	2.025156E+0	5.868508E+10	1.981858E+0	1.208013E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-2.849504E-2	-4.329755E-2	2.079154E-2	1.480251E-2	1.247461E-2	-4.683129E+10	-4.660495E+10	9.085163E+7	-2.263409E+8	-4.481705E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.817121E+0	1.107009E+10	1.831593E+0	5.320716E+10	1.818805E+0	1.110935E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-1.313029E-2	-1.278792E-2	-1.684384E-3	-3.423669E-4	1.241296E-2	-4.223219E+10	-4.209781E+10	-3.925399E+7	-1.343792E+8	-4.074059E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.717872E+0	1.048118E+10	1.744471E+0	5.074156E+10	1.734917E+0	1.060990E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-2.026724E-2	-9.553624E-3	-1.704482E-2	-1.071361E-2	-3.933985E-3	-4.020762E+10	-4.013166E+10	-1.287214E+8	-7.595820E+7	-3.892815E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.378054E+0	8.464775E+9	1.406417E+0	4.117449E+10	1.393298E+0	8.575978E+9	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-1.825694E-2	-1.311888E-2	-1.524408E-2	-5.138058E-3	-8.251063E-3	-3.252529E+10	-3.259852E+10	-1.112033E+8	7.322370E+7	-3.155653E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.256100E+0	7.741126E+9	1.263340E+0	3.712535E+10	1.249142E+0	7.717703E+9	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-1.806755E-2	-1.419834E-2	6.958047E-3	-3.869208E-3	-5.379461E-3	-2.978334E+10	-2.940765E+10	2.342241E+7	-3.756978E+8	-2.881120E+11
5.357190E+2	1.001855E+0	2.979811E+10	1.024356E+0	6.366008E+9	1.003036E+0	2.975863E+10	1.022083E+0	6.365843E+9	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	2.250062E-2	1.904622E-2	2.273022E-3	3.454402E-3	1.758528E-2	-2.343211E+10	-2.339278E+10	1.641086E+5	-3.932195E+7	-2.319917E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.880959E-1	5.557474E+9	8.993624E-1	2.682461E+10	8.942178E-1	5.604566E+9	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	-5.758199E-3	-5.144629E-3	-6.121919E-3	-6.135697E-4	-1.034937E-2	-2.117632E+10	-2.122004E+10	-4.709204E+7	4.372370E+7	-2.083480E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.200329E-1	4.560226E+9	7.101572E-1	2.147001E+10	6.969695E-1	4.430194E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	1.208875E-2	-1.318772E-2	2.306341E-2	2.527647E-2	7.271136E-3	-1.689872E+10	-1.703982E+10	1.300323E+8	1.410968E+8	-1.674310E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.959875E-1	3.824170E+9	5.910674E-1	1.809972E+10	5.879298E-1	3.780997E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	9.678024E-3	-3.137561E-3	8.057705E-3	1.281558E-2	5.104194E-3	-1.418363E+10	-1.431872E+10	4.317286E+7	1.350939E+8	-1.406554E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.677074E-1	3.062985E+9	4.585644E-1	1.434982E+10	4.508386E-1	2.964787E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	1.407990E-2	-7.725833E-3	1.686884E-2	2.180574E-2	7.776928E-3	-1.118021E+10	-1.138504E+10	9.819814E+7	2.048253E+8	-1.118566E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.632249E-1	3.036387E+9	4.702402E-1	1.468025E+10	4.571099E-1	3.002125E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	-8.432709E-3	-1.313027E-2	6.114977E-3	4.697562E-3	-9.979887E-3	-1.171838E+10	-1.167813E+10	3.426177E+7	-4.025103E+7	-1.148796E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.922521E-1	3.208627E+9	4.881540E-1	1.518722E+10	5.062086E-1	3.294447E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	2.900963E-3	1.805462E-2	-1.395649E-2	-1.515366E-2	1.983438E-3	-1.204816E+10	-1.189277E+10	-8.581976E+7	-1.553849E+8	-1.185592E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.329676E-1	3.450224E+9	5.262608E-1	1.626566E+10	5.294422E-1	3.432775E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	1.156557E-2	3.181396E-3	3.525381E-3	8.384174E-3	4.899119E-3	-1.271595E+10	-1.283289E+10	1.744893E+7	1.169416E+8	-1.268502E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.683026E-1	4.253271E+9	6.534524E-1	1.986524E+10	6.575093E-1	4.195257E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	1.983516E-2	4.056882E-3	1.079330E-2	1.577827E-2	1.198700E-2	-1.551814E+10	-1.566999E+10	5.801352E+7	1.518457E+8	-1.549963E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.908597E-1	4.980496E+9	7.870363E-1	2.364573E+10	7.825505E-1	4.939724E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	6.945940E-3	-4.485802E-3	8.309216E-3	1.143174E-2	3.895321E-3	-1.863395E+10	-1.870600E+10	4.077253E+7	7.205586E+7	-1.837604E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.592102E-1	5.386072E+9	8.518975E-1	2.548133E+10	8.368665E-1	5.263109E+9	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	1.389359E-2	-1.503103E-2	2.234367E-2	2.892462E-2	1.311670E-2	-1.997056E+10	-2.021822E+10	1.229634E+8	2.476604E+8	-1.967021E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.067800E+0	6.623797E+9	1.065268E+0	3.151981E+10	1.055565E+0	6.565187E+9	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	1.143757E-2	-9.703482E-3	1.223549E-2	2.114105E-2	1.548684E-2	-2.472086E+10	-2.495462E+10	5.860940E+7	2.337612E+8	-2.420143E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.291106E+0	7.948846E+9	1.287704E+0	3.781486E+10	1.281402E+0	7.909769E+9	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	1.697301E-2	-6.302673E-3	9.704882E-3	2.327569E-2	1.494413E-2	-2.957465E+10	-2.990509E+10	3.907625E+7	3.304348E+8	-2.912186E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.434836E+0	8.801703E+9	1.440711E+0	4.214501E+10	1.420971E+0	8.740732E+9	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-1.115214E-2	-1.974015E-2	1.386525E-2	8.588013E-3	7.657059E-3	-3.359785E+10	-3.340428E+10	6.097130E+7	-1.935640E+8	-3.244547E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.702714E+0	1.039123E+10	1.711583E+0	4.981083E+10	1.701252E+0	1.040946E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	5.248432E-4	-1.033090E-2	1.461988E-3	1.085574E-2	1.137972E-2	-3.927755E+10	-3.940136E+10	-1.823289E+7	1.238137E+8	-3.824930E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.874098E+0	1.140818E+10	1.891440E+0	5.490085E+10	1.872987E+0	1.143194E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-2.037841E-2	-1.845213E-2	1.110551E-3	-1.926274E-3	1.390436E-2	-4.371638E+10	-4.346891E+10	-2.375322E+7	-2.474679E+8	-4.195926E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.920145E+0	1.168142E+10	1.948343E+0	5.651125E+10	1.960008E+0	1.195004E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-9.912036E-3	1.166511E-2	-3.986290E-2	-2.157715E-2	1.285835E-2	-4.445269E+10	-4.456121E+10	-2.686208E+8	1.085180E+8	-4.299498E+11
5.397750E+2	2.008053E+0	5.834709E+10	2.012915E+0	1.223190E+10	2.016151E+0	5.843024E+10	2.033368E+0	1.238681E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	4.862364E-3	1.721684E-2	-2.045255E-2	-1.235448E-2	3.847600E-2	-4.611519E+10	-4.604344E+10	-1.549116E+8	-7.175533E+7	-4.445576E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.936625E+0	1.177921E+10	1.959592E+0	5.682959E+10	1.930469E+0	1.177417E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-1.072139E-2	-2.912332E-2	6.156714E-3	1.840193E-2	1.658798E-2	-4.484545E+10	-4.505542E+10	5.039836E+6	2.099727E+8	-4.327301E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.771745E+0	1.080084E+10	1.789059E+0	5.200343E+10	1.769810E+0	1.081764E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-4.094776E-3	-1.924926E-2	1.934799E-3	1.515449E-2	1.585814E-2	-4.095762E+10	-4.118579E+10	-1.679860E+7	2.281728E+8	-3.966547E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.717151E+0	1.047690E+10	1.743900E+0	5.072541E+10	1.739248E+0	1.063568E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-1.154631E-2	-4.651916E-3	-2.209701E-2	-6.894395E-3	6.641359E-3	-3.994399E+10	-4.008972E+10	-1.587866E+8	1.457276E+8	-3.867357E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.652651E+0	1.009417E+10	1.656213E+0	4.824382E+10	1.675639E+0	1.025697E+10	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	1.811707E-3	1.942615E-2	-2.298829E-2	-1.761444E-2	2.112776E-2	-3.811764E+10	-3.798685E+10	-1.628029E+8	-1.307906E+8	-3.692888E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.598783E+0	9.774527E+9	1.588325E+0	4.632256E+10	1.609013E+0	9.860295E+9	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	1.644098E-3	2.068854E-2	-1.023035E-2	-1.904444E-2	2.324387E-2	-3.691364E+10	-3.646226E+10	-8.576762E+7	-4.513791E+8	-3.569712E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.499026E+0	9.182593E+9	1.506901E+0	4.401824E+10	1.488044E+0	9.140071E+9	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-3.478461E-3	-1.885758E-2	1.098224E-2	1.537912E-2	9.745959E-3	-3.482051E+10	-3.487817E+10	4.252262E+7	5.766307E+7	-3.380920E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.324996E+0	8.149939E+9	1.317774E+0	3.866584E+10	1.325842E+0	8.174360E+9	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	1.176596E-3	8.068555E-3	-8.463550E-4	-6.891959E-3	1.028403E-2	-3.078331E+10	-3.049148E+10	-2.442126E+7	-2.918259E+8	-2.997194E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.131942E+0	7.004398E+9	1.143435E+0	3.373197E+10	1.134306E+0	7.033997E+9	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	1.687252E-3	-9.128625E-3	-2.364603E-3	1.081588E-2	-4.331115E-3	-2.643680E+10	-2.669797E+10	-2.959915E+7	2.611663E+8	-2.605858E+11
5.420270E+2	1.004047E+0	2.986030E+10	1.032151E+0	6.412265E+9	1.003315E+0	2.976652E+10	9.956202E-1	6.208292E+9	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	2.810457E-2	-7.695193E-3	3.653111E-2	3.579976E-2	3.076447E-2	-2.344804E+10	-2.355823E+10	2.039731E+8	1.101966E+8	-2.307302E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.497705E-1	5.923437E+9	9.280403E-1	2.763620E+10	9.197264E-1	5.756438E+9	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	2.983780E-2	-8.313869E-3	3.004407E-2	3.815167E-2	2.671300E-2	-2.155029E+10	-2.187977E+10	1.669984E+8	3.294794E+8	-2.135378E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.246781E-1	5.774544E+9	9.172570E-1	2.733103E+10	9.226206E-1	5.773670E+9	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	1.259373E-2	5.363606E-3	2.057508E-3	7.230127E-3	1.068561E-2	-2.147650E+10	-2.155736E+10	8.747017E+5	8.086462E+7	-2.116404E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.821531E-1	6.115588E+9	9.859691E-1	2.927562E+10	9.560036E-1	5.972425E+9	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	1.123000E-2	-2.996551E-2	2.614946E-2	4.119551E-2	4.551471E-3	-2.280489E+10	-2.330319E+10	1.431631E+8	4.983007E+8	-2.256579E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.113487E+0	6.894890E+9	1.104525E+0	3.263082E+10	1.098155E+0	6.818760E+9	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	9.671901E-3	-6.370699E-3	1.533179E-2	1.604260E-2	1.601417E-2	-2.579614E+10	-2.581206E+10	7.613029E+7	1.591915E+7	-2.519370E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.282886E+0	7.900070E+9	1.277501E+0	3.752609E+10	1.264440E+0	7.808787E+9	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	1.277756E-2	-1.306010E-2	1.844593E-2	2.583767E-2	1.535393E-2	-2.950924E+10	-2.971730E+10	9.128289E+7	2.080634E+8	-2.893194E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.429477E+0	8.769906E+9	1.403521E+0	4.109253E+10	1.405132E+0	8.646435E+9	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	2.490221E-2	1.611136E-3	2.434478E-2	2.329107E-2	3.421939E-2	-3.245463E+10	-3.244610E+10	1.234712E+8	-8.527565E+6	-3.172810E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.532472E+0	9.381055E+9	1.519335E+0	4.437012E+10	1.510223E+0	9.272121E+9	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	2.725341E-2	-9.112012E-3	2.224901E-2	3.636542E-2	3.377927E-2	-3.469906E+10	-3.509800E+10	1.089334E+8	3.989437E+8	-3.400182E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.577353E+0	9.647366E+9	1.570075E+0	4.580608E+10	1.575282E+0	9.659465E+9	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	1.064106E-2	5.206853E-3	2.071053E-3	5.434204E-3	2.750002E-2	-3.617749E+10	-3.614661E+10	-1.209922E+7	-3.087858E+7	-3.513002E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.559786E+0	9.543129E+9	1.558921E+0	4.549041E+10	1.558492E+0	9.559505E+9	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	6.331841E-3	-4.282949E-4	1.293809E-3	6.760136E-3	1.770358E-2	-3.590557E+10	-3.593090E+10	-1.637539E+7	2.532927E+7	-3.496505E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.503643E+0	9.209989E+9	1.504715E+0	4.395637E+10	1.528760E+0	9.382488E+9	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	4.254109E-3	2.404511E-2	-2.511735E-2	-1.979100E-2	1.153107E-2	-3.470471E+10	-3.457388E+10	-1.724985E+8	-1.308271E+8	-3.387038E+11
