Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355630E+2	1.274168E+0	3.752447E+10	1.250598E+0	7.610438E+9	1.263340E+0	3.712535E+10	1.247085E+0	7.603020E+9	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-2.356945E-2	-1.625539E-2	3.513190E-3	-7.314066E-3	-1.088137E-2	-2.991403E+10	-2.952233E+10	7.418797E+6	-3.917014E+8	-2.882427E+11
5.357190E+2	1.001855E+0	2.979811E+10	1.000234E+0	6.146024E+9	1.003036E+0	2.975863E+10	1.014277E+0	6.236593E+9	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	-1.621085E-3	1.124039E-2	-1.404285E-2	-1.286148E-2	-6.536433E-3	-2.365209E+10	-2.352204E+10	-9.056899E+7	-1.300550E+8	-2.322117E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.946491E-1	5.528444E+9	8.993624E-1	2.682461E+10	9.010951E-1	5.572293E+9	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	7.949916E-4	1.732632E-3	-6.445989E-3	-9.376401E-4	-3.796182E-3	-2.120535E+10	-2.125232E+10	-4.384899E+7	4.696675E+7	-2.083771E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.147379E-1	4.476119E+9	7.101572E-1	2.147001E+10	7.244482E-1	4.535495E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	6.793791E-3	1.429095E-2	-9.710226E-3	-7.497163E-3	1.976181E-3	-1.698283E+10	-1.693452E+10	-5.937582E+7	-4.831134E+7	-1.675151E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.890880E-1	3.741176E+9	5.910674E-1	1.809972E+10	6.066172E-1	3.843907E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	2.778511E-3	1.554981E-2	-1.752918E-2	-1.277130E-2	-1.795319E-3	-1.426662E+10	-1.425581E+10	-1.027312E+8	-1.081012E+7	-1.407384E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.656549E-1	3.019199E+9	4.585644E-1	1.434982E+10	4.573413E-1	2.967759E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	1.202739E-2	-1.223100E-3	8.313594E-3	1.325049E-2	5.724418E-3	-1.122400E+10	-1.138206E+10	5.144027E+7	1.580674E+8	-1.119004E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.646451E-1	3.013292E+9	4.702402E-1	1.468025E+10	4.868480E-1	3.140943E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	-7.012550E-3	1.660781E-2	-2.220294E-2	-2.362036E-2	-8.559728E-3	-1.174147E+10	-1.153931E+10	-1.276508E+8	-2.021636E+8	-1.149027E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.992380E-1	3.215631E+9	4.881540E-1	1.518722E+10	4.954607E-1	3.191494E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	9.886882E-3	7.306745E-3	3.777305E-3	2.580137E-3	8.969357E-3	-1.204115E+10	-1.199573E+10	2.413734E+7	-4.542784E+7	-1.185522E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.389752E-1	3.448059E+9	5.262608E-1	1.626566E+10	5.276095E-1	3.380185E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	1.757315E-2	1.348661E-3	1.136569E-2	1.622449E-2	1.090670E-2	-1.271811E+10	-1.288548E+10	6.787384E+7	1.673665E+8	-1.268523E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.517088E-1	4.107454E+9	6.534524E-1	1.986524E+10	6.621471E-1	4.169830E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	3.241398E-3	8.694675E-3	-1.043826E-2	-5.453278E-3	-4.606758E-3	-1.566396E+10	-1.569541E+10	-6.237645E+7	3.145571E+7	-1.551422E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.964222E-1	4.953902E+9	7.870363E-1	2.364573E+10	7.887781E-1	4.913068E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	1.250846E-2	1.741835E-3	7.644095E-3	1.076662E-2	9.457837E-3	-1.866054E+10	-1.873266E+10	4.083326E+7	7.211660E+7	-1.837870E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.421843E-1	5.221571E+9	8.518975E-1	2.548133E+10	8.339078E-1	5.177949E+9	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	-3.132250E-3	-1.798971E-2	8.276522E-3	1.485746E-2	-3.909137E-3	-2.013506E+10	-2.030338E+10	4.362134E+7	1.683184E+8	-1.968666E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.070950E+0	6.559650E+9	1.065268E+0	3.151981E+10	1.051480E+0	6.454950E+9	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	1.458715E-2	-1.378815E-2	1.946974E-2	2.837530E-2	1.863642E-2	-2.478501E+10	-2.506486E+10	1.046997E+8	2.798514E+8	-2.420784E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.288515E+0	7.832217E+9	1.287704E+0	3.781486E+10	1.281531E+0	7.805197E+9	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	1.438128E-2	-6.172754E-3	6.983231E-3	2.055404E-2	1.235240E-2	-2.969128E+10	-3.000966E+10	2.702014E+7	3.183787E+8	-2.913353E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.427519E+0	8.645271E+9	1.440711E+0	4.214501E+10	1.422092E+0	8.630192E+9	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-1.846928E-2	-1.861895E-2	5.426912E-3	1.496781E-4	3.399252E-4	-3.375428E+10	-3.351482E+10	1.507940E+7	-2.394559E+8	-3.246112E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.687044E+0	1.016327E+10	1.711583E+0	4.981083E+10	1.700756E+0	1.026576E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-1.514516E-2	-1.082668E-2	-1.371223E-2	-4.318479E-3	-4.290283E-3	-3.950551E+10	-3.954506E+10	-1.024937E+8	3.955291E+7	-3.827210E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.832131E+0	1.101190E+10	1.891440E+0	5.490085E+10	1.850037E+0	1.114194E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-6.234522E-2	-4.140222E-2	-1.790617E-2	-2.094300E-2	-2.806245E-2	-4.411266E+10	-4.375890E+10	-1.300383E+8	-3.537530E+8	-4.199889E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.901211E+0	1.141596E+10	1.948343E+0	5.651125E+10	1.899860E+0	1.143437E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-2.884623E-2	-4.848284E-2	1.350861E-3	1.963661E-2	-6.075841E-3	-4.471814E+10	-4.507688E+10	-1.840711E+7	3.587317E+8	-4.302152E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.982028E+0	1.188867E+10	2.016151E+0	5.843024E+10	1.952379E+0	1.174262E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-2.602474E-2	-6.377174E-2	2.964894E-2	3.774700E-2	7.588901E-3	-4.645841E+10	-4.668762E+10	1.460519E+8	2.292082E+8	-4.449008E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.914381E+0	1.149300E+10	1.959592E+0	5.682959E+10	1.889419E+0	1.137308E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-3.296522E-2	-7.017323E-2	2.496279E-2	3.720801E-2	-5.655852E-3	-4.513166E+10	-4.545650E+10	1.199131E+8	3.248460E+8	-4.330163E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.748959E+0	1.052542E+10	1.789059E+0	5.200343E+10	1.721808E+0	1.038932E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-2.688074E-2	-6.725113E-2	2.715070E-2	4.037039E-2	-6.927830E-3	-4.123304E+10	-4.161411E+10	1.360941E+8	3.810656E+8	-3.969301E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.694116E+0	1.020463E+10	1.743900E+0	5.072541E+10	1.687058E+0	1.018537E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-3.458170E-2	-5.684161E-2	7.057295E-3	2.225991E-2	-1.639403E-2	-4.021626E+10	-4.054004E+10	1.926662E+7	3.237808E+8	-3.870080E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.611795E+0	9.723130E+9	1.656213E+0	4.824382E+10	1.624505E+0	9.818220E+9	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-3.904376E-2	-3.170791E-2	-1.270970E-2	-7.335852E-3	-1.972771E-2	-3.848868E+10	-3.842560E+10	-9.509042E+7	-6.307811E+7	-3.696599E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.557583E+0	9.406035E+9	1.588325E+0	4.632256E+10	1.541058E+0	9.328444E+9	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-3.955567E-2	-4.726638E-2	1.652481E-2	7.710715E-3	-1.795589E-2	-3.728213E+10	-3.699411E+10	7.759081E+7	-2.880207E+8	-3.573397E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.481767E+0	8.962575E+9	1.506901E+0	4.401824E+10	1.507223E+0	9.129855E+9	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-2.073778E-2	3.218412E-4	-2.545650E-2	-2.105962E-2	-7.513356E-3	-3.504052E+10	-3.488838E+10	-1.672805E+8	-1.521400E+8	-3.383120E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.308583E+0	7.949600E+9	1.317774E+0	3.866584E+10	1.304123E+0	7.937794E+9	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-1.523639E-2	-1.365082E-2	4.460031E-3	-1.585573E-3	-6.128960E-3	-3.098365E+10	-3.072805E+10	1.180552E+7	-2.555991E+8	-2.999197E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.132476E+0	6.919524E+9	1.143435E+0	3.373197E+10	1.135132E+0	6.945933E+9	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	2.221390E-3	-8.302443E-3	-2.656647E-3	1.052383E-2	-3.796976E-3	-2.652168E+10	-2.678603E+10	-2.640933E+7	2.643561E+8	-2.606707E+11
5.420270E+2	1.004047E+0	2.986030E+10	9.727163E-1	5.985070E+9	1.003315E+0	2.976652E+10	1.005384E+0	6.184400E+9	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	-3.133045E-2	2.068950E-3	-3.266805E-2	-3.339940E-2	-2.867055E-2	-2.387523E+10	-2.358212E+10	-1.993307E+8	-2.931072E+8	-2.311574E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.296564E-1	5.733207E+9	9.280403E-1	2.763620E+10	9.250708E-1	5.713015E+9	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	9.723707E-3	-2.969430E-3	4.585538E-3	1.269314E-2	6.598906E-3	-2.174052E+10	-2.192319E+10	2.019189E+7	1.826729E+8	-2.137280E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.145134E-1	5.644633E+9	9.172570E-1	2.733103E+10	9.059961E-1	5.601059E+9	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	2.428995E-3	-1.126084E-2	8.517218E-3	1.368984E-2	5.208762E-4	-2.160641E+10	-2.172997E+10	4.357390E+7	1.235638E+8	-2.117703E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.941597E-1	6.110495E+9	9.859691E-1	2.927562E+10	9.703138E-1	5.978560E+9	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	2.323656E-2	-1.565538E-2	2.384589E-2	3.889194E-2	1.655804E-2	-2.280999E+10	-2.329706E+10	1.319350E+8	4.870726E+8	-2.256630E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.116851E+0	6.828135E+9	1.104525E+0	3.263082E+10	1.080198E+0	6.623507E+9	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	1.303654E-2	-2.432735E-2	3.665308E-2	3.736389E-2	1.937880E-2	-2.586289E+10	-2.600731E+10	2.046276E+8	1.444165E+8	-2.520037E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.279596E+0	7.780051E+9	1.277501E+0	3.752609E+10	1.243177E+0	7.580080E+9	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	9.487281E-3	-3.432395E-2	3.641949E-2	4.381123E-2	1.206365E-2	-2.962926E+10	-2.994601E+10	1.999711E+8	3.167516E+8	-2.894394E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.378026E+0	8.355780E+9	1.403521E+0	4.109253E+10	1.391242E+0	8.449124E+9	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-2.654919E-2	-1.227933E-2	-1.321615E-2	-1.426986E-2	-1.723200E-2	-3.286875E+10	-3.264341E+10	-9.334359E+7	-2.253424E+8	-3.176951E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.499785E+0	9.067968E+9	1.519335E+0	4.437012E+10	1.483104E+0	8.988290E+9	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-5.433544E-3	-3.623159E-2	1.668164E-2	3.079805E-2	1.092317E-3	-3.501214E+10	-3.538183E+10	7.967815E+7	3.696884E+8	-3.403313E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.559792E+0	9.418956E+9	1.570075E+0	4.580608E+10	1.540691E+0	9.326287E+9	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-6.919631E-3	-2.938420E-2	1.910141E-2	2.246456E-2	9.939336E-3	-3.640590E+10	-3.647979E+10	9.266915E+7	7.388979E+7	-3.515287E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.514098E+0	9.151684E+9	1.558921E+0	4.549041E+10	1.539695E+0	9.320443E+9	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-3.935634E-2	-1.922560E-2	-2.559707E-2	-2.013074E-2	-2.798460E-2	-3.629702E+10	-3.616996E+10	-1.687582E+8	-1.270536E+8	-3.500419E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.501063E+0	9.075439E+9	1.504715E+0	4.395637E+10	1.507118E+0	9.129239E+9	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	1.673698E-3	2.402930E-3	-6.055587E-3	-7.292318E-4	8.950656E-3	-3.483926E+10	-3.482713E+10	-5.379980E+7	-1.212839E+7	-3.388384E+11
