Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.707857E-2	3.275600E+9	6.815301E-2	6.926225E+8	6.650273E-2	3.254297E+9	6.904683E-2	6.871736E+8	6.885987E-2	2.315558E+10	6.760230E-2	2.306899E+10	6.856303E-2	2.640987E+10	6.753647E-2	2.634459E+10	1.074438E-3	2.544106E-3	-8.938220E-4	-1.469668E-3	6.165393E-4	-2.582977E+9	-2.567124E+9	5.448901E+6	-1.585330E+7	-2.565197E+10
5.337580E+2	1.029678E-1	4.293889E+9	1.041719E-1	9.053762E+8	1.002369E-1	4.208989E+9	1.048452E-1	8.976433E+8	1.057936E-1	3.041019E+10	1.032161E-1	3.009761E+10	1.050938E-1	3.461918E+10	1.031849E-1	3.439150E+10	1.204096E-3	4.608366E-3	-6.733042E-4	-3.404270E-3	9.870442E-4	-3.388513E+9	-3.311345E+9	7.732911E+6	-7.716763E+7	-3.348612E+10
5.339090E+2	1.561914E-1	5.804009E+9	1.750036E-1	1.323759E+9	1.619414E-1	5.955256E+9	1.628023E-1	1.238391E+9	1.680540E-1	4.263953E+10	1.653051E-1	4.235130E+10	1.672842E-1	4.859478E+10	1.641596E-1	4.815531E+10	1.881213E-2	8.608976E-4	1.220125E-2	1.795124E-2	1.084399E-2	-4.480249E+9	-4.716865E+9	8.536836E+7	2.366157E+8	-4.683155E+10
5.340800E+2	2.786157E-1	9.277566E+9	2.983681E-1	2.052440E+9	2.807984E-1	9.318962E+9	2.922647E-1	1.999540E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	1.975245E-2	1.146630E-2	6.103487E-3	8.286148E-3	1.612007E-2	-7.225126E+9	-7.319422E+9	5.289996E+7	9.429601E+7	-7.275896E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.450059E-1	2.918589E+9	4.404516E-1	1.383722E+10	4.243768E-1	2.776268E+9	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	5.968166E-3	-1.607477E-2	2.062904E-2	2.204294E-2	5.067364E-3	-1.091065E+10	-1.106095E+10	1.423205E+8	1.503051E+8	-1.074883E+11
5.343600E+2	7.943686E-1	2.391108E+10	8.045302E-1	5.042200E+9	7.936327E-1	2.383241E+10	7.853232E-1	4.898383E+9	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	1.016162E-2	-8.309514E-3	1.920705E-2	1.847113E-2	1.641991E-2	-1.886888E+10	-1.893403E+10	1.438171E+8	6.514507E+7	-1.839574E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.153394E+0	7.102843E+9	1.148927E+0	3.388739E+10	1.138790E+0	6.976525E+9	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	9.586496E-3	-1.013631E-2	1.460382E-2	1.972281E-2	1.072938E-2	-2.672291E+10	-2.691087E+10	1.263180E+8	1.879546E+8	-2.619303E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.597691E+0	9.727185E+9	1.600218E+0	4.665915E+10	1.588771E+0	9.622099E+9	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	1.234538E-3	-1.144752E-2	8.920609E-3	1.268206E-2	1.208108E-2	-3.694164E+10	-3.703705E+10	1.050858E+8	9.541745E+7	-3.592920E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.850808E+0	1.122228E+10	1.875014E+0	5.443600E+10	1.883127E+0	1.135271E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-3.979126E-2	8.112532E-3	-3.231841E-2	-4.790380E-2	-5.882181E-3	-4.379228E+10	-4.308329E+10	-1.304315E+8	-7.089944E+8	-4.189877E+11
5.349630E+2	2.031145E+0	5.900227E+10	2.008512E+0	1.215379E+10	2.025156E+0	5.868508E+10	2.010253E+0	1.210012E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-2.263322E-2	-1.490253E-2	-1.741665E-3	-7.730687E-3	1.833644E-2	-4.684848E+10	-4.658495E+10	5.366229E+7	-2.635302E+8	-4.481877E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.804668E+0	1.094974E+10	1.831593E+0	5.320716E+10	1.835217E+0	1.107103E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-2.558267E-2	3.624311E-3	-3.054899E-2	-2.920698E-2	-3.941944E-5	-4.235255E+10	-4.213613E+10	-1.212936E+8	-2.164188E+8	-4.075262E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.687181E+0	1.025577E+10	1.744471E+0	5.074156E+10	1.725393E+0	1.042534E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-5.095864E-2	-1.907764E-2	-3.821221E-2	-3.188100E-2	-3.462539E-2	-4.043303E+10	-4.031622E+10	-1.695691E+8	-1.168059E+8	-3.895069E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.383754E+0	8.463512E+9	1.406417E+0	4.117449E+10	1.384645E+0	8.421980E+9	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-1.255782E-2	-2.177227E-2	-8.915703E-4	9.214449E-3	-2.551945E-3	-3.252656E+10	-3.275251E+10	4.153149E+7	2.259585E+8	-3.155666E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.240296E+0	7.616149E+9	1.263340E+0	3.712535E+10	1.256799E+0	7.670335E+9	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-3.387134E-2	-6.541136E-3	-1.650295E-2	-2.733020E-2	-2.118326E-2	-2.990832E+10	-2.945501E+10	-5.418572E+7	-4.533059E+8	-2.882370E+11
5.357190E+2	1.001855E+0	2.979811E+10	1.010239E+0	6.257267E+9	1.003036E+0	2.975863E+10	1.003818E+0	6.182982E+9	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	8.384416E-3	7.819125E-4	6.421124E-3	7.602503E-3	3.469068E-3	-2.354085E+10	-2.357565E+10	7.428456E+7	3.479851E+7	-2.321004E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.944773E-1	5.573492E+9	8.993624E-1	2.682461E+10	9.038899E-1	5.595473E+9	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	6.232259E-4	4.527462E-3	-9.412586E-3	-3.904236E-3	-3.967947E-3	-2.116030E+10	-2.122914E+10	-2.198049E+7	6.883525E+7	-2.083320E+11
5.360070E+2	7.079441E-1	2.145895E+10	6.965326E-1	4.404287E+9	7.101572E-1	2.147001E+10	7.188578E-1	4.507612E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	-1.141158E-2	8.700555E-3	-2.232519E-2	-2.011213E-2	-1.622919E-2	-1.705466E+10	-1.696240E+10	-1.033247E+8	-9.226019E+7	-1.675869E+11
5.362840E+2	5.863095E-1	1.800780E+10	6.003662E-1	3.836259E+9	5.910674E-1	1.809972E+10	5.842687E-1	3.716322E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	1.405667E-2	-6.798627E-3	1.609742E-2	2.085530E-2	9.482845E-3	-1.417154E+10	-1.438340E+10	1.199371E+8	2.118582E+8	-1.406433E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.486416E-1	2.940063E+9	4.585644E-1	1.434982E+10	4.649839E-1	3.015010E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	-4.985951E-3	6.419527E-3	-1.634238E-2	-1.140548E-2	-1.128893E-2	-1.130313E+10	-1.133481E+10	-7.494619E+7	3.168097E+7	-1.119796E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.807425E-1	3.129675E+9	4.702402E-1	1.468025E+10	4.924246E-1	3.176342E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	9.084849E-3	2.218442E-2	-1.168215E-2	-1.309957E-2	7.537672E-3	-1.162509E+10	-1.150391E+10	-4.666719E+7	-1.211800E+8	-1.147864E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.985376E-1	3.234786E+9	4.881540E-1	1.518722E+10	4.852878E-1	3.134383E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	9.186509E-3	-2.866118E-3	1.324979E-2	1.205263E-2	8.268984E-3	-1.202200E+10	-1.205284E+10	1.004033E+8	3.083810E+7	-1.185331E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.324281E-1	3.434967E+9	5.262608E-1	1.626566E+10	5.359303E-1	3.432125E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	1.102602E-2	9.669464E-3	-3.502234E-3	1.356560E-3	4.359572E-3	-1.273120E+10	-1.283354E+10	2.842109E+6	1.023348E+8	-1.268654E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.575591E-1	4.174082E+9	6.534524E-1	1.986524E+10	6.559262E-1	4.137618E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	9.091680E-3	2.473792E-3	1.632909E-3	6.617888E-3	1.243524E-3	-1.559733E+10	-1.572762E+10	3.646386E+7	1.302960E+8	-1.550755E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.830070E-1	4.915068E+9	7.870363E-1	2.364573E+10	7.869442E-1	4.907913E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	-9.067269E-4	-9.203548E-5	-3.937218E-3	-8.146914E-4	-3.957346E-3	-1.869938E+10	-1.873781E+10	7.154738E+6	3.843807E+7	-1.838259E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.428378E-1	5.268472E+9	8.518975E-1	2.548133E+10	8.274994E-1	5.146350E+9	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	-2.478790E-3	-2.439807E-2	1.533834E-2	2.191928E-2	-3.255677E-3	-2.008816E+10	-2.033498E+10	1.221220E+8	2.468191E+8	-1.968197E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.063861E+0	6.573996E+9	1.065268E+0	3.151981E+10	1.039999E+0	6.395700E+9	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	7.498790E-3	-2.526901E-2	2.386224E-2	3.276780E-2	1.154806E-2	-2.477066E+10	-2.512411E+10	1.782964E+8	3.534482E+8	-2.420641E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.281038E+0	7.856800E+9	1.287704E+0	3.781486E+10	1.271560E+0	7.757120E+9	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	6.904660E-3	-1.614387E-2	9.477723E-3	2.304853E-2	4.875776E-3	-2.966670E+10	-3.005774E+10	9.967964E+7	3.910382E+8	-2.913107E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.444234E+0	8.820756E+9	1.440711E+0	4.214501E+10	1.433521E+0	8.709337E+9	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-1.753520E-3	-7.189735E-3	1.071345E-2	5.436214E-3	1.705568E-2	-3.357879E+10	-3.343568E+10	1.114192E+8	-1.431161E+8	-3.244357E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.698075E+0	1.032012E+10	1.711583E+0	4.981083E+10	1.721236E+0	1.040090E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-4.114879E-3	9.652930E-3	-2.316156E-2	-1.376781E-2	6.739997E-3	-3.934866E+10	-3.940992E+10	-8.078302E+7	6.126359E+7	-3.825641E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.868916E+0	1.132923E+10	1.891440E+0	5.490085E+10	1.851118E+0	1.116452E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-2.556018E-2	-4.032172E-2	1.779837E-2	1.476154E-2	8.722593E-3	-4.379533E+10	-4.373633E+10	1.647169E+8	-5.899773E+7	-4.196716E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.910292E+0	1.157363E+10	1.948343E+0	5.651125E+10	1.929926E+0	1.162786E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-1.976533E-2	-1.841700E-2	-1.963408E-2	-1.348332E-3	3.005060E-3	-4.456048E+10	-4.488339E+10	-5.422555E+7	3.229132E+8	-4.300576E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.986635E+0	1.202457E+10	2.016151E+0	5.843024E+10	1.970397E+0	1.186579E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-2.141771E-2	-4.575469E-2	1.623892E-2	2.433699E-2	1.219593E-2	-4.632252E+10	-4.656445E+10	1.587759E+8	2.419322E+8	-4.447649E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.935890E+0	1.172483E+10	1.959592E+0	5.682959E+10	1.944960E+0	1.171625E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-1.145710E-2	-1.463154E-2	-9.070771E-3	3.174442E-3	1.585227E-2	-4.489983E+10	-4.511334E+10	8.581165E+6	2.135140E+8	-4.327845E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.770328E+0	1.074690E+10	1.789059E+0	5.200343E+10	1.770595E+0	1.069110E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-5.511666E-3	-1.846358E-2	-2.677708E-4	1.295192E-2	1.444125E-2	-4.101156E+10	-4.131233E+10	5.579756E+7	3.007690E+8	-3.967087E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.701866E+0	1.034252E+10	1.743900E+0	5.072541E+10	1.708441E+0	1.032567E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-2.683080E-2	-3.545910E-2	-6.574315E-3	8.628299E-3	-8.643133E-3	-4.007837E+10	-4.039973E+10	1.684248E+7	3.213566E+8	-3.868701E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.654808E+0	1.006456E+10	1.656213E+0	4.824382E+10	1.643848E+0	9.945917E+9	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	3.969110E-3	-1.236438E-2	1.095964E-2	1.633349E-2	2.328516E-2	-3.814725E+10	-3.829791E+10	1.186398E+8	1.506521E+8	-3.693185E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.571052E+0	9.569834E+9	1.588325E+0	4.632256E+10	1.575529E+0	9.544249E+9	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-2.608648E-2	-1.279520E-2	-4.477188E-3	-1.329128E-2	-4.486703E-3	-3.711833E+10	-3.677831E+10	2.558565E+7	-3.400259E+8	-3.571759E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.497568E+0	9.135785E+9	1.506901E+0	4.401824E+10	1.505221E+0	9.130883E+9	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-4.936078E-3	-1.680539E-3	-7.652418E-3	-3.255539E-3	8.288342E-3	-3.486731E+10	-3.488736E+10	4.902808E+6	2.004326E+7	-3.381388E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.308773E+0	8.020625E+9	1.317774E+0	3.866584E+10	1.321336E+0	8.049770E+9	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-1.504596E-2	3.562690E-3	-1.256305E-2	-1.860865E-2	-5.938532E-3	-3.091262E+10	-3.061607E+10	-2.914443E+7	-2.965490E+8	-2.998487E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.137485E+0	7.008873E+9	1.143435E+0	3.373197E+10	1.125148E+0	6.896317E+9	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	7.230971E-3	-1.828679E-2	1.233728E-2	2.551776E-2	1.212604E-3	-2.643233E+10	-2.683565E+10	1.125561E+8	4.033216E+8	-2.605814E+11
5.420270E+2	1.004047E+0	2.986030E+10	1.012513E+0	6.270698E+9	1.003315E+0	2.976652E+10	1.021857E+0	6.289038E+9	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	8.466499E-3	1.854165E-2	-9.343794E-3	-1.007515E-2	1.112640E-2	-2.358960E+10	-2.347749E+10	-1.833990E+7	-1.121164E+8	-2.308718E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.186776E-1	5.716437E+9	9.280403E-1	2.763620E+10	9.291703E-1	5.744104E+9	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	-1.255013E-3	1.130020E-3	-1.049263E-2	-2.385034E-3	-4.379814E-3	-2.175729E+10	-2.189210E+10	-2.766692E+7	1.348141E+8	-2.137448E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.058415E-1	5.640618E+9	9.172570E-1	2.733103E+10	9.122666E-1	5.644722E+9	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	-6.242824E-3	-4.990424E-3	-6.425018E-3	-1.252400E-3	-8.150942E-3	-2.161043E+10	-2.168631E+10	-4.104093E+6	7.588582E+7	-2.117743E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.581619E-1	5.949660E+9	9.859691E-1	2.927562E+10	9.799477E-1	6.042640E+9	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	-1.276116E-2	-6.021406E-3	-2.178580E-2	-6.739759E-3	-1.943969E-2	-2.297082E+10	-2.323298E+10	-9.298043E+7	2.621572E+8	-2.258238E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.099677E+0	6.785550E+9	1.104525E+0	3.263082E+10	1.114652E+0	6.834607E+9	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-4.137701E-3	1.012632E-2	-1.497482E-2	-1.426402E-2	2.204566E-3	-2.590548E+10	-2.579621E+10	-4.905672E+7	-1.092679E+8	-2.520463E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.256065E+0	7.709289E+9	1.277501E+0	3.752609E+10	1.277659E+0	7.792978E+9	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	-1.404422E-2	1.587039E-4	-2.159466E-2	-1.420292E-2	-1.146785E-2	-2.970002E+10	-2.973311E+10	-8.368912E+7	3.309136E+7	-2.895102E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.402682E+0	8.575317E+9	1.403521E+0	4.109253E+10	1.433351E+0	8.708338E+9	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-1.893048E-3	2.982972E-2	-3.066906E-2	-3.172277E-2	7.424137E-3	-3.264922E+10	-3.238420E+10	-1.330206E+8	-2.650194E+8	-3.174756E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.506534E+0	9.188744E+9	1.519335E+0	4.437012E+10	1.496366E+0	9.078819E+9	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	1.315485E-3	-2.296965E-2	1.016873E-2	2.428513E-2	7.841346E-3	-3.489137E+10	-3.529130E+10	1.099246E+8	3.999349E+8	-3.402106E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.577804E+0	9.609716E+9	1.570075E+0	4.580608E+10	1.564828E+0	9.481332E+9	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	1.109243E-2	-5.246744E-3	1.297603E-2	1.633918E-2	2.795140E-2	-3.621514E+10	-3.632475E+10	1.283836E+8	1.096042E+8	-3.513379E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.551559E+0	9.454694E+9	1.558921E+0	4.549041E+10	1.548947E+0	9.387960E+9	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-1.895078E-3	-9.973942E-3	2.612538E-3	8.078864E-3	9.476662E-3	-3.599401E+10	-3.610245E+10	6.673389E+7	1.084385E+8	-3.497389E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.518033E+0	9.256663E+9	1.504715E+0	4.395637E+10	1.505757E+0	9.134033E+9	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	1.864393E-2	1.041327E-3	1.227625E-2	1.760260E-2	2.592088E-2	-3.465804E+10	-3.482234E+10	1.226306E+8	1.643020E+8	-3.386571E+11
