Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360070E+2	7.079441E-1	2.145895E+10	7.091652E-1	4.328793E+9	7.101572E-1	2.147001E+10	7.219668E-1	4.400628E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	1.221058E-3	1.180961E-2	-1.280161E-2	-1.058855E-2	-3.596552E-3	-1.713016E+10	-1.706939E+10	-7.183519E+7	-6.077070E+7	-1.676624E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.960564E-1	3.683262E+9	5.910674E-1	1.809972E+10	5.849342E-1	3.619593E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	9.746962E-3	-6.133176E-3	1.112226E-2	1.588014E-2	5.173132E-3	-1.432453E+10	-1.448012E+10	6.366855E+7	1.555896E+8	-1.407963E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.656240E-1	2.938862E+9	4.585644E-1	1.434982E+10	4.586651E-1	2.899907E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	1.199653E-2	1.007277E-4	6.958902E-3	1.189580E-2	5.693554E-3	-1.130433E+10	-1.144992E+10	3.895493E+7	1.455821E+8	-1.119808E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.840115E-1	3.043803E+9	4.702402E-1	1.468025E+10	4.837551E-1	3.042911E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	1.235388E-2	1.351492E-2	2.563812E-4	-1.161034E-3	1.080670E-2	-1.171096E+10	-1.163734E+10	8.917991E+5	-7.362100E+7	-1.148722E+11
5.370170E+2	4.893511E-1	1.525679E+10	5.065056E-1	3.172180E+9	4.881540E-1	1.518722E+10	5.075773E-1	3.178688E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	1.715444E-2	1.942332E-2	-1.071708E-3	-2.268876E-3	1.623692E-2	-1.208461E+10	-1.200853E+10	-6.508106E+6	-7.607328E+7	-1.185957E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.390333E-1	3.357821E+9	5.262608E-1	1.626566E+10	5.292987E-1	3.302492E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	1.763122E-2	3.037826E-3	9.734597E-3	1.459339E-2	1.096477E-2	-1.280835E+10	-1.296317E+10	5.532919E+7	1.548219E+8	-1.269426E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.503078E-1	3.992883E+9	6.534524E-1	1.986524E+10	6.681962E-1	4.094156E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	1.840315E-3	1.474375E-2	-1.788841E-2	-1.290343E-2	-6.007841E-3	-1.577853E+10	-1.577109E+10	-1.012721E+8	-7.439933E+6	-1.552567E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.850673E-1	4.761979E+9	7.870363E-1	2.364573E+10	7.972449E-1	4.829685E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	1.153566E-3	1.020861E-2	-1.217757E-2	-9.055045E-3	-1.897054E-3	-1.885246E+10	-1.881604E+10	-6.770574E+7	-3.642241E+7	-1.839789E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.530742E-1	5.150106E+9	8.518975E-1	2.548133E+10	8.581475E-1	5.176807E+9	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	7.757609E-3	6.249950E-3	-5.073284E-3	1.507659E-3	6.980722E-3	-2.020653E+10	-2.030452E+10	-2.670088E+7	9.799614E+7	-1.969380E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.062856E+0	6.347368E+9	1.065268E+0	3.151981E+10	1.061266E+0	6.334509E+9	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	6.493799E-3	-4.001576E-3	1.589812E-3	1.049538E-2	1.054307E-2	-2.499729E+10	-2.518530E+10	1.285898E+7	1.880108E+8	-2.422907E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.274299E+0	7.554108E+9	1.287704E+0	3.781486E+10	1.267358E+0	7.509152E+9	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	1.657847E-4	-2.034638E-2	6.941363E-3	2.051217E-2	-1.863100E-3	-2.996939E+10	-3.030571E+10	4.495605E+7	3.363146E+8	-2.916134E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.426508E+0	8.422790E+9	1.440711E+0	4.214501E+10	1.423892E+0	8.401337E+9	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-1.947997E-2	-1.681897E-2	2.616243E-3	-2.660991E-3	-6.707652E-4	-3.397676E+10	-3.374368E+10	2.145284E+7	-2.330825E+8	-3.248336E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.655576E+0	9.730120E+9	1.711583E+0	4.981083E+10	1.667333E+0	9.788863E+9	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-4.661338E-2	-4.424979E-2	-1.175735E-2	-2.363595E-3	-3.575850E-2	-3.993866E+10	-4.002196E+10	-5.874303E+7	8.330358E+7	-3.831541E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.829406E+0	1.072220E+10	1.891440E+0	5.490085E+10	1.848454E+0	1.082118E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-6.507016E-2	-4.298556E-2	-1.904778E-2	-2.208460E-2	-3.078739E-2	-4.440236E+10	-4.407966E+10	-9.898427E+7	-3.226989E+8	-4.202786E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.879948E+0	1.101065E+10	1.948343E+0	5.651125E+10	1.861310E+0	1.089446E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-5.010980E-2	-8.703322E-2	1.863768E-2	3.692343E-2	-2.733941E-2	-4.512346E+10	-4.561679E+10	1.161900E+8	4.933288E+8	-4.306205E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.928246E+0	1.128630E+10	2.016151E+0	5.843024E+10	1.965587E+0	1.148880E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-7.980696E-2	-5.056391E-2	-3.734111E-2	-2.924304E-2	-4.619332E-2	-4.706079E+10	-4.694144E+10	-2.025037E+8	-1.193475E+8	-4.455032E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.892702E+0	1.108344E+10	1.959592E+0	5.682959E+10	1.872391E+0	1.095762E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-5.464485E-2	-8.720067E-2	2.031060E-2	3.255581E-2	-2.733548E-2	-4.554122E+10	-4.587197E+10	1.258213E+8	3.307541E+8	-4.334258E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.732660E+0	1.017005E+10	1.789059E+0	5.200343E+10	1.741061E+0	1.020908E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-4.317941E-2	-4.799843E-2	-8.400674E-3	4.819014E-3	-2.322650E-2	-4.158841E+10	-4.179435E+10	-3.902968E+7	2.059418E+8	-3.972855E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.666250E+0	9.791038E+9	1.743900E+0	5.072541E+10	1.680792E+0	9.865573E+9	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-6.244735E-2	-6.310783E-2	-1.454214E-2	6.604720E-4	-4.425968E-2	-4.062985E+10	-4.085983E+10	-7.453478E+7	2.299794E+8	-3.874216E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.606765E+0	9.451547E+9	1.656213E+0	4.824382E+10	1.604556E+0	9.431056E+9	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-4.407409E-2	-5.165685E-2	2.208906E-3	7.582758E-3	-2.475804E-2	-3.876026E+10	-3.881277E+10	2.049113E+7	5.250344E+7	-3.699315E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.558017E+0	9.173334E+9	1.588325E+0	4.632256E+10	1.577435E+0	9.276476E+9	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-3.912174E-2	-1.088974E-2	-1.941791E-2	-2.823200E-2	-1.752197E-2	-3.751483E+10	-3.704608E+10	-1.031414E+8	-4.687529E+8	-3.575724E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.477839E+0	8.715744E+9	1.506901E+0	4.401824E+10	1.473128E+0	8.681966E+9	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-2.466563E-2	-3.377334E-2	4.710825E-3	9.107704E-3	-1.144121E-2	-3.528735E+10	-3.533627E+10	3.377844E+7	4.891889E+7	-3.385588E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.304700E+0	7.727613E+9	1.317774E+0	3.866584E+10	1.312683E+0	7.767489E+9	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-1.911901E-2	-5.090796E-3	-7.982613E-3	-1.402822E-2	-1.001158E-2	-3.120563E+10	-3.089835E+10	-3.987565E+7	-3.072803E+8	-3.001417E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.142810E+0	6.803675E+9	1.143435E+0	3.373197E+10	1.131490E+0	6.734758E+9	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	1.255529E-2	-1.194460E-2	1.131941E-2	2.449989E-2	6.536921E-3	-2.663753E+10	-2.699721E+10	6.891725E+7	3.596827E+8	-2.607866E+11
5.420270E+2	1.004047E+0	2.986030E+10	9.990680E-1	5.983317E+9	1.003315E+0	2.976652E+10	9.987554E-1	5.978220E+9	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	-4.978746E-3	-4.559929E-3	3.125351E-4	-4.188175E-4	-2.318847E-3	-2.387698E+10	-2.378830E+10	5.097726E+6	-8.867876E+7	-2.311592E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.191284E-1	5.527088E+9	9.280403E-1	2.763620E+10	9.092799E-1	5.468242E+9	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	-8.042675E-4	-1.876040E-2	9.848538E-3	1.795614E-2	-3.929068E-3	-2.194663E+10	-2.216796E+10	5.884626E+7	2.213273E+8	-2.139341E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.135452E-1	5.495224E+9	9.172570E-1	2.733103E+10	9.083176E-1	5.462757E+9	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	1.460779E-3	-8.939432E-3	5.227594E-3	1.040021E-2	-4.473393E-4	-2.175582E+10	-2.186828E+10	3.246649E+7	1.124564E+8	-2.119197E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.649731E-1	5.788732E+9	9.859691E-1	2.927562E+10	9.824209E-1	5.885119E+9	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	-5.950011E-3	-3.548250E-3	-1.744780E-2	-2.401760E-3	-1.262854E-2	-2.313175E+10	-2.339050E+10	-9.638679E+7	2.587508E+8	-2.259847E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.109004E+0	6.610743E+9	1.104525E+0	3.263082E+10	1.107668E+0	6.598980E+9	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	5.189734E-3	3.142504E-3	1.336423E-3	2.047229E-3	1.153200E-2	-2.608028E+10	-2.603184E+10	1.176292E+7	-4.844822E+7	-2.522211E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.274547E+0	7.555525E+9	1.277501E+0	3.752609E+10	1.255112E+0	7.439357E+9	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	4.438590E-3	-2.238829E-2	1.943515E-2	2.682688E-2	7.014960E-3	-2.985378E+10	-3.008673E+10	1.161678E+8	2.329483E+8	-2.896640E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.396759E+0	8.253010E+9	1.403521E+0	4.109253E+10	1.363660E+0	8.058038E+9	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-7.815515E-3	-3.986146E-2	3.309965E-2	3.204594E-2	1.501669E-3	-3.297152E+10	-3.303450E+10	1.949724E+8	6.297359E+7	-3.177979E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.463497E+0	8.633895E+9	1.519335E+0	4.437012E+10	1.459273E+0	8.602998E+9	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-4.172130E-2	-6.006203E-2	4.224328E-3	1.834073E-2	-3.519544E-2	-3.544622E+10	-3.576712E+10	3.089739E+7	3.209076E+8	-3.407654E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.541665E+0	9.080011E+9	1.570075E+0	4.580608E+10	1.514279E+0	8.916509E+9	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-2.504676E-2	-5.579616E-2	2.738625E-2	3.074940E-2	-8.187793E-3	-3.674485E+10	-3.688957E+10	1.635014E+8	1.447220E+8	-3.518676E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.528947E+0	9.007427E+9	1.558921E+0	4.549041E+10	1.537800E+0	9.050571E+9	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-2.450720E-2	-2.112066E-2	-8.852865E-3	-3.386539E-3	-1.313546E-2	-3.644127E+10	-3.643984E+10	-4.314392E+7	-1.439263E+6	-3.501862E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.470569E+0	8.674255E+9	1.504715E+0	4.395637E+10	1.480514E+0	8.724062E+9	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-2.881970E-2	-2.420147E-2	-9.944579E-3	-4.618224E-3	-2.154274E-2	-3.524045E+10	-3.523231E+10	-4.980672E+7	-8.135311E+6	-3.392395E+11
