Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340800E+2	2.786157E-1	9.277566E+9	2.925710E-1	1.962959E+9	2.807984E-1	9.318962E+9	2.769867E-1	1.874076E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	1.395528E-2	-3.811682E-3	1.558430E-2	1.776696E-2	1.032290E-2	-7.314607E+9	-7.444886E+9	8.888223E+7	1.302783E+8	-7.284844E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.539302E-1	2.892526E+9	4.404516E-1	1.383722E+10	4.438417E-1	2.825017E+9	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	1.489251E-2	3.390113E-3	1.008850E-2	1.150239E-2	1.399171E-2	-1.093671E+10	-1.101221E+10	6.750901E+7	7.549360E+7	-1.075143E+11
5.343600E+2	7.943686E-1	2.391108E+10	7.946827E-1	4.855551E+9	7.936327E-1	2.383241E+10	7.997693E-1	4.853519E+9	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	3.140595E-4	6.136570E-3	-5.086591E-3	-5.822510E-3	6.572358E-3	-1.905553E+10	-1.897889E+10	2.031886E+6	-7.664014E+7	-1.841441E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.147756E+0	6.889553E+9	1.148927E+0	3.388739E+10	1.148599E+0	6.841569E+9	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	3.947964E-3	-3.277162E-4	-8.433012E-4	4.275681E-3	5.090845E-3	-2.693620E+10	-2.704582E+10	4.798359E+7	1.096202E+8	-2.621436E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.543340E+0	9.168456E+9	1.600218E+0	4.665915E+10	1.568447E+0	9.234369E+9	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	-5.311713E-2	-3.177125E-2	-2.510733E-2	-2.134588E-2	-4.227058E-2	-3.750037E+10	-3.742479E+10	-6.591265E+7	-7.558097E+7	-3.598507E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.830749E+0	1.082418E+10	1.875014E+0	5.443600E+10	1.820906E+0	1.067318E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-5.985067E-2	-5.410824E-2	9.842955E-3	-5.742427E-3	-2.594159E-2	-4.419038E+10	-4.376282E+10	1.509959E+8	-4.275669E+8	-4.193858E+11
5.349630E+2	2.031145E+0	5.900227E+10	1.940549E+0	1.145672E+10	2.025156E+0	5.868508E+10	1.962292E+0	1.147897E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-9.059628E-2	-6.286404E-2	-2.174322E-2	-2.773224E-2	-4.962662E-2	-4.754555E+10	-4.720611E+10	-2.225040E+7	-3.394429E+8	-4.488848E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.769569E+0	1.047173E+10	1.831593E+0	5.320716E+10	1.774849E+0	1.041069E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-6.068176E-2	-5.674418E-2	-5.279595E-3	-3.937578E-3	-3.513851E-2	-4.283056E+10	-4.279647E+10	6.103754E+7	-3.408771E+7	-4.080042E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.682917E+0	9.972537E+9	1.744471E+0	5.074156E+10	1.699316E+0	9.980214E+9	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-5.522307E-2	-4.515513E-2	-1.639914E-2	-1.006794E-2	-3.888981E-2	-4.071626E+10	-4.076135E+10	-7.677483E+6	4.508569E+7	-3.897901E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.351290E+0	8.062084E+9	1.406417E+0	4.117449E+10	1.360695E+0	8.050348E+9	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-4.502145E-2	-4.572216E-2	-9.405301E-3	7.007177E-4	-3.501557E-2	-3.292798E+10	-3.312415E+10	1.173573E+7	1.961627E+8	-3.159680E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.250197E+0	7.479705E+9	1.263340E+0	3.712535E+10	1.257410E+0	7.461706E+9	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-2.397018E-2	-5.930260E-3	-7.212668E-3	-1.803992E-2	-1.128210E-2	-3.004476E+10	-2.966364E+10	1.799923E+7	-3.811210E+8	-2.883734E+11
5.357190E+2	1.001855E+0	2.979811E+10	1.009256E+0	6.091676E+9	1.003036E+0	2.975863E+10	1.017688E+0	6.095483E+9	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	7.400966E-3	1.465190E-2	-8.432310E-3	-7.250930E-3	2.485618E-3	-2.370644E+10	-2.366314E+10	-3.806747E+6	-4.329280E+7	-2.322660E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.866360E-1	5.385281E+9	8.993624E-1	2.682461E+10	8.961907E-1	5.403044E+9	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	-7.218073E-3	-3.171756E-3	-9.554666E-3	-4.046316E-3	-1.180925E-2	-2.134851E+10	-2.142156E+10	-1.776328E+7	7.305246E+7	-2.085202E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.027183E-1	4.325757E+9	7.101572E-1	2.147001E+10	7.276577E-1	4.442541E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	-5.225870E-3	1.750046E-2	-2.493939E-2	-2.272633E-2	-1.004348E-2	-1.713319E+10	-1.702747E+10	-1.167832E+8	-1.057187E+8	-1.676654E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.932151E-1	3.694925E+9	5.910674E-1	1.809972E+10	5.964369E-1	3.694687E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	6.905572E-3	5.369542E-3	-3.221850E-3	1.536030E-3	2.331742E-3	-1.431287E+10	-1.440503E+10	2.381406E+5	9.215922E+7	-1.407847E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.684912E-1	2.976410E+9	4.585644E-1	1.434982E+10	4.598913E-1	2.916486E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	1.486372E-2	1.326845E-3	8.599970E-3	1.353687E-2	8.560740E-3	-1.126679E+10	-1.143334E+10	5.992334E+7	1.665505E+8	-1.119432E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.644841E-1	2.953325E+9	4.702402E-1	1.468025E+10	4.700592E-1	2.974436E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	-7.173520E-3	-1.809653E-4	-5.575139E-3	-6.992554E-3	-8.720697E-3	-1.180144E+10	-1.170582E+10	-2.111050E+7	-9.562330E+7	-1.149627E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.977967E-1	3.145234E+9	4.881540E-1	1.518722E+10	4.936380E-1	3.108816E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	8.445602E-3	5.484052E-3	4.158717E-3	2.961550E-3	7.528077E-3	-1.211155E+10	-1.207840E+10	3.641855E+7	-3.314663E+7	-1.186226E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.192123E-1	3.268606E+9	5.262608E-1	1.626566E+10	5.341154E-1	3.339505E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	-2.189757E-3	7.854611E-3	-1.490316E-2	-1.004437E-2	-8.856209E-3	-1.289756E+10	-1.292616E+10	-7.089856E+7	2.859415E+7	-1.270318E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.769340E-1	4.177218E+9	6.534524E-1	1.986524E+10	6.672058E-1	4.098014E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	2.846660E-2	1.375342E-2	9.728203E-3	1.471318E-2	2.061844E-2	-1.559419E+10	-1.576723E+10	7.920469E+7	1.730369E+8	-1.550724E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.965172E-1	4.866120E+9	7.870363E-1	2.364573E+10	7.962815E-1	4.833642E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	1.260348E-2	9.245225E-3	2.357291E-4	3.358255E-3	9.552861E-3	-1.874832E+10	-1.881208E+10	3.247796E+7	6.376129E+7	-1.838748E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.477448E-1	5.161234E+9	8.518975E-1	2.548133E+10	8.421944E-1	5.095308E+9	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	2.428271E-3	-9.703123E-3	5.550452E-3	1.213139E-2	1.651384E-3	-2.019540E+10	-2.038602E+10	6.592602E+7	1.906230E+8	-1.969269E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.042906E+0	6.285532E+9	1.065268E+0	3.151981E+10	1.066128E+0	6.371551E+9	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	-1.345597E-2	8.601078E-4	-2.322165E-2	-1.431608E-2	-9.406702E-3	-2.505913E+10	-2.514826E+10	-8.601945E+7	8.913234E+7	-2.423525E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.271520E+0	7.602543E+9	1.287704E+0	3.781486E+10	1.294565E+0	7.673461E+9	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	-2.613127E-3	6.861157E-3	-2.304509E-2	-9.474284E-3	-4.642012E-3	-2.992096E+10	-3.014140E+10	-7.091826E+7	2.204403E+8	-2.915649E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.413821E+0	8.422316E+9	1.440711E+0	4.214501E+10	1.424069E+0	8.411529E+9	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-3.216714E-2	-1.664171E-2	-1.024820E-2	-1.552544E-2	-1.335794E-2	-3.397723E+10	-3.373349E+10	1.078715E+7	-2.437482E+8	-3.248341E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.637815E+0	9.712712E+9	1.711583E+0	4.981083E+10	1.667001E+0	9.796045E+9	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-6.437462E-2	-4.458238E-2	-2.918599E-2	-1.979224E-2	-5.351974E-2	-3.995607E+10	-4.001478E+10	-8.333300E+7	5.871361E+7	-3.831715E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.830730E+0	1.082407E+10	1.891440E+0	5.490085E+10	1.835408E+0	1.075583E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-6.374661E-2	-5.603115E-2	-4.678632E-3	-7.715457E-3	-2.946384E-2	-4.430049E+10	-4.414501E+10	6.823334E+7	-1.554813E+8	-4.201767E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.879861E+0	1.110711E+10	1.948343E+0	5.651125E+10	1.839165E+0	1.077724E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-5.019633E-2	-1.091785E-1	4.069644E-2	5.898219E-2	-2.742594E-2	-4.502700E+10	-4.573400E+10	3.298641E+8	7.070029E+8	-4.305241E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.941313E+0	1.146112E+10	2.016151E+0	5.843024E+10	1.948077E+0	1.139795E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-6.673973E-2	-6.807469E-2	-6.763110E-3	1.334957E-3	-3.312609E-2	-4.688596E+10	-4.703229E+10	6.317140E+7	1.463276E+8	-4.453284E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.867589E+0	1.103641E+10	1.959592E+0	5.682959E+10	1.902224E+0	1.113663E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-7.975751E-2	-5.736764E-2	-3.463509E-2	-2.238988E-2	-5.244814E-2	-4.558824E+10	-4.569296E+10	-1.002220E+8	1.047109E+8	-4.334729E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.685699E+0	9.988567E+9	1.789059E+0	5.200343E+10	1.724926E+0	1.012617E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-9.014029E-2	-6.413266E-2	-3.922731E-2	-2.600763E-2	-7.018737E-2	-4.176989E+10	-4.187726E+10	-1.376082E+8	1.073632E+8	-3.974670E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.638781E+0	9.718277E+9	1.743900E+0	5.072541E+10	1.684784E+0	9.897395E+9	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-8.991647E-2	-5.911591E-2	-4.600318E-2	-3.080056E-2	-7.172880E-2	-4.070261E+10	-4.082801E+10	-1.791179E+8	1.253962E+8	-3.874944E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.591877E+0	9.448069E+9	1.656213E+0	4.824382E+10	1.613477E+0	9.491000E+9	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-5.896239E-2	-4.273631E-2	-2.159993E-2	-1.622608E-2	-3.964634E-2	-3.876374E+10	-3.875282E+10	-4.293078E+7	-1.091847E+7	-3.699349E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.533532E+0	9.111957E+9	1.588325E+0	4.632256E+10	1.571872E+0	9.253889E+9	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-6.360639E-2	-1.645240E-2	-3.833990E-2	-4.715399E-2	-4.200662E-2	-3.757621E+10	-3.706867E+10	-1.419324E+8	-5.075439E+8	-3.576338E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.448890E+0	8.624344E+9	1.506901E+0	4.401824E+10	1.457172E+0	8.600188E+9	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-5.361449E-2	-4.972950E-2	-8.281871E-3	-3.884992E-3	-4.039007E-2	-3.537875E+10	-3.541805E+10	2.415582E+7	3.929627E+7	-3.386502E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.294154E+0	7.732931E+9	1.317774E+0	3.866584E+10	1.316692E+0	7.799566E+9	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-2.966565E-2	-1.081640E-3	-2.253841E-2	-2.858401E-2	-2.055822E-2	-3.120031E+10	-3.086627E+10	-6.663514E+7	-3.340398E+8	-3.001364E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.141418E+0	6.853042E+9	1.143435E+0	3.373197E+10	1.140536E+0	6.795616E+9	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	1.116358E-2	-2.899003E-3	8.821058E-4	1.406259E-2	5.145216E-3	-2.658816E+10	-2.693635E+10	5.742628E+7	3.481917E+8	-2.607372E+11
5.420270E+2	1.004047E+0	2.986030E+10	9.875936E-1	5.966883E+9	1.003315E+0	2.976652E+10	1.025450E+0	6.139720E+9	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	-1.645312E-2	2.213481E-2	-3.785658E-2	-3.858793E-2	-1.379322E-2	-2.389342E+10	-2.362680E+10	-1.728371E+8	-2.666136E+8	-2.311756E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.221476E-1	5.589858E+9	9.280403E-1	2.763620E+10	9.401191E-1	5.653401E+9	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	2.214976E-3	1.207888E-2	-1.797150E-2	-9.863899E-3	-9.098242E-4	-2.188387E+10	-2.198280E+10	-6.354306E+7	9.893794E+7	-2.138713E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.075568E-1	5.505802E+9	9.172570E-1	2.733103E+10	9.095559E-1	5.479215E+9	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	-4.527617E-3	-7.701041E-3	-1.999194E-3	3.173424E-3	-6.435736E-3	-2.174524E+10	-2.185182E+10	2.658671E+7	1.065766E+8	-2.119092E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.642156E-1	5.832205E+9	9.859691E-1	2.927562E+10	9.833281E-1	5.899658E+9	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	-6.707542E-3	-2.641056E-3	-1.911253E-2	-4.066486E-3	-1.338607E-2	-2.308828E+10	-2.337596E+10	-6.745238E+7	2.876852E+8	-2.259412E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.083682E+0	6.520433E+9	1.104525E+0	3.263082E+10	1.085289E+0	6.480754E+9	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-2.013281E-2	-1.923635E-2	-1.607272E-3	-8.964649E-4	-1.379054E-2	-2.617059E+10	-2.615006E+10	3.967917E+7	-2.053197E+7	-2.523114E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.232943E+0	7.380305E+9	1.277501E+0	3.752609E+10	1.249390E+0	7.415996E+9	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	-3.716584E-2	-2.811088E-2	-1.644670E-2	-9.054960E-3	-3.458947E-2	-3.002900E+10	-3.011009E+10	-3.569114E+7	8.108933E+7	-2.898392E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.378907E+0	8.221182E+9	1.403521E+0	4.109253E+10	1.373667E+0	8.124276E+9	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-2.566808E-2	-2.985457E-2	5.240202E-3	4.186494E-3	-1.635089E-2	-3.300335E+10	-3.296826E+10	9.690609E+7	-3.509271E+7	-3.178297E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.458711E+0	8.680924E+9	1.519335E+0	4.437012E+10	1.488293E+0	8.777552E+9	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-4.650733E-2	-3.104257E-2	-2.958117E-2	-1.546477E-2	-3.998147E-2	-3.539919E+10	-3.559257E+10	-9.662763E+7	1.933826E+8	-3.407184E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.541986E+0	9.160655E+9	1.570075E+0	4.580608E+10	1.537398E+0	9.057413E+9	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-2.472612E-2	-3.267691E-2	4.587634E-3	7.950785E-3	-7.867153E-3	-3.666420E+10	-3.674867E+10	1.032414E+8	8.446206E+7	-3.517870E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.505801E+0	8.952199E+9	1.558921E+0	4.549041E+10	1.541966E+0	9.083444E+9	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-4.765341E-2	-1.695504E-2	-3.616469E-2	-3.069837E-2	-3.628166E-2	-3.649650E+10	-3.640696E+10	-1.312452E+8	-8.954054E+7	-3.502414E+11
