Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.707857E-2	3.275600E+9	6.916044E-2	1.371515E+9	6.650273E-2	3.254297E+9	6.928911E-2	1.378216E+9	6.885987E-2	2.315558E+10	6.760230E-2	2.306899E+10	6.856303E-2	2.640987E+10	6.753647E-2	2.634459E+10	2.081865E-3	2.786384E-3	-1.286734E-4	-7.045193E-4	1.623966E-3	-1.904084E+9	-1.876082E+9	-6.700221E+6	-2.800242E+7	-2.497307E+10
5.337580E+2	1.029678E-1	4.293889E+9	1.065685E-1	1.806116E+9	1.002369E-1	4.208989E+9	1.019696E-1	1.758059E+9	1.057936E-1	3.041019E+10	1.032161E-1	3.009761E+10	1.050938E-1	3.461918E+10	1.031849E-1	3.439150E+10	3.600683E-3	1.732746E-3	4.598903E-3	1.867936E-3	3.383631E-3	-2.487774E+9	-2.450929E+9	4.805630E+7	-3.684424E+7	-3.258538E+10
5.339090E+2	1.561914E-1	5.804009E+9	1.729279E-1	2.577067E+9	1.619414E-1	5.955256E+9	1.625379E-1	2.462041E+9	1.680540E-1	4.263953E+10	1.653051E-1	4.235130E+10	1.672842E-1	4.859478E+10	1.641596E-1	4.815531E+10	1.673649E-2	5.964680E-4	1.039003E-2	1.614002E-2	8.768339E-3	-3.226941E+9	-3.493215E+9	1.150260E+8	2.662734E+8	-4.557824E+10
5.340800E+2	2.786157E-1	9.277566E+9	2.858260E-1	3.888697E+9	2.807984E-1	9.318962E+9	2.822153E-1	3.853045E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	7.210341E-3	1.416918E-3	3.610762E-3	5.793423E-3	3.577963E-3	-5.388869E+9	-5.465917E+9	3.565187E+7	7.704792E+7	-7.092271E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.418252E-1	5.701067E+9	4.404516E-1	1.383722E+10	4.455188E-1	5.751114E+9	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	2.787488E-3	5.067201E-3	-3.693612E-3	-2.279714E-3	1.886686E-3	-8.128170E+9	-8.086108E+9	-5.004651E+7	-4.206192E+7	-1.047058E+11
5.343600E+2	7.943686E-1	2.391108E+10	8.070023E-1	9.943629E+9	7.936327E-1	2.383241E+10	7.759760E-1	9.592001E+9	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	1.263367E-2	-1.765667E-2	3.102627E-2	3.029035E-2	1.889197E-2	-1.396745E+10	-1.424041E+10	3.516280E+8	2.729560E+8	-1.790560E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.155483E+0	1.399221E+10	1.148927E+0	3.388739E+10	1.148319E+0	1.391972E+10	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	1.167514E-2	-6.080278E-4	7.164185E-3	1.228317E-2	1.281802E-2	-1.983354E+10	-1.996767E+10	7.249313E+7	1.341298E+8	-2.550409E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.575699E+0	1.887421E+10	1.600218E+0	4.665915E+10	1.581157E+0	1.895058E+10	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	-2.075804E-2	-1.906146E-2	-5.458032E-3	-1.696579E-3	-9.911495E-3	-2.779461E+10	-2.770858E+10	-7.636930E+7	-8.603762E+7	-3.501450E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.855144E+0	2.212075E+10	1.875014E+0	5.443600E+10	1.832664E+0	2.187383E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-3.545523E-2	-4.235016E-2	2.248030E-2	6.894922E-3	-1.546151E-3	-3.289381E+10	-3.256217E+10	2.469234E+8	-3.316395E+8	-4.080893E+11
5.349630E+2	2.031145E+0	5.900227E+10	1.972385E+0	2.348283E+10	2.025156E+0	5.868508E+10	1.971345E+0	2.348571E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-5.876015E-2	-5.381103E-2	1.039899E-3	-4.949124E-3	-1.779050E-2	-3.551944E+10	-3.519937E+10	-2.878580E+6	-3.200711E+8	-4.368587E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.783492E+0	2.128831E+10	1.831593E+0	5.320716E+10	1.787683E+0	2.135102E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-4.675930E-2	-4.391020E-2	-4.191114E-3	-2.849097E-3	-2.121605E-2	-3.201398E+10	-3.185614E+10	-6.270963E+7	-1.578349E+8	-3.971877E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.698435E+0	2.030013E+10	1.744471E+0	5.074156E+10	1.715582E+0	2.051299E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-3.970501E-2	-2.888927E-2	-1.714694E-2	-1.081574E-2	-2.337176E-2	-3.038867E+10	-3.022858E+10	-2.128583E+8	-1.600951E+8	-3.794625E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.351226E+0	1.626632E+10	1.406417E+0	4.117449E+10	1.356056E+0	1.633424E+10	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-4.508533E-2	-5.036151E-2	-4.829842E-3	5.276177E-3	-3.507945E-2	-2.472375E+10	-2.484026E+10	-6.791668E+7	1.165103E+8	-3.077638E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.255077E+0	1.514928E+10	1.263340E+0	3.712535E+10	1.245678E+0	1.505132E+10	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-1.909057E-2	-1.766247E-2	9.399151E-3	-1.428105E-3	-6.402490E-3	-2.237519E+10	-2.207403E+10	9.795926E+7	-3.011610E+8	-2.807039E+11
5.357190E+2	1.001855E+0	2.979811E+10	1.000341E+0	1.218980E+10	1.003036E+0	2.975863E+10	1.007783E+0	1.228629E+10	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	-1.513901E-3	4.747015E-3	-7.442296E-3	-6.260916E-3	-6.429249E-3	-1.760831E+10	-1.747234E+10	-9.648160E+7	-1.359677E+8	-2.261679E+11
5.358600E+2	8.938541E-1	2.673379E+10	9.046952E-1	1.107861E+10	8.993624E-1	2.682461E+10	9.017649E-1	1.105404E+10	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	1.084111E-2	2.402413E-3	2.930350E-3	8.438699E-3	6.249938E-3	-1.565519E+10	-1.577057E+10	2.456964E+7	1.153854E+8	-2.028269E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.137487E-1	8.860225E+9	7.101572E-1	2.147001E+10	7.115721E-1	8.843437E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	5.804528E-3	1.414898E-3	2.176568E-3	4.389630E-3	9.869182E-4	-1.259872E+10	-1.262658E+10	1.678773E+7	2.785222E+7	-1.631310E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.929496E-1	7.456803E+9	5.910674E-1	1.809972E+10	5.845077E-1	7.366575E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	6.640079E-3	-6.559648E-3	8.441847E-3	1.319973E-2	2.066249E-3	-1.055099E+10	-1.073314E+10	9.022826E+7	1.821493E+8	-1.370228E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.676944E-1	6.001611E+9	4.585644E-1	1.434982E+10	4.643216E-1	5.969657E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	1.406686E-2	5.757177E-3	3.372782E-3	8.309682E-3	7.763883E-3	-8.241585E+9	-8.380165E+9	3.195315E+7	1.385803E+8	-1.089180E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.768945E-1	6.108497E+9	4.702402E-1	1.468025E+10	4.790449E-1	6.140786E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	5.236910E-3	8.804682E-3	-2.150357E-3	-3.567772E-3	3.689732E-3	-8.646269E+9	-8.539467E+9	-3.228919E+7	-1.068020E+8	-1.118075E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.967982E-1	6.339734E+9	4.881540E-1	1.518722E+10	4.852865E-1	6.213332E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	7.447090E-3	-2.867443E-3	1.151170E-2	1.031453E-2	6.529565E-3	-8.917052E+9	-8.973889E+9	1.264021E+8	5.683694E+7	-1.154281E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.279364E-1	6.701492E+9	5.262608E-1	1.626566E+10	5.252148E-1	6.677416E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	6.534380E-3	-1.046065E-3	2.721652E-3	7.580445E-3	-1.320714E-4	-9.464678E+9	-9.588247E+9	2.407614E+7	1.235689E+8	-1.235989E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.584984E-1	8.218338E+9	6.534524E-1	1.986524E+10	6.523662E-1	8.155290E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	1.003098E-2	-1.086225E-3	6.132226E-3	1.111721E-2	2.182824E-3	-1.155307E+10	-1.170995E+10	6.304749E+7	1.568796E+8	-1.510313E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.901224E-1	9.747521E+9	7.870363E-1	2.364573E+10	7.844190E-1	9.690133E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	6.208639E-3	-2.617281E-3	5.703394E-3	8.825920E-3	3.158019E-3	-1.386692E+10	-1.395559E+10	5.738817E+7	8.867150E+7	-1.789934E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.562208E-1	1.051544E+10	8.518975E-1	2.548133E+10	8.378974E-1	1.031171E+10	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	1.090424E-2	-1.400007E-2	1.832337E-2	2.490431E-2	1.012735E-2	-1.484119E+10	-1.516962E+10	2.037305E+8	3.284275E+8	-1.915727E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.058635E+0	1.286705E+10	1.065268E+0	3.151981E+10	1.036815E+0	1.262372E+10	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	2.272569E-3	-2.845257E-2	2.181957E-2	3.072514E-2	6.321841E-3	-1.847761E+10	-1.889609E+10	2.433286E+8	4.184804E+8	-2.357710E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.267653E+0	1.529538E+10	1.287704E+0	3.781486E+10	1.266981E+0	1.529893E+10	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	-6.480536E-3	-2.072325E-2	6.719073E-4	1.424271E-2	-8.509421E-3	-2.222812E+10	-2.251593E+10	-3.541535E+6	2.878170E+8	-2.838721E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.430843E+0	1.719130E+10	1.440711E+0	4.214501E+10	1.408236E+0	1.694072E+10	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-1.514516E-2	-3.247507E-2	2.260714E-2	1.732991E-2	3.664041E-3	-2.520825E+10	-2.520429E+10	2.505737E+8	-3.961648E+6	-3.160651E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.665978E+0	1.992305E+10	1.711583E+0	4.981083E+10	1.659539E+0	1.986161E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-3.621126E-2	-5.204388E-2	6.438865E-3	1.583262E-2	-2.535638E-2	-2.974572E+10	-2.994922E+10	6.144471E+7	2.034913E+8	-3.729612E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.846064E+0	2.201526E+10	1.891440E+0	5.490085E+10	1.825493E+0	2.179048E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-4.841242E-2	-6.594654E-2	2.057095E-2	1.753412E-2	-1.412965E-2	-3.310930E+10	-3.311036E+10	2.247776E+8	1.062974E+6	-4.089855E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.879911E+0	2.240849E+10	1.948343E+0	5.651125E+10	1.881442E+0	2.244078E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-5.014629E-2	-6.690109E-2	-1.530943E-3	1.675480E-2	-2.737590E-2	-3.372562E+10	-3.407047E+10	-3.228509E+7	3.448537E+8	-4.192227E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.925505E+0	2.293819E+10	2.016151E+0	5.843024E+10	1.930067E+0	2.300594E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-8.254791E-2	-8.608406E-2	-4.561914E-3	3.536153E-3	-4.893427E-2	-3.540889E+10	-3.542430E+10	-6.774774E+7	1.540851E+7	-4.338513E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.878486E+0	2.239194E+10	1.959592E+0	5.682959E+10	1.891035E+0	2.255228E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-6.886037E-2	-6.855664E-2	-1.254894E-2	-3.037276E-4	-4.155099E-2	-3.423272E+10	-3.427731E+10	-1.603394E+8	4.459348E+7	-4.221173E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.732149E+0	2.069182E+10	1.789059E+0	5.200343E+10	1.734000E+0	2.072706E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-4.369039E-2	-5.505935E-2	-1.850720E-3	1.136897E-2	-2.373747E-2	-3.106664E+10	-3.127637E+10	-3.524405E+7	2.097274E+8	-3.867637E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.689806E+0	2.019988E+10	1.743900E+0	5.072541E+10	1.698593E+0	2.031553E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-3.889133E-2	-4.530645E-2	-8.787494E-3	6.415121E-3	-2.070365E-2	-3.022101E+10	-3.040987E+10	-1.156527E+8	1.888615E+8	-3.770128E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.618284E+0	1.936895E+10	1.656213E+0	4.824382E+10	1.613840E+0	1.933045E+10	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-3.255494E-2	-4.237274E-2	4.443951E-3	9.817803E-3	-1.323889E-2	-2.884286E+10	-2.891337E+10	3.850253E+7	7.051484E+7	-3.600141E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.556952E+0	1.865641E+10	1.588325E+0	4.632256E+10	1.570799E+0	1.883019E+10	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-4.018629E-2	-1.752582E-2	-1.384638E-2	-2.266047E-2	-1.858652E-2	-2.803175E+10	-2.749237E+10	-1.737705E+8	-5.393820E+8	-3.480893E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.461883E+0	1.755191E+10	1.506901E+0	4.401824E+10	1.470861E+0	1.766861E+10	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-4.062182E-2	-3.604081E-2	-8.977884E-3	-4.581004E-3	-2.739740E-2	-2.645119E+10	-2.634963E+10	-1.166967E+8	-1.015562E+8	-3.297226E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.301555E+0	1.568925E+10	1.317774E+0	3.866584E+10	1.297766E+0	1.565674E+10	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-2.226484E-2	-2.000737E-2	3.788128E-3	-2.257476E-3	-1.315741E-2	-2.324400E+10	-2.300910E+10	3.250427E+7	-2.349003E+8	-2.921801E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.132493E+0	1.372512E+10	1.143435E+0	3.373197E+10	1.122801E+0	1.362313E+10	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	2.238423E-3	-2.063370E-2	9.691639E-3	2.287212E-2	-3.779944E-3	-1.971608E+10	-2.010884E+10	1.019875E+8	3.927529E+8	-2.538651E+11
5.420270E+2	1.004047E+0	2.986030E+10	9.958510E-1	1.213764E+10	1.003315E+0	2.976652E+10	9.983027E-1	1.217609E+10	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	-8.195677E-3	-5.012634E-3	-2.451690E-3	-3.183042E-3	-5.535777E-3	-1.772266E+10	-1.759043E+10	-3.845302E+7	-1.322295E+8	-2.250048E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.226996E-1	1.128778E+10	9.280403E-1	2.763620E+10	9.184968E-1	1.124851E+10	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	2.766904E-3	-9.543482E-3	4.202788E-3	1.231039E-2	-3.578965E-4	-1.618594E+10	-1.638769E+10	3.926679E+7	2.017478E+8	-2.081734E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.110995E-1	1.115301E+10	9.172570E-1	2.733103E+10	9.045021E-1	1.108585E+10	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	-9.848410E-4	-1.275490E-2	6.597444E-3	1.177006E-2	-2.892960E-3	-1.609803E+10	-1.624518E+10	6.715924E+7	1.471491E+8	-2.062620E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.782010E-1	1.193258E+10	9.859691E-1	2.927562E+10	9.822281E-1	1.198926E+10	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	7.277920E-3	-3.741096E-3	-4.027028E-3	1.101902E-2	5.993948E-4	-1.698790E+10	-1.728636E+10	-5.667257E+7	2.984650E+8	-2.198409E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.087926E+0	1.320735E+10	1.104525E+0	3.263082E+10	1.072070E+0	1.303348E+10	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-1.588854E-2	-3.245589E-2	1.585655E-2	1.656735E-2	-9.546269E-3	-1.948368E+10	-1.959734E+10	1.738704E+8	1.136593E+8	-2.456245E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.252926E+0	1.512429E+10	1.277501E+0	3.752609E+10	1.262801E+0	1.525034E+10	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	-1.718256E-2	-1.469998E-2	-9.874318E-3	-2.482582E-3	-1.460619E-2	-2.228502E+10	-2.227575E+10	-1.260442E+8	-9.263764E+6	-2.820952E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.384182E+0	1.664920E+10	1.403521E+0	4.109253E+10	1.379674E+0	1.660875E+10	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-2.039312E-2	-2.384738E-2	4.507968E-3	3.454260E-3	-1.107593E-2	-2.457534E+10	-2.448378E+10	4.044718E+7	-9.155162E+7	-3.094017E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.483879E+0	1.780746E+10	1.519335E+0	4.437012E+10	1.488979E+0	1.787920E+10	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-2.134024E-2	-3.035587E-2	-5.100774E-3	9.015629E-3	-1.481438E-2	-2.627266E+10	-2.649092E+10	-7.174601E+7	2.182642E+8	-3.315918E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.535694E+0	1.840944E+10	1.570075E+0	4.580608E+10	1.533411E+0	1.839563E+10	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-3.101732E-2	-3.666382E-2	2.283344E-3	5.646495E-3	-1.415835E-2	-2.741542E+10	-2.741045E+10	1.381347E+7	-4.965889E+6	-3.425382E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.525662E+0	1.829289E+10	1.558921E+0	4.549041E+10	1.521900E+0	1.826184E+10	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-2.779218E-2	-3.702047E-2	3.761955E-3	9.228282E-3	-1.642044E-2	-2.715581E+10	-2.722857E+10	3.105074E+7	7.275540E+7	-3.409007E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.492303E+0	1.790533E+10	1.504715E+0	4.395637E+10	1.477298E+0	1.774343E+10	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-7.085579E-3	-2.741752E-2	1.500558E-2	2.033194E-2	1.913785E-4	-2.600937E+10	-2.621295E+10	1.619059E+8	2.035773E+8	-3.300085E+11
