Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.707857E-2	3.275600E+9	6.619834E-2	1.344937E+9	6.650273E-2	3.254297E+9	6.274861E-2	1.298993E+9	6.885987E-2	2.315558E+10	6.760230E-2	2.306899E+10	6.856303E-2	2.640987E+10	6.753647E-2	2.634459E+10	-8.802336E-4	-3.754115E-3	3.449727E-3	2.873881E-3	-1.338133E-3	-1.930662E+9	-1.955304E+9	4.594410E+7	2.464190E+7	-2.499965E+10
5.337580E+2	1.029678E-1	4.293889E+9	1.039342E-1	1.775674E+9	1.002369E-1	4.208989E+9	1.072472E-1	1.810183E+9	1.057936E-1	3.041019E+10	1.032161E-1	3.009761E+10	1.050938E-1	3.461918E+10	1.031849E-1	3.439150E+10	9.663931E-4	7.010327E-3	-3.312967E-3	-6.043934E-3	7.493417E-4	-2.518216E+9	-2.398805E+9	-3.450974E+7	-1.194103E+8	-3.261582E+10
5.339090E+2	1.561914E-1	5.804009E+9	1.694867E-1	2.523922E+9	1.619414E-1	5.955256E+9	1.681180E-1	2.509455E+9	1.680540E-1	4.263953E+10	1.653051E-1	4.235130E+10	1.672842E-1	4.859478E+10	1.641596E-1	4.815531E+10	1.329523E-2	6.176629E-3	1.368622E-3	7.118605E-3	5.327088E-3	-3.280086E+9	-3.445801E+9	1.446742E+7	1.657148E+8	-4.563138E+10
5.340800E+2	2.786157E-1	9.277566E+9	2.895616E-1	3.894518E+9	2.807984E-1	9.318962E+9	2.802019E-1	3.797051E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	1.094590E-2	-5.964551E-4	9.359689E-3	1.154235E-2	7.313518E-3	-5.383048E+9	-5.521911E+9	9.746756E+7	1.388636E+8	-7.091688E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.619898E-1	5.862701E+9	4.404516E-1	1.383722E+10	4.352317E-1	5.578001E+9	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	2.295204E-2	-5.219893E-3	2.675804E-2	2.817193E-2	2.205124E-2	-7.966537E+9	-8.259222E+9	2.846999E+8	2.926845E+8	-1.045441E+11
5.343600E+2	7.943686E-1	2.391108E+10	8.076185E-1	9.807882E+9	7.936327E-1	2.383241E+10	7.871152E-1	9.620364E+9	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	1.324989E-2	-6.517509E-3	2.050332E-2	1.976740E-2	1.950819E-2	-1.410320E+10	-1.421205E+10	1.875179E+8	1.088459E+8	-1.791917E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.142945E+0	1.363547E+10	1.148927E+0	3.388739E+10	1.141962E+0	1.369677E+10	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	-8.624800E-4	-6.964505E-3	9.830437E-4	6.102025E-3	2.804006E-4	-2.019028E+10	-2.019062E+10	-6.130090E+7	3.357204E+5	-2.553977E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.575951E+0	1.857802E+10	1.600218E+0	4.665915E+10	1.569987E+0	1.861383E+10	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	-2.050561E-2	-3.023109E-2	5.964024E-3	9.725476E-3	-9.659068E-3	-2.809080E+10	-2.804532E+10	-3.581286E+7	-4.548118E+7	-3.504412E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.857882E+0	2.179611E+10	1.875014E+0	5.443600E+10	1.830232E+0	2.160347E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-3.271796E-2	-4.478212E-2	2.764955E-2	1.206416E-2	1.191124E-3	-3.321845E+10	-3.283253E+10	1.926449E+8	-3.859180E+8	-4.084139E+11
5.349630E+2	2.031145E+0	5.900227E+10	1.972892E+0	2.310890E+10	2.025156E+0	5.868508E+10	1.959321E+0	2.308641E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-5.825304E-2	-6.583526E-2	1.357124E-2	7.582221E-3	-1.728339E-2	-3.589337E+10	-3.559866E+10	2.248791E+7	-2.947046E+8	-4.372326E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.780181E+0	2.090920E+10	1.831593E+0	5.320716E+10	1.792221E+0	2.116681E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-5.006972E-2	-3.937209E-2	-1.203965E-2	-1.069763E-2	-2.452647E-2	-3.239308E+10	-3.204035E+10	-2.576020E+8	-3.527272E+8	-3.975668E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.707423E+0	2.007870E+10	1.744471E+0	5.074156E+10	1.698343E+0	2.008835E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-3.071669E-2	-4.612804E-2	9.080145E-3	1.541135E-2	-1.438344E-2	-3.061010E+10	-3.065321E+10	-9.650272E+6	4.311290E+7	-3.796840E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.373924E+0	1.627198E+10	1.406417E+0	4.117449E+10	1.382118E+0	1.645563E+10	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-2.238712E-2	-2.429946E-2	-8.193684E-3	1.912335E-3	-1.238124E-2	-2.471809E+10	-2.471887E+10	-1.836483E+8	7.786914E+5	-3.077581E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.254255E+0	1.490601E+10	1.263340E+0	3.712535E+10	1.258958E+0	1.504079E+10	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-1.991288E-2	-4.382717E-3	-4.702912E-3	-1.553017E-2	-7.224800E-3	-2.261846E+10	-2.208456E+10	-1.347772E+8	-5.338974E+8	-2.809471E+11
5.357190E+2	1.001855E+0	2.979811E+10	1.014019E+0	1.216384E+10	1.003036E+0	2.975863E+10	9.975310E-1	1.203758E+10	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	1.216358E-2	-5.505391E-3	1.648759E-2	1.766897E-2	7.248233E-3	-1.763428E+10	-1.772105E+10	1.262603E+8	8.677429E+7	-2.261939E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.917478E-1	1.076818E+10	8.993624E-1	2.682461E+10	8.986122E-1	1.090122E+10	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	-2.106290E-3	-7.502944E-4	-6.864345E-3	-1.355995E-3	-6.697463E-3	-1.596562E+10	-1.592339E+10	-1.330413E+8	-4.222557E+7	-2.031373E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.145041E-1	8.745026E+9	7.101572E-1	2.147001E+10	7.143904E-1	8.784916E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	6.559922E-3	4.233154E-3	1.137059E-4	2.326768E-3	1.742312E-3	-1.271392E+10	-1.268510E+10	-3.988981E+7	-2.882533E+7	-1.632462E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.987968E-1	7.424285E+9	5.910674E-1	1.809972E+10	5.904431E-1	7.361036E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	1.248728E-2	-6.242949E-4	8.353699E-3	1.311158E-2	7.913454E-3	-1.058351E+10	-1.073868E+10	6.324898E+7	1.551701E+8	-1.370553E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.595487E-1	5.834837E+9	4.585644E-1	1.434982E+10	4.662250E-1	5.934045E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	5.921146E-3	7.660625E-3	-6.676379E-3	-1.739479E-3	-3.818299E-4	-8.408359E+9	-8.415777E+9	-9.920874E+7	7.418425E+6	-1.090848E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.766769E-1	6.030347E+9	4.702402E-1	1.468025E+10	4.812181E-1	6.106283E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	5.019299E-3	1.097790E-2	-4.541186E-3	-5.958601E-3	3.472121E-3	-8.724419E+9	-8.573971E+9	-7.593532E+7	-1.504481E+8	-1.118857E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.889539E-1	6.170483E+9	4.881540E-1	1.518722E+10	4.861128E-1	6.162512E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	-3.971793E-4	-2.041144E-3	2.841132E-3	1.643964E-3	-1.314704E-3	-9.086302E+9	-9.024708E+9	7.971485E+6	-6.159369E+7	-1.155974E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.404414E-1	6.758187E+9	5.262608E-1	1.626566E+10	5.302489E-1	6.669538E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	1.903934E-2	3.988048E-3	1.019249E-2	1.505129E-2	1.237288E-2	-9.407983E+9	-9.596125E+9	8.864919E+7	1.881419E+8	-1.235422E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.616626E-1	8.141867E+9	6.534524E-1	1.986524E+10	6.642026E-1	8.208370E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	1.319514E-2	1.075023E-2	-2.540071E-3	2.444909E-3	5.346980E-3	-1.162954E+10	-1.165687E+10	-6.650341E+7	2.732875E+7	-1.511077E+11
5.377740E+2	7.839137E-1	2.361444E+10	8.003012E-1	9.724358E+9	7.870363E-1	2.364573E+10	7.784546E-1	9.520873E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	1.638741E-2	-8.581627E-3	2.184652E-2	2.496904E-2	1.333680E-2	-1.389009E+10	-1.412485E+10	2.034846E+8	2.347679E+8	-1.790166E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.550624E-1	1.034943E+10	8.518975E-1	2.548133E+10	8.458893E-1	1.029555E+10	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	9.745855E-3	-6.008251E-3	9.173163E-3	1.575411E-2	8.968968E-3	-1.500720E+10	-1.518578E+10	5.388264E+7	1.785797E+8	-1.917387E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.069986E+0	1.280268E+10	1.065268E+0	3.151981E+10	1.028616E+0	1.239467E+10	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	1.362389E-2	-3.665208E-2	4.137041E-2	5.027597E-2	1.767316E-2	-1.854198E+10	-1.912514E+10	4.080073E+8	5.831591E+8	-2.358354E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.277281E+0	1.516885E+10	1.287704E+0	3.781486E+10	1.265590E+0	1.511698E+10	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	3.147739E-3	-2.211462E-2	1.169155E-2	2.526236E-2	1.118854E-3	-2.235465E+10	-2.269788E+10	5.187151E+7	3.432300E+8	-2.839986E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.439326E+0	1.701851E+10	1.440711E+0	4.214501E+10	1.402443E+0	1.668912E+10	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-6.661588E-3	-3.826788E-2	3.688352E-2	3.160629E-2	1.214761E-2	-2.538103E+10	-2.545590E+10	3.293963E+8	7.486096E+7	-3.162379E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.677627E+0	1.973860E+10	1.711583E+0	4.981083E+10	1.677525E+0	1.984920E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-2.456237E-2	-3.405863E-2	1.025120E-4	9.496265E-3	-1.370749E-2	-2.993018E+10	-2.996163E+10	-1.105999E+8	3.144675E+7	-3.731457E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.850952E+0	2.171702E+10	1.891440E+0	5.490085E+10	1.840349E+0	2.171969E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-4.352448E-2	-5.109085E-2	1.060320E-2	7.566374E-3	-9.241709E-3	-3.340755E+10	-3.318116E+10	-2.672122E+6	-2.263868E+8	-4.092838E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.889490E+0	2.215691E+10	1.948343E+0	5.651125E+10	1.877168E+0	2.214266E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-4.056709E-2	-7.117564E-2	1.232280E-2	3.060855E-2	-1.779671E-2	-3.397719E+10	-3.436859E+10	1.425807E+7	3.913969E+8	-4.194743E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.942744E+0	2.276477E+10	2.016151E+0	5.843024E+10	1.932450E+0	2.277772E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-6.530963E-2	-8.370162E-2	1.029392E-2	1.839199E-2	-3.169599E-2	-3.558231E+10	-3.565252E+10	-1.295190E+7	7.020434E+7	-4.340247E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.908695E+0	2.237613E+10	1.959592E+0	5.682959E+10	1.898194E+0	2.238420E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-3.865159E-2	-6.139822E-2	1.050141E-2	2.274663E-2	-1.134222E-2	-3.424853E+10	-3.444539E+10	-8.073043E+6	1.968598E+8	-4.221332E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.722333E+0	2.024890E+10	1.789059E+0	5.200343E+10	1.738715E+0	2.055214E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-5.350621E-2	-5.034441E-2	-1.638149E-2	-3.161801E-3	-3.355330E-2	-3.150956E+10	-3.145129E+10	-3.032408E+8	-5.826939E+7	-3.872067E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.706338E+0	2.006632E+10	1.743900E+0	5.072541E+10	1.694350E+0	2.004248E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-2.235925E-2	-4.955007E-2	1.198821E-2	2.719082E-2	-4.171575E-3	-3.035457E+10	-3.068292E+10	2.383643E+7	3.283506E+8	-3.771463E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.601024E+0	1.886421E+10	1.656213E+0	4.824382E+10	1.617079E+0	1.915481E+10	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-4.981550E-2	-3.913432E-2	-1.605504E-2	-1.068119E-2	-3.049945E-2	-2.934760E+10	-2.908901E+10	-2.906006E+8	-2.585883E+8	-3.605188E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.571408E+0	1.852616E+10	1.588325E+0	4.632256E+10	1.570550E+0	1.862030E+10	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-2.573104E-2	-1.777465E-2	8.577040E-4	-7.956388E-3	-4.131263E-3	-2.816201E+10	-2.770226E+10	-9.414021E+7	-4.597517E+8	-3.482196E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.466064E+0	1.732371E+10	1.506901E+0	4.401824E+10	1.466930E+0	1.742994E+10	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-3.644027E-2	-3.997097E-2	-8.661731E-4	3.530706E-3	-2.321585E-2	-2.667938E+10	-2.658830E+10	-1.062238E+8	-9.108330E+7	-3.299508E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.306293E+0	1.550001E+10	1.317774E+0	3.866584E+10	1.317811E+0	1.571689E+10	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-1.752590E-2	3.746363E-5	-1.151776E-2	-1.756336E-2	-8.418465E-3	-2.343324E+10	-2.294895E+10	-2.168783E+8	-4.842829E+8	-2.923693E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.139400E+0	1.359501E+10	1.143435E+0	3.373197E+10	1.130031E+0	1.355971E+10	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	9.146121E-3	-1.340388E-2	9.369522E-3	2.255000E-2	3.127754E-3	-1.984619E+10	-2.017226E+10	3.530096E+7	3.260664E+8	-2.539952E+11
5.420270E+2	1.004047E+0	2.986030E+10	1.012331E+0	1.214457E+10	1.003315E+0	2.976652E+10	9.915193E-1	1.196852E+10	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	8.283865E-3	-1.179604E-2	2.081125E-2	2.007990E-2	1.094376E-2	-1.771573E+10	-1.779801E+10	1.760534E+8	8.227687E+7	-2.249979E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.220168E-1	1.111368E+10	9.280403E-1	2.763620E+10	9.151540E-1	1.109125E+10	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	2.084100E-3	-1.288626E-2	6.862763E-3	1.497036E-2	-1.040701E-3	-1.636004E+10	-1.654496E+10	2.243458E+7	1.849156E+8	-2.083475E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.294384E-1	1.119840E+10	9.172570E-1	2.733103E+10	9.159496E-1	1.110039E+10	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	1.735405E-2	-1.307368E-3	1.348880E-2	1.866142E-2	1.544593E-2	-1.605265E+10	-1.623065E+10	9.800918E+7	1.779991E+8	-2.062166E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.791504E-1	1.176583E+10	9.859691E-1	2.927562E+10	9.803916E-1	1.184068E+10	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	8.227285E-3	-5.577504E-3	-1.241256E-3	1.380479E-2	1.548760E-3	-1.715465E+10	-1.743494E+10	-7.484966E+7	2.802879E+8	-2.200076E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.110272E+0	1.326252E+10	1.104525E+0	3.263082E+10	1.094803E+0	1.315502E+10	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	6.457084E-3	-9.722528E-3	1.546880E-2	1.617961E-2	1.279935E-2	-1.942851E+10	-1.947580E+10	1.075029E+8	4.729176E+7	-2.455693E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.264862E+0	1.502709E+10	1.277501E+0	3.752609E+10	1.260835E+0	1.506235E+10	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	-5.246484E-3	-1.666594E-2	4.027721E-3	1.141946E-2	-2.670114E-3	-2.238222E+10	-2.246374E+10	-3.525886E+7	8.152161E+7	-2.821924E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.406301E+0	1.664155E+10	1.403521E+0	4.109253E+10	1.395938E+0	1.661440E+10	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	1.726024E-3	-7.582846E-3	1.036258E-2	9.308870E-3	1.104321E-2	-2.458299E+10	-2.447814E+10	2.714945E+7	-1.048493E+8	-3.094094E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.500461E+0	1.771633E+10	1.519335E+0	4.437012E+10	1.489840E+0	1.769312E+10	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-4.758184E-3	-2.949521E-2	1.062062E-2	2.473702E-2	1.767677E-3	-2.636378E+10	-2.667700E+10	2.321340E+7	3.132236E+8	-3.316830E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.557873E+0	1.837166E+10	1.570075E+0	4.580608E+10	1.538363E+0	1.825054E+10	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-8.839255E-3	-3.171186E-2	1.950945E-2	2.287260E-2	8.019712E-3	-2.745320E+10	-2.755554E+10	1.211191E+8	1.023397E+8	-3.425760E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.531783E+0	1.807386E+10	1.558921E+0	4.549041E+10	1.527061E+0	1.812070E+10	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-2.167157E-2	-3.185980E-2	4.721895E-3	1.018822E-2	-1.029983E-2	-2.737484E+10	-2.736970E+10	-4.684532E+7	-5.140659E+6	-3.411198E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.490331E+0	1.760070E+10	1.504715E+0	4.395637E+10	1.479833E+0	1.757816E+10	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-9.058393E-3	-2.488242E-2	1.049767E-2	1.582403E-2	-1.781435E-3	-2.631400E+10	-2.637821E+10	2.254335E+7	6.421476E+7	-3.303131E+11
