Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.707857E-2	3.275600E+9	7.212904E-2	7.054881E+8	6.650273E-2	3.254297E+9	6.950739E-2	6.942211E+8	6.885987E-2	2.315558E+10	6.760230E-2	2.306899E+10	6.856303E-2	2.640987E+10	6.753647E-2	2.634459E+10	5.050465E-3	3.004666E-3	2.621644E-3	2.045798E-3	4.592566E-3	-2.570112E+9	-2.560076E+9	1.126695E+7	-1.003525E+7	-2.563910E+10
5.337580E+2	1.029678E-1	4.293889E+9	1.142362E-1	9.520075E+8	1.002369E-1	4.208989E+9	1.001543E-1	8.736059E+8	1.057936E-1	3.041019E+10	1.032161E-1	3.009761E+10	1.050938E-1	3.461918E+10	1.031849E-1	3.439150E+10	1.126841E-2	-8.253650E-5	1.408191E-2	1.135094E-2	1.105135E-2	-3.341882E+9	-3.335383E+9	7.840162E+7	-6.498927E+6	-3.343949E+10
5.339090E+2	1.561914E-1	5.804009E+9	1.696351E-1	1.276344E+9	1.619414E-1	5.955256E+9	1.706148E-1	1.286030E+9	1.680540E-1	4.263953E+10	1.653051E-1	4.235130E+10	1.672842E-1	4.859478E+10	1.641596E-1	4.815531E+10	1.344362E-2	8.673380E-3	-9.797387E-4	4.770245E-3	5.475479E-3	-4.527665E+9	-4.669226E+9	-9.686421E+6	1.415609E+8	-4.687896E+10
5.340800E+2	2.786157E-1	9.277566E+9	2.830612E-1	1.940405E+9	2.807984E-1	9.318962E+9	2.776589E-1	1.912588E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	4.445553E-3	-3.139456E-3	5.402348E-3	7.585009E-3	8.131754E-4	-7.337161E+9	-7.406373E+9	2.781683E+7	6.921288E+7	-7.287100E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.524984E-1	2.932387E+9	4.404516E-1	1.383722E+10	4.481414E-1	2.910469E+9	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	1.346069E-2	7.689807E-3	4.356981E-3	5.770880E-3	1.255988E-2	-1.089685E+10	-1.092675E+10	2.191784E+7	2.990244E+7	-1.074745E+11
5.343600E+2	7.943686E-1	2.391108E+10	8.130241E-1	5.043110E+9	7.936327E-1	2.383241E+10	7.731524E-1	4.812847E+9	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	1.865548E-2	-2.048029E-2	3.987169E-2	3.913577E-2	2.491378E-2	-1.886797E+10	-1.901956E+10	2.302628E+8	1.515908E+8	-1.839565E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.146096E+0	6.993101E+9	1.148927E+0	3.388739E+10	1.145265E+0	6.990922E+9	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	2.288148E-3	-3.661759E-3	8.309260E-4	5.949908E-3	3.431029E-3	-2.683265E+10	-2.689647E+10	2.178767E+6	6.381539E+7	-2.620400E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.572364E+0	9.488718E+9	1.600218E+0	4.665915E+10	1.589390E+0	9.590510E+9	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	-2.409288E-2	-1.082799E-2	-1.702634E-2	-1.326489E-2	-1.324633E-2	-3.718010E+10	-3.706864E+10	-1.017916E+8	-1.114599E+8	-3.595305E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.871118E+0	1.123779E+10	1.875014E+0	5.443600E+10	1.876155E+0	1.126902E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-1.948151E-2	1.140879E-3	-5.037011E-3	-2.062239E-2	1.442757E-2	-4.377677E+10	-4.316698E+10	-3.122721E+7	-6.097901E+8	-4.189722E+11
5.349630E+2	2.031145E+0	5.900227E+10	1.990554E+0	1.193704E+10	2.025156E+0	5.868508E+10	2.007781E+0	1.203946E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-4.059126E-2	-1.737467E-2	-1.722756E-2	-2.321659E-2	3.783958E-4	-4.706523E+10	-4.664561E+10	-1.024269E+8	-4.196194E+8	-4.484045E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.799477E+0	1.081836E+10	1.831593E+0	5.320716E+10	1.818657E+0	1.093247E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-3.077430E-2	-1.293607E-2	-1.918025E-2	-1.783823E-2	-5.231054E-3	-4.248392E+10	-4.227469E+10	-1.141044E+8	-2.092296E+8	-4.076576E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.721028E+0	1.035908E+10	1.744471E+0	5.074156E+10	1.719376E+0	1.035135E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-1.711146E-2	-2.509512E-2	1.652455E-3	7.983659E-3	-7.782128E-4	-4.032972E+10	-4.039021E+10	7.733324E+6	6.049650E+7	-3.894036E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.413826E+0	8.560544E+9	1.406417E+0	4.117449E+10	1.382226E+0	8.377917E+9	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	1.751433E-2	-2.419180E-2	3.160011E-2	4.170613E-2	2.752020E-2	-3.242952E+10	-3.279658E+10	1.826265E+8	3.670535E+8	-3.154696E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.297616E+0	7.880186E+9	1.263340E+0	3.712535E+10	1.264517E+0	7.688937E+9	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	2.344846E-2	1.176642E-3	3.309908E-2	2.227182E-2	3.613655E-2	-2.964428E+10	-2.943641E+10	1.912496E+8	-2.078706E+8	-2.879730E+11
5.357190E+2	1.001855E+0	2.979811E+10	9.992288E-1	6.133258E+9	1.003036E+0	2.975863E+10	1.013531E+0	6.219851E+9	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	-2.626163E-3	1.049512E-2	-1.430266E-2	-1.312128E-2	-7.541511E-3	-2.366486E+10	-2.353878E+10	-8.659279E+7	-1.260788E+8	-2.322244E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.951489E-1	5.523915E+9	8.993624E-1	2.682461E+10	8.973954E-1	5.540075E+9	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	1.294810E-3	-1.967022E-3	-2.246518E-3	3.261832E-3	-3.296364E-3	-2.120988E+10	-2.128453E+10	-1.615993E+7	7.465581E+7	-2.083816E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.187511E-1	4.491182E+9	7.101572E-1	2.147001E+10	7.129055E-1	4.460205E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	1.080695E-2	2.748335E-3	5.845553E-3	8.058615E-3	5.989340E-3	-1.696777E+10	-1.700981E+10	3.097630E+7	4.204078E+7	-1.675000E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.870296E-1	3.720009E+9	5.910674E-1	1.809972E+10	5.948522E-1	3.769207E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	7.200748E-4	3.784868E-3	-7.822673E-3	-3.064793E-3	-3.853755E-3	-1.428779E+10	-1.433051E+10	-4.919844E+7	4.272264E+7	-1.407596E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.656853E-1	3.009591E+9	4.585644E-1	1.434982E+10	4.704029E-1	3.040772E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	1.205783E-2	1.183850E-2	-4.717577E-3	2.193224E-4	5.754851E-3	-1.123360E+10	-1.130905E+10	-3.118091E+7	7.544626E+7	-1.119100E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.734130E-1	3.054833E+9	4.702402E-1	1.468025E+10	4.737936E-1	3.060618E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	1.755338E-3	3.553427E-3	-3.806747E-4	-1.798090E-3	2.081599E-4	-1.169993E+10	-1.161963E+10	-5.785810E+6	-8.029860E+7	-1.148612E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.900386E-1	3.152168E+9	4.881540E-1	1.518722E+10	5.041529E-1	3.238319E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	6.874352E-4	1.599891E-2	-1.411431E-2	-1.531148E-2	-2.300899E-4	-1.210462E+10	-1.194890E+10	-8.615095E+7	-1.557161E+8	-1.186157E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.320473E-1	3.398111E+9	5.262608E-1	1.626566E+10	5.191610E-1	3.326166E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	1.064525E-2	-7.099859E-3	1.288632E-2	1.774511E-2	3.978802E-3	-1.276806E+10	-1.293950E+10	7.194558E+7	1.714383E+8	-1.269023E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.657751E-1	4.181030E+9	6.534524E-1	1.986524E+10	6.624900E-1	4.165109E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	1.730768E-2	9.037541E-3	3.285155E-3	8.270135E-3	9.459520E-3	-1.559038E+10	-1.570013E+10	1.592086E+7	1.097530E+8	-1.550686E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.741063E-1	4.815263E+9	7.870363E-1	2.364573E+10	7.941750E-1	4.935898E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	-9.807428E-3	7.138762E-3	-2.006872E-2	-1.694619E-2	-1.285805E-2	-1.879918E+10	-1.870983E+10	-1.206351E+8	-8.935181E+7	-1.839257E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.591197E-1	5.312979E+9	8.518975E-1	2.548133E+10	8.596199E-1	5.318964E+9	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	1.380309E-2	7.722394E-3	-5.002443E-4	6.080699E-3	1.302621E-2	-2.004365E+10	-2.016237E+10	-5.985262E+6	1.187118E+8	-1.967752E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.069665E+0	6.545629E+9	1.065268E+0	3.151981E+10	1.064296E+0	6.516992E+9	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	1.330217E-2	-9.715427E-4	5.368147E-3	1.427371E-2	1.735144E-2	-2.479903E+10	-2.500282E+10	2.863719E+7	2.037890E+8	-2.420924E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.274717E+0	7.746124E+9	1.287704E+0	3.781486E+10	1.282816E+0	7.796049E+9	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	5.838629E-4	-4.887682E-3	-8.099259E-3	5.471545E-3	-1.445021E-3	-2.977738E+10	-3.001881E+10	-4.992516E+7	2.414334E+8	-2.914214E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.422720E+0	8.612615E+9	1.440711E+0	4.214501E+10	1.441323E+0	8.723832E+9	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-2.326813E-2	6.125140E-4	-1.860341E-2	-2.388065E-2	-4.458933E-3	-3.378693E+10	-3.342118E+10	-1.112168E+8	-3.657521E+8	-3.246438E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.687338E+0	1.016184E+10	1.711583E+0	4.981083E+10	1.701787E+0	1.024840E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-1.485093E-2	-9.796285E-3	-1.444840E-2	-5.054649E-3	-3.996058E-3	-3.950694E+10	-3.956243E+10	-8.655308E+7	5.549354E+7	-3.827224E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.886306E+0	1.132671E+10	1.891440E+0	5.490085E+10	1.865187E+0	1.120482E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-8.170495E-3	-2.625275E-2	2.111908E-2	1.808225E-2	2.611228E-2	-4.379785E+10	-4.369603E+10	1.218912E+8	-1.018234E+8	-4.196741E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.925733E+0	1.155754E+10	1.948343E+0	5.651125E+10	1.922780E+0	1.154193E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-4.324010E-3	-2.556306E-2	2.953309E-3	2.123905E-2	1.844638E-2	-4.457656E+10	-4.496931E+10	1.561317E+7	3.927519E+8	-4.300736E+11
5.397750E+2	2.008053E+0	5.834709E+10	2.008480E+0	1.204199E+10	2.016151E+0	5.843024E+10	2.002209E+0	1.200685E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	4.269726E-4	-1.394247E-2	6.271370E-3	1.436944E-2	3.404061E-2	-4.630510E+10	-4.642339E+10	3.514204E+7	1.182983E+8	-4.447475E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.911447E+0	1.147390E+10	1.959592E+0	5.682959E+10	1.937367E+0	1.162731E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-3.589942E-2	-2.222455E-2	-2.592008E-2	-1.367487E-2	-8.590045E-3	-4.515075E+10	-4.520227E+10	-1.534092E+8	5.152371E+7	-4.330354E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.756418E+0	1.056627E+10	1.789059E+0	5.200343E+10	1.745280E+0	1.050297E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-1.942182E-2	-4.377887E-2	1.113736E-2	2.435705E-2	5.310902E-4	-4.119219E+10	-4.150046E+10	6.329700E+7	3.082684E+8	-3.968893E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.702911E+0	1.025301E+10	1.743900E+0	5.072541E+10	1.725236E+0	1.038565E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-2.578625E-2	-1.866396E-2	-2.232490E-2	-7.122284E-3	-7.598574E-3	-4.016788E+10	-4.033975E+10	-1.326361E+8	1.718780E+8	-3.869596E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.629483E+0	9.823125E+9	1.656213E+0	4.824382E+10	1.633664E+0	9.849653E+9	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-2.135590E-2	-2.254919E-2	-4.180557E-3	1.193295E-3	-2.039847E-3	-3.838869E+10	-3.839417E+10	-2.652765E+7	5.484657E+6	-3.695599E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.583125E+0	9.551719E+9	1.588325E+0	4.632256E+10	1.599237E+0	9.648147E+9	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-1.401363E-2	1.091270E-2	-1.611224E-2	-2.492633E-2	7.586143E-3	-3.713645E+10	-3.667441E+10	-9.642717E+7	-4.620387E+8	-3.571940E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.502585E+0	9.080191E+9	1.506901E+0	4.401824E+10	1.496367E+0	9.046015E+9	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	8.046444E-5	-1.053489E-2	6.218475E-3	1.061535E-2	1.330488E-2	-3.492291E+10	-3.497222E+10	3.417607E+7	4.931652E+7	-3.381944E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.336024E+0	8.105047E+9	1.317774E+0	3.866584E+10	1.338628E+0	8.122728E+9	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	1.220442E-2	2.085409E-2	-2.604067E-3	-8.649670E-3	2.131185E-2	-3.082820E+10	-3.054311E+10	-1.768076E+7	-2.850854E+8	-2.997643E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.133248E+0	6.917880E+9	1.143435E+0	3.373197E+10	1.154977E+0	7.047769E+9	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	2.993311E-3	1.154214E-2	-2.172931E-2	-8.548828E-3	-3.025056E-3	-2.652332E+10	-2.668420E+10	-1.298891E+8	1.608763E+8	-2.606724E+11
5.420270E+2	1.004047E+0	2.986030E+10	1.006949E+0	6.178458E+9	1.003315E+0	2.976652E+10	1.010380E+0	6.201405E+9	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	2.902612E-3	7.064809E-3	-3.430844E-3	-4.162197E-3	5.562512E-3	-2.368184E+10	-2.356512E+10	-2.294706E+7	-1.167235E+8	-2.309640E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.432419E-1	5.805478E+9	9.280403E-1	2.763620E+10	9.322305E-1	5.743974E+9	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	2.330920E-2	4.190200E-3	1.101140E-2	1.911900E-2	2.018440E-2	-2.166824E+10	-2.189223E+10	6.150466E+7	2.239857E+8	-2.136557E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.281094E-1	5.716885E+9	9.172570E-1	2.733103E+10	9.145804E-1	5.640663E+9	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	1.602507E-2	-2.676603E-3	1.352905E-2	1.870167E-2	1.411695E-2	-2.153416E+10	-2.169037E+10	7.622155E+7	1.562115E+8	-2.116981E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.960229E-1	6.114488E+9	9.859691E-1	2.927562E+10	9.687273E-1	5.957600E+9	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	2.509978E-2	-1.724186E-2	2.729559E-2	4.234164E-2	1.842125E-2	-2.280599E+10	-2.331802E+10	1.568889E+8	5.120265E+8	-2.256590E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.102599E+0	6.738446E+9	1.104525E+0	3.263082E+10	1.090828E+0	6.672287E+9	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-1.215595E-3	-1.369767E-2	1.177127E-2	1.248208E-2	5.126672E-3	-2.595258E+10	-2.595853E+10	6.615914E+7	5.948005E+6	-2.520934E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.281305E+0	7.784691E+9	1.277501E+0	3.752609E+10	1.283534E+0	7.800249E+9	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	1.119606E-2	6.033582E-3	-2.229261E-3	5.162475E-3	1.377243E-2	-2.962462E+10	-2.972584E+10	-1.555791E+7	1.012226E+8	-2.894348E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.396256E+0	8.457682E+9	1.403521E+0	4.109253E+10	1.390578E+0	8.426806E+9	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-8.318787E-3	-1.294339E-2	5.678313E-3	4.624605E-3	9.983968E-4	-3.276685E+10	-3.266573E+10	3.087640E+7	-1.011224E+8	-3.175932E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.517190E+0	9.165700E+9	1.519335E+0	4.437012E+10	1.511334E+0	9.133623E+9	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	1.197166E-2	-8.001421E-3	5.856679E-3	1.997308E-2	1.849752E-2	-3.491441E+10	-3.523650E+10	3.207733E+7	3.220876E+8	-3.402336E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.563555E+0	9.437147E+9	1.570075E+0	4.580608E+10	1.552731E+0	9.375934E+9	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-3.156305E-3	-1.734349E-2	1.082403E-2	1.418718E-2	1.370266E-2	-3.638771E+10	-3.643014E+10	6.121275E+7	4.243339E+7	-3.515105E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.551290E+0	9.365338E+9	1.558921E+0	4.549041E+10	1.545907E+0	9.335989E+9	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-2.164234E-3	-1.301368E-2	5.383117E-3	1.084944E-2	9.207506E-3	-3.608336E+10	-3.615442E+10	2.934968E+7	7.105434E+7	-3.498283E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.491746E+0	9.016733E+9	1.504715E+0	4.395637E+10	1.497261E+0	9.051249E+9	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-7.643038E-3	-7.454659E-3	-5.514734E-3	-1.883788E-4	-3.660806E-4	-3.489797E+10	-3.490512E+10	-3.451565E+7	7.155752E+6	-3.388971E+11
