Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358600E+2	8.938541E-1	2.673379E+10	8.991143E-1	1.079262E+10	8.993624E-1	2.682461E+10	8.951343E-1	1.077571E+10	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	5.260198E-3	-4.228130E-3	3.979979E-3	9.488328E-3	6.690245E-4	-1.594117E+10	-1.604890E+10	1.691541E+7	1.077311E+8	-2.031129E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.164986E-1	8.715998E+9	7.101572E-1	2.147001E+10	7.228417E-1	8.810838E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	8.554436E-3	1.268452E-2	-6.343141E-3	-4.130079E-3	3.736826E-3	-1.274295E+10	-1.265918E+10	-9.483935E+7	-8.377486E+7	-1.632752E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.984577E-1	7.373689E+9	5.910674E-1	1.809972E+10	5.935820E-1	7.336726E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	1.214822E-2	2.514670E-3	4.875669E-3	9.633548E-3	7.574388E-3	-1.063411E+10	-1.076299E+10	3.696375E+7	1.288848E+8	-1.371059E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.620767E-1	5.822825E+9	4.585644E-1	1.434982E+10	4.612452E-1	5.827521E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	8.449218E-3	2.680784E-3	8.315339E-4	5.768434E-3	2.146242E-3	-8.420370E+9	-8.522301E+9	-4.695996E+6	1.019312E+8	-1.090968E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.769677E-1	5.992158E+9	4.702402E-1	1.468025E+10	4.732012E-1	5.963871E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	5.310041E-3	2.961035E-3	3.766420E-3	2.349005E-3	3.762863E-3	-8.762608E+9	-8.716382E+9	2.828719E+7	-4.622561E+7	-1.119239E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.924161E-1	6.167831E+9	4.881540E-1	1.518722E+10	5.013166E-1	6.284507E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	3.064987E-3	1.316268E-2	-8.900527E-3	-1.009769E-2	2.147462E-3	-9.088954E+9	-8.902714E+9	-1.166753E+8	-1.862405E+8	-1.156000E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.323446E-1	6.621880E+9	5.262608E-1	1.626566E+10	5.296990E-1	6.608187E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	1.094252E-2	3.438195E-3	2.645533E-3	7.504327E-3	4.276070E-3	-9.544290E+9	-9.657475E+9	1.369307E+7	1.131858E+8	-1.236785E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.602211E-1	8.076036E+9	6.534524E-1	1.986524E+10	6.632443E-1	8.131173E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	1.175370E-2	9.791923E-3	-3.023205E-3	1.961774E-3	3.905542E-3	-1.169537E+10	-1.173407E+10	-5.513722E+7	3.869493E+7	-1.511736E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.904514E-1	9.556957E+9	7.870363E-1	2.364573E+10	7.909842E-1	9.587952E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	6.537651E-3	3.947896E-3	-5.327705E-4	2.589756E-3	3.487032E-3	-1.405749E+10	-1.405777E+10	-3.099512E+7	2.882125E+5	-1.791840E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.555308E-1	1.029701E+10	8.518975E-1	2.548133E+10	8.515254E-1	1.027838E+10	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	1.021421E-2	-3.721395E-4	4.005402E-3	1.058635E-2	9.437319E-3	-1.505962E+10	-1.520295E+10	1.863084E+7	1.433279E+8	-1.917911E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.057539E+0	1.259416E+10	1.065268E+0	3.151981E+10	1.046333E+0	1.250002E+10	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	1.176521E-3	-1.893508E-2	1.120604E-2	2.011161E-2	5.225792E-3	-1.875050E+10	-1.901979E+10	9.414172E+7	2.692935E+8	-2.360439E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.280186E+0	1.512600E+10	1.287704E+0	3.781486E+10	1.255649E+0	1.488711E+10	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	6.052307E-3	-3.205520E-2	2.453670E-2	3.810750E-2	4.023423E-3	-2.239750E+10	-2.292774E+10	2.388859E+8	5.302445E+8	-2.840415E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.417169E+0	1.668371E+10	1.440711E+0	4.214501E+10	1.425408E+0	1.682309E+10	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-2.881893E-2	-1.530252E-2	-8.239177E-3	-1.351641E-2	-1.000973E-2	-2.571584E+10	-2.532192E+10	-1.393792E+8	-3.939145E+8	-3.165727E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.678236E+0	1.965245E+10	1.711583E+0	4.981083E+10	1.680785E+0	1.973547E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-2.395323E-2	-3.079861E-2	-2.548366E-3	6.845388E-3	-1.309835E-2	-3.001633E+10	-3.007535E+10	-8.301851E+7	5.902811E+7	-3.732318E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.828872E+0	2.136541E+10	1.891440E+0	5.490085E+10	1.830266E+0	2.144020E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-6.560480E-2	-6.117341E-2	-1.394571E-3	-4.431397E-3	-3.132203E-2	-3.375915E+10	-3.346065E+10	-7.478720E+7	-2.985019E+8	-4.096354E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.879954E+0	2.194630E+10	1.948343E+0	5.651125E+10	1.866221E+0	2.185024E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-5.010335E-2	-8.212223E-2	1.373314E-2	3.201888E-2	-2.733296E-2	-3.418780E+10	-3.466101E+10	9.606244E+7	4.732012E+8	-4.196849E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.933416E+0	2.255424E+10	2.016151E+0	5.843024E+10	1.948819E+0	2.279220E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-7.463733E-2	-6.733265E-2	-1.540275E-2	-7.304680E-3	-4.102369E-2	-3.579284E+10	-3.563804E+10	-2.379595E+8	-1.548033E+8	-4.342353E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.886170E+0	2.201698E+10	1.959592E+0	5.682959E+10	1.883030E+0	2.204194E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-6.117702E-2	-7.656133E-2	3.139095E-3	1.538431E-2	-3.386765E-2	-3.460767E+10	-3.478765E+10	-2.495812E+7	1.799748E+8	-4.224923E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.740606E+0	2.036169E+10	1.789059E+0	5.200343E+10	1.735603E+0	2.036064E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-3.523352E-2	-5.345617E-2	5.002964E-3	1.822265E-2	-1.528061E-2	-3.139676E+10	-3.164279E+10	1.058928E+6	2.460304E+8	-3.870939E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.684338E+0	1.972184E+10	1.743900E+0	5.072541E+10	1.676872E+0	1.969086E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-4.435921E-2	-6.702766E-2	7.465835E-3	2.266845E-2	-2.617154E-2	-3.069905E+10	-3.103455E+10	3.098653E+7	3.355007E+8	-3.774908E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.607328E+0	1.884612E+10	1.656213E+0	4.824382E+10	1.607441E+0	1.889905E+10	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-4.351125E-2	-4.877171E-2	-1.133892E-4	5.260463E-3	-2.419520E-2	-2.936570E+10	-2.934478E+10	-5.293017E+7	-2.091786E+7	-3.605369E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.556680E+0	1.827017E+10	1.588325E+0	4.632256E+10	1.564357E+0	1.840770E+10	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-4.045867E-2	-2.396817E-2	-7.676410E-3	-1.649050E-2	-1.885889E-2	-2.841800E+10	-2.791486E+10	-1.375243E+8	-5.031359E+8	-3.484756E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.474782E+0	1.733886E+10	1.506901E+0	4.401824E+10	1.472616E+0	1.736146E+10	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-2.772293E-2	-3.428537E-2	2.165557E-3	6.562437E-3	-1.449851E-2	-2.666424E+10	-2.665678E+10	-2.260523E+7	-7.464779E+6	-3.299357E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.295353E+0	1.529848E+10	1.317774E+0	3.866584E+10	1.306965E+0	1.547234E+10	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-2.846641E-2	-1.080867E-2	-1.161213E-2	-1.765773E-2	-1.935897E-2	-2.363477E+10	-2.319350E+10	-1.738610E+8	-4.412656E+8	-2.925708E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.131519E+0	1.343543E+10	1.143435E+0	3.373197E+10	1.122079E+0	1.336385E+10	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	1.265054E-3	-2.135530E-2	9.439877E-3	2.262036E-2	-4.753313E-3	-2.000577E+10	-2.036812E+10	7.158021E+7	3.623456E+8	-2.541548E+11
5.420270E+2	1.004047E+0	2.986030E+10	1.004897E+0	1.199553E+10	1.003315E+0	2.976652E+10	9.958678E-1	1.192450E+10	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	8.499951E-4	-7.447572E-3	9.028920E-3	8.297567E-3	3.509895E-3	-1.786477E+10	-1.784202E+10	7.103502E+7	-2.274146E+7	-2.251469E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.275716E-1	1.111623E+10	9.280403E-1	2.763620E+10	9.130416E-1	1.097993E+10	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	7.638915E-3	-1.499863E-2	1.452995E-2	2.263755E-2	4.514114E-3	-1.635750E+10	-1.665628E+10	1.362993E+8	2.987803E+8	-2.083450E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.170550E-1	1.099664E+10	9.172570E-1	2.733103E+10	9.217231E-1	1.107893E+10	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	4.970624E-3	4.466067E-3	-4.668061E-3	5.045574E-4	3.062505E-3	-1.625441E+10	-1.625210E+10	-8.229593E+7	-2.306017E+6	-2.064183E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.695133E-1	1.159317E+10	9.859691E-1	2.927562E+10	9.726727E-1	1.165998E+10	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	-1.409801E-3	-1.329643E-2	-3.159420E-3	1.188662E-2	-8.088326E-3	-1.732731E+10	-1.761564E+10	-6.680675E+7	2.883308E+8	-2.201803E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.101620E+0	1.309543E+10	1.104525E+0	3.263082E+10	1.103191E+0	1.314844E+10	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-2.194226E-3	-1.334367E-3	-1.570666E-3	-8.598592E-4	4.148041E-3	-1.959559E+10	-1.948237E+10	-5.300904E+7	-1.132202E+8	-2.457364E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.266257E+0	1.496761E+10	1.277501E+0	3.752609E+10	1.259966E+0	1.493635E+10	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	-3.851837E-3	-1.753437E-2	6.290801E-3	1.368254E-2	-1.275468E-3	-2.244170E+10	-2.258974E+10	3.126041E+7	1.480409E+8	-2.822519E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.404203E+0	1.653627E+10	1.403521E+0	4.109253E+10	1.371251E+0	1.620547E+10	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-3.717121E-4	-3.227053E-2	3.295252E-2	3.189881E-2	8.945472E-3	-2.468826E+10	-2.488707E+10	3.308059E+8	1.988071E+8	-3.095146E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.473942E+0	1.732931E+10	1.519335E+0	4.437012E+10	1.474528E+0	1.738326E+10	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-3.127657E-2	-4.480767E-2	-5.853037E-4	1.353110E-2	-2.475071E-2	-2.675080E+10	-2.698686E+10	-5.394933E+7	2.360609E+8	-3.320700E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.543612E+0	1.812156E+10	1.570075E+0	4.580608E+10	1.528947E+0	1.800388E+10	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-2.310018E-2	-4.112784E-2	1.466451E-2	1.802766E-2	-6.241209E-3	-2.770330E+10	-2.780220E+10	1.176849E+8	9.890557E+7	-3.428260E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.534598E+0	1.801907E+10	1.558921E+0	4.549041E+10	1.532764E+0	1.804741E+10	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-1.885599E-2	-2.615663E-2	1.834313E-3	7.300639E-3	-7.484247E-3	-2.742963E+10	-2.744300E+10	-2.833928E+7	1.336538E+7	-3.411746E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.488601E+0	1.749601E+10	1.504715E+0	4.395637E+10	1.484195E+0	1.749351E+10	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-1.078774E-2	-2.052067E-2	4.406576E-3	9.732931E-3	-3.510786E-3	-2.641869E+10	-2.646286E+10	2.499938E+6	4.417134E+7	-3.304178E+11
