Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	1.561914E-1	5.804009E+9	1.644389E-1	1.259532E+9	1.619414E-1	5.955256E+9	1.575930E-1	1.221356E+9	1.680540E-1	4.263953E+10	1.653051E-1	4.235130E+10	1.672842E-1	4.859478E+10	1.641596E-1	4.815531E+10	8.247498E-3	-4.348367E-3	6.845882E-3	1.259586E-2	2.793514E-4	-4.544477E+9	-4.733900E+9	3.817562E+7	1.894230E+8	-4.689577E+10
5.340800E+2	2.786157E-1	9.277566E+9	2.876865E-1	1.983311E+9	2.807984E-1	9.318962E+9	2.850383E-1	1.969472E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	9.070777E-3	4.239977E-3	2.648139E-3	4.830800E-3	5.438400E-3	-7.294255E+9	-7.349490E+9	1.383883E+7	5.523488E+7	-7.282809E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.466051E-1	2.916570E+9	4.404516E-1	1.383722E+10	4.336364E-1	2.841756E+9	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	7.567373E-3	-6.815200E-3	1.296867E-2	1.438257E-2	6.666571E-3	-1.091267E+10	-1.099547E+10	7.481376E+7	8.279835E+7	-1.074903E+11
5.343600E+2	7.943686E-1	2.391108E+10	7.904633E-1	4.935899E+9	7.936327E-1	2.383241E+10	7.729843E-1	4.833760E+9	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	-3.905357E-3	-2.064844E-2	1.747901E-2	1.674309E-2	2.352941E-3	-1.897518E+10	-1.899865E+10	1.021389E+8	2.346692E+7	-1.840637E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.167347E+0	7.149174E+9	1.148927E+0	3.388739E+10	1.144767E+0	7.016162E+9	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	2.353965E-2	-4.159174E-3	2.257984E-2	2.769882E-2	2.468253E-2	-2.667658E+10	-2.687123E+10	1.330120E+8	1.946486E+8	-2.618840E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.584247E+0	9.597444E+9	1.600218E+0	4.665915E+10	1.580610E+0	9.574597E+9	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	-1.220975E-2	-1.960850E-2	3.637297E-3	7.398750E-3	-1.363201E-3	-3.707138E+10	-3.708456E+10	2.284699E+7	1.317867E+7	-3.594217E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.869141E+0	1.127050E+10	1.875014E+0	5.443600E+10	1.847969E+0	1.114402E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-2.145863E-2	-2.704530E-2	2.117206E-2	5.586676E-3	1.245045E-2	-4.374406E+10	-4.329198E+10	1.264812E+8	-4.520817E+8	-4.189395E+11
5.349630E+2	2.031145E+0	5.900227E+10	1.964812E+0	1.183233E+10	2.025156E+0	5.868508E+10	1.990782E+0	1.198234E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-6.633276E-2	-3.437404E-2	-2.596969E-2	-3.195871E-2	-2.536310E-2	-4.716993E+10	-4.670273E+10	-1.500090E+8	-4.672015E+8	-4.485092E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.781023E+0	1.075302E+10	1.831593E+0	5.320716E+10	1.774278E+0	1.071145E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-4.922763E-2	-5.731475E-2	6.745109E-3	8.087126E-3	-2.368438E-2	-4.254926E+10	-4.249571E+10	4.157606E+7	-5.354919E+7	-4.077229E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.689956E+0	1.021823E+10	1.744471E+0	5.074156E+10	1.702284E+0	1.028883E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-4.818331E-2	-4.218699E-2	-1.232753E-2	-5.996324E-3	-3.185006E-2	-4.047057E+10	-4.045273E+10	-7.060697E+7	-1.784379E+7	-3.895444E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.377190E+0	8.381489E+9	1.406417E+0	4.117449E+10	1.403283E+0	8.533671E+9	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-1.912112E-2	-3.134398E-3	-2.609274E-2	-1.598672E-2	-9.115239E-3	-3.260858E+10	-3.264082E+10	-1.521824E+8	3.224460E+7	-3.156486E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.238022E+0	7.564216E+9	1.263340E+0	3.712535E+10	1.260612E+0	7.696179E+9	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-3.614538E-2	-2.728436E-3	-2.258969E-2	-3.341694E-2	-2.345729E-2	-2.996025E+10	-2.942917E+10	-1.319628E+8	-5.310830E+8	-2.882889E+11
5.357190E+2	1.001855E+0	2.979811E+10	9.909116E-1	6.113044E+9	1.003036E+0	2.975863E+10	1.007981E+0	6.213211E+9	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	-1.094340E-2	4.944491E-3	-1.706927E-2	-1.588789E-2	-1.585874E-2	-2.368507E+10	-2.354542E+10	-1.001676E+8	-1.396537E+8	-2.322446E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.837474E-1	5.483715E+9	8.993624E-1	2.682461E+10	9.025562E-1	5.594359E+9	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	-1.010675E-2	3.193756E-3	-1.880885E-2	-1.330050E-2	-1.469792E-2	-2.125008E+10	-2.123025E+10	-1.106438E+8	-1.982805E+7	-2.084218E+11
5.360070E+2	7.079441E-1	2.145895E+10	6.989278E-1	4.398351E+9	7.101572E-1	2.147001E+10	7.062125E-1	4.441803E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	-9.016316E-3	-3.944699E-3	-7.284679E-3	-5.071616E-3	-1.383393E-2	-1.706060E+10	-1.702821E+10	-4.345221E+7	-3.238773E+7	-1.675928E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.985102E-1	3.808643E+9	5.910674E-1	1.809972E+10	5.829076E-1	3.717992E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	1.220075E-2	-8.159808E-3	1.560268E-2	2.036056E-2	7.626925E-3	-1.419915E+10	-1.438173E+10	9.065075E+7	1.825718E+8	-1.406709E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.449350E-1	2.906763E+9	4.585644E-1	1.434982E+10	4.487160E-1	2.930275E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	-8.692469E-3	-9.848448E-3	-3.780921E-3	1.155979E-3	-1.499544E-2	-1.133643E+10	-1.141955E+10	-2.351204E+7	8.311512E+7	-1.120129E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.663104E-1	3.032291E+9	4.702402E-1	1.468025E+10	4.799451E-1	3.113592E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	-5.347272E-3	9.704847E-3	-1.363470E-2	-1.505212E-2	-6.894450E-3	-1.172248E+10	-1.156666E+10	-8.130187E+7	-1.558147E+8	-1.148837E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.960153E-1	3.206735E+9	4.881540E-1	1.518722E+10	4.842281E-1	3.138734E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	6.664208E-3	-3.925868E-3	1.178724E-2	1.059008E-2	5.746683E-3	-1.205005E+10	-1.204849E+10	6.800066E+7	-1.564514E+6	-1.185611E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.295410E-1	3.403616E+9	5.262608E-1	1.626566E+10	5.256760E-1	3.382037E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	8.138950E-3	-5.848371E-4	3.864994E-3	8.723788E-3	1.472499E-3	-1.276255E+10	-1.288363E+10	2.157911E+7	1.210718E+8	-1.268968E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.538515E-1	4.133638E+9	6.534524E-1	1.986524E+10	6.464372E-1	4.090917E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	5.384058E-3	-7.015190E-3	7.414269E-3	1.239925E-2	-2.464098E-3	-1.563777E+10	-1.577433E+10	4.272066E+7	1.365528E+8	-1.551160E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.801441E-1	4.875299E+9	7.870363E-1	2.364573E+10	7.756414E-1	4.849357E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	-3.769610E-3	-1.139489E-2	4.502752E-3	7.625278E-3	-6.820229E-3	-1.873914E+10	-1.879637E+10	2.594165E+7	5.722498E+7	-1.838656E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.617352E-1	5.354447E+9	8.518975E-1	2.548133E+10	8.338131E-1	5.190831E+9	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	1.641861E-2	-1.808443E-2	2.792210E-2	3.450304E-2	1.564173E-2	-2.000219E+10	-2.029050E+10	1.636168E+8	2.883139E+8	-1.967337E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.040856E+0	6.406343E+9	1.065268E+0	3.151981E+10	1.038160E+0	6.390366E+9	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	-1.550686E-2	-2.710798E-2	2.695561E-3	1.160113E-2	-1.145759E-2	-2.493832E+10	-2.512945E+10	1.597707E+7	1.911289E+8	-2.422317E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.262619E+0	7.708659E+9	1.287704E+0	3.781486E+10	1.256258E+0	7.670623E+9	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	-1.151486E-2	-3.144594E-2	6.360267E-3	1.993107E-2	-1.354375E-2	-2.981484E+10	-3.014424E+10	3.803685E+7	3.293954E+8	-2.914588E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.415013E+0	8.603608E+9	1.440711E+0	4.214501E+10	1.409157E+0	8.568153E+9	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-3.097459E-2	-3.155366E-2	5.856304E-3	5.790699E-4	-1.216539E-2	-3.379594E+10	-3.357686E+10	3.545487E+7	-2.190804E+8	-3.246528E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.675795E+0	1.013506E+10	1.711583E+0	4.981083E+10	1.658789E+0	1.003351E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-2.639453E-2	-5.279448E-2	1.700620E-2	2.639995E-2	-1.553966E-2	-3.953372E+10	-3.977731E+10	1.015497E+8	2.435963E+8	-3.827492E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.845451E+0	1.113138E+10	1.891440E+0	5.490085E+10	1.844299E+0	1.112247E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-4.902548E-2	-4.714111E-2	1.152449E-3	-1.884376E-3	-1.474271E-2	-4.399318E+10	-4.377837E+10	8.905721E+6	-2.148089E+8	-4.198694E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.868407E+0	1.126619E+10	1.948343E+0	5.651125E+10	1.897262E+0	1.143337E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-6.165066E-2	-5.108124E-2	-2.885517E-2	-1.056942E-2	-3.888027E-2	-4.486792E+10	-4.507787E+10	-1.671851E+8	2.099537E+8	-4.303650E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.971774E+0	1.187322E+10	2.016151E+0	5.843024E+10	1.967318E+0	1.184461E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-3.627870E-2	-4.883319E-2	4.456414E-3	1.255448E-2	-2.665067E-3	-4.647386E+10	-4.658563E+10	2.861224E+7	1.117685E+8	-4.449163E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.919246E+0	1.156474E+10	1.959592E+0	5.682959E+10	1.930885E+0	1.163074E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-2.810090E-2	-2.870704E-2	-1.163907E-2	6.061447E-4	-7.915281E-4	-4.505991E+10	-4.519884E+10	-6.599944E+7	1.389334E+8	-4.329445E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.739025E+0	1.050639E+10	1.789059E+0	5.200343E+10	1.759644E+0	1.062554E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-3.681428E-2	-2.941494E-2	-2.061903E-2	-7.399340E-3	-1.686137E-2	-4.125207E+10	-4.137789E+10	-1.191577E+8	1.258138E+8	-3.969492E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.694824E+0	1.024681E+10	1.743900E+0	5.072541E+10	1.712925E+0	1.035130E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-3.387303E-2	-3.097538E-2	-1.810027E-2	-2.897655E-3	-1.568536E-2	-4.017408E+10	-4.037411E+10	-1.044815E+8	2.000327E+8	-3.869658E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.608930E+0	9.742395E+9	1.656213E+0	4.824382E+10	1.620875E+0	9.810954E+9	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-4.190907E-2	-3.533832E-2	-1.194460E-2	-6.570751E-3	-2.259302E-2	-3.846942E+10	-3.843287E+10	-6.855925E+7	-3.654694E+7	-3.696406E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.548557E+0	9.387852E+9	1.588325E+0	4.632256E+10	1.565527E+0	9.486061E+9	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-4.858166E-2	-2.279730E-2	-1.697027E-2	-2.578436E-2	-2.698189E-2	-3.730032E+10	-3.683649E+10	-9.820947E+7	-4.638210E+8	-3.573579E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.492003E+0	9.055732E+9	1.506901E+0	4.401824E+10	1.484396E+0	9.009811E+9	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-1.050187E-2	-2.250566E-2	7.606910E-3	1.200379E-2	2.722548E-3	-3.494737E+10	-3.500843E+10	4.592120E+7	6.106166E+7	-3.382188E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.323423E+0	8.065738E+9	1.317774E+0	3.866584E+10	1.308407E+0	7.976739E+9	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-3.962769E-4	-9.366986E-3	1.501631E-2	8.970709E-3	8.711154E-3	-3.086751E+10	-3.068910E+10	8.899879E+7	-1.784058E+8	-2.998036E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.125427E+0	6.902996E+9	1.143435E+0	3.373197E+10	1.146791E+0	7.028039E+9	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	-4.826972E-3	3.356187E-3	-2.136364E-2	-8.183159E-3	-1.084534E-2	-2.653821E+10	-2.670393E+10	-1.250438E+8	1.657216E+8	-2.606872E+11
5.420270E+2	1.004047E+0	2.986030E+10	1.002636E+0	6.181897E+9	1.003315E+0	2.976652E+10	9.966237E-1	6.146544E+9	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	-1.410627E-3	-6.691658E-3	6.012384E-3	5.281031E-3	1.249272E-3	-2.367840E+10	-2.361998E+10	3.535275E+7	-5.842374E+7	-2.309606E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.083931E-1	5.628449E+9	9.280403E-1	2.763620E+10	9.120413E-1	5.650037E+9	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	-1.153958E-2	-1.599899E-2	-3.648181E-3	4.459417E-3	-1.466438E-2	-2.184527E+10	-2.198617E+10	-2.158838E+7	1.408926E+8	-2.138328E+11
5.425300E+2	9.120844E-1	2.725104E+10	8.989637E-1	5.573074E+9	9.172570E-1	2.733103E+10	9.098751E-1	5.637322E+9	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	-1.312062E-2	-7.381882E-3	-1.091136E-2	-5.738741E-3	-1.502874E-2	-2.167797E+10	-2.169371E+10	-6.424719E+7	1.574272E+7	-2.118419E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.872255E-1	6.091397E+9	9.859691E-1	2.927562E+10	9.706083E-1	5.993831E+9	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	1.630238E-2	-1.536085E-2	1.661719E-2	3.166323E-2	9.623860E-3	-2.282908E+10	-2.328179E+10	9.756587E+7	4.527035E+8	-2.256821E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.083408E+0	6.656236E+9	1.104525E+0	3.263082E+10	1.084026E+0	6.659605E+9	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-2.040646E-2	-2.049915E-2	-6.181196E-4	9.268721E-5	-1.406419E-2	-2.603479E+10	-2.597121E+10	-3.369463E+6	-6.358060E+7	-2.521756E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.258131E+0	7.682304E+9	1.277501E+0	3.752609E+10	1.256662E+0	7.672990E+9	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	-1.197811E-2	-2.083890E-2	1.469046E-3	8.860781E-3	-9.401745E-3	-2.972700E+10	-2.985310E+10	9.313848E+6	1.260943E+8	-2.895372E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.384943E+0	8.427018E+9	1.403521E+0	4.109253E+10	1.389201E+0	8.451009E+9	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-1.963190E-2	-1.432025E-2	-4.257944E-3	-5.311652E-3	-1.031472E-2	-3.279752E+10	-3.264153E+10	-2.399096E+7	-1.559898E+8	-3.176239E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.479685E+0	8.983394E+9	1.519335E+0	4.437012E+10	1.476803E+0	8.965239E+9	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-2.553414E-2	-4.253242E-2	2.881873E-3	1.699828E-2	-1.900828E-2	-3.509672E+10	-3.540488E+10	1.815438E+7	3.081646E+8	-3.404159E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.564604E+0	9.482086E+9	1.570075E+0	4.580608E+10	1.550344E+0	9.396934E+9	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-2.108077E-3	-1.973075E-2	1.425952E-2	1.762267E-2	1.475089E-2	-3.634277E+10	-3.640914E+10	8.515190E+7	6.637254E+7	-3.514655E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.557884E+0	9.442627E+9	1.558921E+0	4.549041E+10	1.533379E+0	9.297345E+9	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	4.430147E-3	-2.554195E-2	2.450577E-2	2.997210E-2	1.580189E-2	-3.600607E+10	-3.619306E+10	1.452818E+8	1.869864E+8	-3.497510E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.487672E+0	9.030298E+9	1.504715E+0	4.395637E+10	1.481202E+0	8.991065E+9	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-1.171722E-2	-2.351305E-2	6.469478E-3	1.179583E-2	-4.440262E-3	-3.488440E+10	-3.496531E+10	3.923368E+7	8.090508E+7	-3.388835E+11
