Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.405080E+2	1.728697E+0	5.042089E+10	1.703164E+0	4.088731E+10	1.743900E+0	5.072541E+10	1.704325E+0	4.084457E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-2.553353E-2	-3.957442E-2	-1.161724E-3	1.404089E-2	-7.345862E-3	-9.533585E+9	-9.880838E+9	4.273894E+7	3.472531E+8	-3.563253E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.615998E+0	3.885325E+10	1.656213E+0	4.824382E+10	1.635103E+0	3.923265E+10	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-3.484108E-2	-2.111008E-2	-1.910485E-2	-1.373099E-2	-1.552503E-2	-9.358564E+9	-9.011168E+9	-3.794080E+8	-3.473957E+8	-3.405298E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.571874E+0	3.782359E+10	1.588325E+0	4.632256E+10	1.563203E+0	3.755841E+10	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-2.526481E-2	-2.512149E-2	8.670773E-3	-1.433195E-4	-3.665031E-3	-8.864578E+9	-8.764149E+9	2.651833E+8	-1.004282E+8	-3.289222E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.482211E+0	3.573125E+10	1.506901E+0	4.401824E+10	1.499950E+0	3.608550E+10	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-2.029368E-2	-6.951172E-3	-1.773939E-2	-1.334251E-2	-7.069264E-3	-8.271846E+9	-7.932736E+9	-3.542503E+8	-3.391099E+8	-3.115433E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.319040E+0	3.192357E+10	1.317774E+0	3.866584E+10	1.317543E+0	3.183798E+10	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-4.779497E-3	-2.308612E-4	1.496967E-3	-4.548636E-3	4.327933E-3	-7.009674E+9	-6.827859E+9	8.558975E+7	-1.818149E+8	-2.759457E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.133101E+0	2.758460E+10	1.143435E+0	3.373197E+10	1.136300E+0	2.761758E+10	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	2.847203E-3	-7.134656E-3	-3.198621E-3	9.981859E-3	-3.171164E-3	-5.856601E+9	-6.114389E+9	-3.297711E+7	2.577883E+8	-2.400056E+11
5.420270E+2	1.004047E+0	2.986030E+10	9.955597E-1	2.437499E+10	1.003315E+0	2.976652E+10	9.946877E-1	2.432000E+10	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	-8.487004E-3	-8.627645E-3	8.719940E-4	1.406414E-4	-5.827105E-3	-5.485310E+9	-5.446520E+9	5.498640E+7	-3.879008E+7	-2.127675E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.298075E-1	2.284063E+10	9.280403E-1	2.763620E+10	9.176721E-1	2.252662E+10	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	9.874806E-3	-1.036818E-2	1.213539E-2	2.024299E-2	6.750006E-3	-4.633096E+9	-5.109579E+9	3.140024E+8	4.764834E+8	-1.966206E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.175925E-1	2.255558E+10	9.172570E-1	2.733103E+10	9.053413E-1	2.223949E+10	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	5.508119E-3	-1.191572E-2	1.225122E-2	1.742383E-2	3.600000E-3	-4.695459E+9	-5.091542E+9	3.160935E+8	3.960834E+8	-1.948594E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.785362E-1	2.397774E+10	9.859691E-1	2.927562E+10	9.815077E-1	2.401310E+10	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	7.613045E-3	-4.461438E-3	-2.971561E-3	1.207448E-2	9.345203E-4	-4.942744E+9	-5.262523E+9	-3.535894E+7	3.197787E+8	-2.077957E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.102393E+0	2.686799E+10	1.104525E+0	3.263082E+10	1.091791E+0	2.658114E+10	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-1.422173E-3	-1.273446E-2	1.060148E-2	1.131229E-2	4.920094E-3	-5.823037E+9	-6.049673E+9	2.868471E+8	2.266360E+8	-2.319639E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.272610E+0	3.084010E+10	1.277501E+0	3.752609E+10	1.264674E+0	3.060688E+10	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	2.501123E-3	-1.282638E-2	7.935766E-3	1.532750E-2	5.077493E-3	-6.569205E+9	-6.919205E+9	2.332193E+8	3.499998E+8	-2.663794E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.386228E+0	3.349144E+10	1.403521E+0	4.109253E+10	1.396590E+0	3.367866E+10	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-1.834714E-2	-6.931665E-3	-1.036176E-2	-1.141547E-2	-9.029953E-3	-7.733095E+9	-7.413878E+9	-1.872180E+8	-3.192168E+8	-2.925595E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.490062E+0	3.591447E+10	1.519335E+0	4.437012E+10	1.502318E+0	3.614064E+10	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-1.515639E-2	-1.701730E-2	-1.225550E-2	1.860904E-3	-8.630534E-3	-8.165638E+9	-8.229485E+9	-2.261633E+8	6.384694E+7	-3.134848E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.548576E+0	3.727993E+10	1.570075E+0	4.580608E+10	1.535914E+0	3.692295E+10	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-1.813535E-2	-3.416110E-2	1.266259E-2	1.602574E-2	-1.276387E-3	-8.544929E+9	-8.883131E+9	3.569805E+8	3.382012E+8	-3.236677E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.533437E+0	3.692664E+10	1.558921E+0	4.549041E+10	1.537864E+0	3.696836E+10	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-2.001742E-2	-2.105662E-2	-4.427130E-3	1.039197E-3	-8.645684E-3	-8.522063E+9	-8.522047E+9	-4.172043E+7	-1.577412E+4	-3.222670E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.488421E+0	3.587618E+10	1.504715E+0	4.395637E+10	1.492919E+0	3.592178E+10	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-1.096748E-2	-1.179626E-2	-4.497578E-3	8.287773E-4	-3.690527E-3	-8.038519E+9	-8.034596E+9	-4.559443E+7	-3.923026E+6	-3.120376E+11
