Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.707857E-2	3.275600E+9	6.799927E-2	1.373310E+9	6.650273E-2	3.254297E+9	6.679234E-2	1.349518E+9	6.885987E-2	2.315558E+10	6.760230E-2	2.306899E+10	6.856303E-2	2.640987E+10	6.753647E-2	2.634459E+10	9.206995E-4	2.896103E-4	1.206935E-3	6.310892E-4	4.628005E-4	-1.902289E+9	-1.904779E+9	2.379229E+7	2.490090E+6	-2.497128E+10
5.337580E+2	1.029678E-1	4.293889E+9	1.011611E-1	1.759132E+9	1.002369E-1	4.208989E+9	1.052003E-1	1.797462E+9	1.057936E-1	3.041019E+10	1.032161E-1	3.009761E+10	1.050938E-1	3.461918E+10	1.031849E-1	3.439150E+10	-1.806707E-3	4.963431E-3	-4.039172E-3	-6.770138E-3	-2.023759E-3	-2.534757E+9	-2.411527E+9	-3.833005E+7	-1.232306E+8	-3.263237E+10
5.339090E+2	1.561914E-1	5.804009E+9	1.636385E-1	2.486026E+9	1.619414E-1	5.955256E+9	1.699251E-1	2.552334E+9	1.680540E-1	4.263953E+10	1.653051E-1	4.235130E+10	1.672842E-1	4.859478E+10	1.641596E-1	4.815531E+10	7.447087E-3	7.983644E-3	-6.286541E-3	-5.365572E-4	-5.210594E-4	-3.317983E+9	-3.402922E+9	-6.630797E+7	8.493940E+7	-4.566928E+10
5.340800E+2	2.786157E-1	9.277566E+9	2.891646E-1	3.946460E+9	2.807984E-1	9.318962E+9	2.853045E-1	3.897980E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	1.054889E-2	4.506117E-3	3.860117E-3	6.042778E-3	6.916517E-3	-5.331106E+9	-5.420981E+9	4.847962E+7	8.987567E+7	-7.086494E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.406595E-1	5.709029E+9	4.404516E-1	1.383722E+10	4.395347E-1	5.696736E+9	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	1.621775E-3	-9.169388E-4	1.124816E-3	2.538714E-3	7.209733E-4	-8.120209E+9	-8.140487E+9	1.229297E+7	2.027756E+7	-1.046978E+11
5.343600E+2	7.943686E-1	2.391108E+10	8.071140E-1	9.972546E+9	7.936327E-1	2.383241E+10	7.830799E-1	9.703434E+9	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	1.274534E-2	-1.055276E-2	2.403401E-2	2.329809E-2	1.900364E-2	-1.393853E+10	-1.412897E+10	2.691122E+8	1.904402E+8	-1.790271E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.154726E+0	1.401684E+10	1.148927E+0	3.388739E+10	1.143351E+0	1.390520E+10	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	1.091783E-2	-5.575734E-3	1.137458E-2	1.649357E-2	1.206071E-2	-1.980892E+10	-1.998219E+10	1.116349E+8	1.732715E+8	-2.550163E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.599398E+0	1.919039E+10	1.600218E+0	4.665915E+10	1.578128E+0	1.897591E+10	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	2.941368E-3	-2.209076E-2	2.127067E-2	2.503212E-2	1.378791E-2	-2.747844E+10	-2.768324E+10	2.144723E+8	2.048040E+8	-3.498288E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.851407E+0	2.212238E+10	1.875014E+0	5.443600E+10	1.846147E+0	2.210177E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-3.919256E-2	-2.886736E-2	5.260181E-3	-1.032520E-2	-5.283477E-3	-3.289218E+10	-3.233423E+10	2.061656E+7	-5.579463E+8	-4.080876E+11
5.349630E+2	2.031145E+0	5.900227E+10	1.975085E+0	2.356132E+10	2.025156E+0	5.868508E+10	1.985741E+0	2.372982E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-5.605935E-2	-3.941521E-2	-1.065512E-2	-1.664414E-2	-1.508970E-2	-3.544095E+10	-3.495526E+10	-1.684989E+8	-4.856914E+8	-4.367802E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.801650E+0	2.154349E+10	1.831593E+0	5.320716E+10	1.774976E+0	2.127172E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-2.860076E-2	-5.661654E-2	2.667377E-2	2.801579E-2	-3.057509E-3	-3.175880E+10	-3.193544E+10	2.717664E+8	1.766411E+8	-3.969325E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.699997E+0	2.036080E+10	1.744471E+0	5.074156E+10	1.711023E+0	2.052585E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-3.814239E-2	-3.344758E-2	-1.102601E-2	-4.694808E-3	-2.180914E-2	-3.032800E+10	-3.021572E+10	-1.650430E+8	-1.122798E+8	-3.794019E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.385808E+0	1.670537E+10	1.406417E+0	4.117449E+10	1.390702E+0	1.679000E+10	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-1.050327E-2	-1.571561E-2	-4.893678E-3	5.212341E-3	-4.973902E-4	-2.428470E+10	-2.438449E+10	-8.463525E+7	9.979171E+7	-3.073247E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.251729E+0	1.514542E+10	1.263340E+0	3.712535E+10	1.249124E+0	1.513881E+10	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-2.243904E-2	-1.421655E-2	2.604767E-3	-8.222489E-3	-9.750955E-3	-2.237905E+10	-2.198654E+10	6.610337E+6	-3.925099E+8	-2.807077E+11
5.357190E+2	1.001855E+0	2.979811E+10	1.003219E+0	1.225413E+10	1.003036E+0	2.975863E+10	1.005689E+0	1.229968E+10	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	1.363654E-3	2.653012E-3	-2.470738E-3	-1.289358E-3	-3.551694E-3	-1.754399E+10	-1.745895E+10	-4.555455E+7	-8.504061E+7	-2.261036E+11
5.358600E+2	8.938541E-1	2.673379E+10	9.012181E-1	1.106740E+10	8.993624E-1	2.682461E+10	9.040326E-1	1.111408E+10	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	7.364042E-3	4.670142E-3	-2.814449E-3	2.693900E-3	2.772869E-3	-1.566639E+10	-1.571053E+10	-4.667786E+7	4.413788E+7	-2.028381E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.216418E-1	8.978120E+9	7.101572E-1	2.147001E+10	7.189379E-1	8.955359E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	1.369765E-2	8.780700E-3	2.703885E-3	4.916947E-3	8.880037E-3	-1.248083E+10	-1.251466E+10	2.276108E+7	3.382557E+7	-1.630131E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.944049E-1	7.497781E+9	5.910674E-1	1.809972E+10	6.001931E-1	7.570463E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	8.095434E-3	9.125780E-3	-5.788226E-3	-1.030347E-3	3.521604E-3	-1.051001E+10	-1.052925E+10	-7.268148E+7	1.923961E+7	-1.369818E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.580785E-1	5.911690E+9	4.585644E-1	1.434982E+10	4.595553E-1	5.930232E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	4.450955E-3	9.908543E-4	-1.476799E-3	3.460101E-3	-1.852020E-3	-8.331505E+9	-8.419591E+9	-1.854187E+7	8.808530E+7	-1.090079E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.683485E-1	6.031177E+9	4.702402E-1	1.468025E+10	4.786501E-1	6.152931E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	-3.309082E-3	8.409879E-3	-1.030155E-2	-1.171896E-2	-4.856260E-3	-8.723589E+9	-8.527322E+9	-1.217536E+8	-1.962664E+8	-1.118849E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.931505E-1	6.319736E+9	4.881540E-1	1.518722E+10	4.949348E-1	6.342856E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	3.799426E-3	6.780835E-3	-1.784241E-3	-2.981409E-3	2.881901E-3	-8.937049E+9	-8.844364E+9	-2.311960E+7	-9.268478E+7	-1.154481E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.398045E-1	6.862532E+9	5.262608E-1	1.626566E+10	5.286226E-1	6.735750E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	1.840247E-2	2.361797E-3	1.118188E-2	1.604067E-2	1.173602E-2	-9.303637E+9	-9.529912E+9	1.267819E+8	2.262746E+8	-1.234379E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.507455E-1	8.153276E+9	6.534524E-1	1.986524E+10	6.638492E-1	8.312870E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	2.278066E-3	1.039675E-2	-1.310367E-2	-8.118689E-3	-5.570090E-3	-1.161813E+10	-1.155237E+10	-1.595937E+8	-6.576156E+7	-1.510963E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.844307E-1	9.708638E+9	7.870363E-1	2.364573E+10	7.849289E-1	9.724998E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	5.169836E-4	-2.107380E-3	-4.981627E-4	2.624364E-3	-2.533636E-3	-1.390581E+10	-1.392073E+10	-1.635988E+7	1.492346E+7	-1.790323E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.389754E-1	1.034324E+10	8.518975E-1	2.548133E+10	8.335923E-1	1.029255E+10	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	-6.341215E-3	-1.830518E-2	5.383023E-3	1.196397E-2	-7.118103E-3	-1.501339E+10	-1.518878E+10	5.068827E+7	1.753853E+8	-1.917449E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.061663E+0	1.293410E+10	1.065268E+0	3.151981E+10	1.049532E+0	1.281101E+10	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	5.300606E-3	-1.573571E-2	1.213075E-2	2.103632E-2	9.349877E-3	-1.841056E+10	-1.870880E+10	1.230864E+8	2.982382E+8	-2.357040E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.288911E+0	1.557801E+10	1.287704E+0	3.781486E+10	1.280259E+0	1.550193E+10	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	1.477727E-2	-7.445657E-3	8.652125E-3	2.222293E-2	1.274839E-2	-2.194549E+10	-2.231293E+10	7.608765E+7	3.674462E+8	-2.835895E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.435667E+0	1.728545E+10	1.440711E+0	4.214501E+10	1.424650E+0	1.718594E+10	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-1.032119E-2	-1.606039E-2	1.101644E-2	5.739205E-3	8.488013E-3	-2.511410E+10	-2.495908E+10	9.951082E+7	-1.550245E+8	-3.159710E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.696844E+0	2.032412E+10	1.711583E+0	4.981083E+10	1.684196E+0	2.021296E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-5.344908E-3	-2.738756E-2	1.264890E-2	2.204266E-2	5.509968E-3	-2.934466E+10	-2.959786E+10	1.111619E+8	2.532085E+8	-3.725601E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.835798E+0	2.194077E+10	1.891440E+0	5.490085E+10	1.852631E+0	2.217739E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-5.867895E-2	-3.880861E-2	-1.683351E-2	-1.987033E-2	-2.439617E-2	-3.318379E+10	-3.272346E+10	-2.366160E+8	-4.603307E+8	-4.090600E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.906522E+0	2.276361E+10	1.948343E+0	5.651125E+10	1.900066E+0	2.273061E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-2.353587E-2	-4.827737E-2	6.455757E-3	2.474150E-2	-7.654811E-4	-3.337049E+10	-3.378063E+10	3.300128E+7	4.101401E+8	-4.188676E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.974511E+0	2.355463E+10	2.016151E+0	5.843024E+10	1.967370E+0	2.351557E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-3.354242E-2	-4.878100E-2	7.140511E-3	1.523858E-2	7.121517E-5	-3.479245E+10	-3.491467E+10	3.906418E+7	1.222204E+8	-4.332349E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.913122E+0	2.284041E+10	1.959592E+0	5.682959E+10	1.890454E+0	2.261852E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-3.422432E-2	-6.913749E-2	2.266796E-2	3.491317E-2	-6.914950E-3	-3.378424E+10	-3.421107E+10	2.218942E+8	4.268270E+8	-4.216689E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.745425E+0	2.088934E+10	1.789059E+0	5.200343E+10	1.731896E+0	2.076929E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-3.041415E-2	-5.716270E-2	1.352886E-2	2.674855E-2	-1.046124E-2	-3.086912E+10	-3.123414E+10	1.200504E+8	3.650218E+8	-3.865662E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.702713E+0	2.039240E+10	1.743900E+0	5.072541E+10	1.702270E+0	2.042376E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-2.598467E-2	-4.163010E-2	4.428155E-4	1.564543E-2	-7.797000E-3	-3.002849E+10	-3.030165E+10	-3.136121E+7	2.731529E+8	-3.768202E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.615883E+0	1.938217E+10	1.656213E+0	4.824382E+10	1.625738E+0	1.953119E+10	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-3.495634E-2	-3.047441E-2	-9.855780E-3	-4.481929E-3	-1.564029E-2	-2.882964E+10	-2.871263E+10	-1.490154E+8	-1.170031E+8	-3.600008E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.568869E+0	1.883519E+10	1.588325E+0	4.632256E+10	1.565180E+0	1.882490E+10	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-2.826969E-2	-2.314507E-2	3.689472E-3	-5.124620E-3	-6.669917E-3	-2.785297E+10	-2.749765E+10	1.028996E+7	-3.553216E+8	-3.479106E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.489701E+0	1.791411E+10	1.506901E+0	4.401824E+10	1.503872E+0	1.810989E+10	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-1.280362E-2	-3.029265E-3	-1.417123E-2	-9.774350E-3	4.208044E-4	-2.608899E+10	-2.590835E+10	-1.957763E+8	-1.806358E+8	-3.293604E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.316523E+0	1.589928E+10	1.317774E+0	3.866584E+10	1.319064E+0	1.595451E+10	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-7.295905E-3	1.290220E-3	-2.540521E-3	-8.586125E-3	1.811526E-3	-2.303397E+10	-2.271133E+10	-5.523099E+7	-3.226356E+8	-2.919700E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.139957E+0	1.384501E+10	1.143435E+0	3.373197E+10	1.133718E+0	1.379286E+10	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	9.702532E-3	-9.716469E-3	6.238521E-3	1.941900E-2	3.684165E-3	-1.959619E+10	-1.993911E+10	5.215179E+7	3.429172E+8	-2.537452E+11
5.420270E+2	1.004047E+0	2.986030E+10	9.916910E-1	1.212001E+10	1.003315E+0	2.976652E+10	9.956421E-1	1.218250E+10	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	-1.235576E-2	-7.673242E-3	-3.951161E-3	-4.682514E-3	-9.695856E-3	-1.774029E+10	-1.758402E+10	-6.249434E+7	-1.562708E+8	-2.250225E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.345200E-1	1.145485E+10	9.280403E-1	2.763620E+10	9.144280E-1	1.123532E+10	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	1.458736E-2	-1.361224E-2	2.009200E-2	2.819960E-2	1.146256E-2	-1.601887E+10	-1.640088E+10	2.195334E+8	3.820144E+8	-2.080063E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.160562E-1	1.124004E+10	9.172570E-1	2.733103E+10	9.094945E-1	1.117778E+10	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	3.971826E-3	-7.762462E-3	6.561669E-3	1.173429E-2	2.063707E-3	-1.601101E+10	-1.615325E+10	6.225416E+7	1.422441E+8	-2.061749E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.844146E-1	1.203535E+10	9.859691E-1	2.927562E+10	9.826937E-1	1.203149E+10	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	1.349145E-2	-3.275450E-3	1.720859E-3	1.676690E-2	6.812929E-3	-1.688513E+10	-1.724413E+10	3.863109E+6	3.590007E+8	-2.197381E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.104315E+0	1.343033E+10	1.104525E+0	3.263082E+10	1.084639E+0	1.322045E+10	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	5.003335E-4	-1.988685E-2	1.967638E-2	2.038718E-2	6.842601E-3	-1.926069E+10	-1.941037E+10	2.098830E+8	1.496718E+8	-2.454015E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.276764E+0	1.543669E+10	1.277501E+0	3.752609E+10	1.250782E+0	1.515815E+10	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	6.655256E-3	-2.671853E-2	2.598205E-2	3.337378E-2	9.231626E-3	-2.197261E+10	-2.236794E+10	2.785466E+8	3.953271E+8	-2.817828E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.384395E+0	1.668892E+10	1.403521E+0	4.109253E+10	1.392848E+0	1.681504E+10	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-2.018039E-2	-1.067284E-2	-8.453843E-3	-9.507551E-3	-1.086320E-2	-2.453561E+10	-2.427750E+10	-1.261168E+8	-2.581156E+8	-3.093620E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.506992E+0	1.811528E+10	1.519335E+0	4.437012E+10	1.489697E+0	1.794456E+10	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	1.773103E-3	-2.963869E-2	1.729538E-2	3.141179E-2	8.298964E-3	-2.596483E+10	-2.642556E+10	1.707233E+8	4.607335E+8	-3.312840E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.546750E+0	1.857785E+10	1.570075E+0	4.580608E+10	1.544446E+0	1.858309E+10	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-1.996200E-2	-2.562877E-2	2.303623E-3	5.666774E-3	-3.103028E-3	-2.724701E+10	-2.722299E+10	-5.247221E+6	-2.402658E+7	-3.423698E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.534359E+0	1.843369E+10	1.558921E+0	4.549041E+10	1.536256E+0	1.848757E+10	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-1.909526E-2	-2.266505E-2	-1.896538E-3	3.569788E-3	-7.723519E-3	-2.701502E+10	-2.700284E+10	-5.388234E+7	-1.217768E+7	-3.407599E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.485780E+0	1.786849E+10	1.504715E+0	4.395637E+10	1.493198E+0	1.798539E+10	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-1.360908E-2	-1.151746E-2	-7.417970E-3	-2.091615E-3	-6.332121E-3	-2.604621E+10	-2.597098E+10	-1.169035E+8	-7.523209E+7	-3.300453E+11
