Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.707857E-2	3.275600E+9	6.975570E-2	1.395092E+9	6.650273E-2	3.254297E+9	6.586407E-2	1.355795E+9	6.885987E-2	2.315558E+10	6.760230E-2	2.306899E+10	6.856303E-2	2.640987E+10	6.753647E-2	2.634459E+10	2.677125E-3	-6.386608E-4	3.891632E-3	3.315786E-3	2.219226E-3	-1.880508E+9	-1.898503E+9	3.929754E+7	1.799534E+7	-2.494950E+10
5.337580E+2	1.029678E-1	4.293889E+9	1.095483E-1	1.861745E+9	1.002369E-1	4.208989E+9	9.879581E-2	1.741865E+9	1.057936E-1	3.041019E+10	1.032161E-1	3.009761E+10	1.050938E-1	3.461918E+10	1.031849E-1	3.439150E+10	6.580427E-3	-1.441046E-3	1.075244E-2	8.021473E-3	6.363375E-3	-2.432145E+9	-2.467123E+9	1.198792E+8	3.497863E+7	-3.252975E+10
5.339090E+2	1.561914E-1	5.804009E+9	1.670330E-1	2.535876E+9	1.619414E-1	5.955256E+9	1.640946E-1	2.507387E+9	1.680540E-1	4.263953E+10	1.653051E-1	4.235130E+10	1.672842E-1	4.859478E+10	1.641596E-1	4.815531E+10	1.084158E-2	2.153165E-3	2.938427E-3	8.688410E-3	2.873429E-3	-3.268133E+9	-3.447869E+9	2.848920E+7	1.797366E+8	-4.561943E+10
5.340800E+2	2.786157E-1	9.277566E+9	2.853774E-1	3.923716E+9	2.807984E-1	9.318962E+9	2.813539E-1	3.882060E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	6.761713E-3	5.555542E-4	4.023498E-3	6.206159E-3	3.129336E-3	-5.353850E+9	-5.436901E+9	4.165566E+7	8.305171E+7	-7.088769E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.495472E-1	5.848957E+9	4.404516E-1	1.383722E+10	4.408785E-1	5.752226E+9	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	1.050951E-2	4.268977E-4	8.668713E-3	1.008261E-2	9.608707E-3	-7.980281E+9	-8.084997E+9	9.673161E+7	1.047162E+8	-1.045579E+11
5.343600E+2	7.943686E-1	2.391108E+10	8.017264E-1	9.979008E+9	7.936327E-1	2.383241E+10	7.730682E-1	9.646606E+9	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	7.357756E-3	-2.056449E-2	2.865816E-2	2.792224E-2	1.361605E-2	-1.393207E+10	-1.418580E+10	3.324018E+8	2.537298E+8	-1.790206E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.156738E+0	1.414227E+10	1.148927E+0	3.388739E+10	1.145016E+0	1.400708E+10	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	1.293020E-2	-3.910823E-3	1.172204E-2	1.684102E-2	1.407308E-2	-1.968348E+10	-1.988031E+10	1.351907E+8	1.968274E+8	-2.548909E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.578315E+0	1.908616E+10	1.600218E+0	4.665915E+10	1.584994E+0	1.916511E+10	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	-1.814220E-2	-1.522454E-2	-6.679105E-3	-2.917653E-3	-7.295650E-3	-2.758266E+10	-2.749405E+10	-7.894461E+7	-8.861293E+7	-3.499330E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.870128E+0	2.250829E+10	1.875014E+0	5.443600E+10	1.862042E+0	2.241304E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-2.047159E-2	-1.297243E-2	8.086227E-3	-7.499155E-3	1.343749E-2	-3.250627E+10	-3.202296E+10	9.525396E+7	-4.833089E+8	-4.077017E+11
5.349630E+2	2.031145E+0	5.900227E+10	1.977663E+0	2.376937E+10	2.025156E+0	5.868508E+10	1.999269E+0	2.402181E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-5.348175E-2	-2.588655E-2	-2.160618E-2	-2.759520E-2	-1.251210E-2	-3.523290E+10	-3.466327E+10	-2.524359E+8	-5.696284E+8	-4.365721E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.790236E+0	2.157139E+10	1.831593E+0	5.320716E+10	1.796436E+0	2.164392E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-4.001512E-2	-3.515725E-2	-6.199889E-3	-4.857872E-3	-1.447187E-2	-3.173090E+10	-3.156324E+10	-7.252832E+7	-1.676536E+8	-3.969046E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.705468E+0	2.057731E+10	1.744471E+0	5.074156E+10	1.710817E+0	2.064018E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-3.267123E-2	-3.365332E-2	-5.349111E-3	9.820929E-4	-1.633797E-2	-3.011149E+10	-3.010138E+10	-6.287364E+7	-1.011046E+7	-3.791853E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.395480E+0	1.694203E+10	1.406417E+0	4.117449E+10	1.392769E+0	1.691159E+10	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-8.314994E-4	-1.364799E-2	2.710474E-3	1.281649E-2	9.174378E-3	-2.404804E+10	-2.426291E+10	3.044415E+7	2.148711E+8	-3.070881E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.267773E+0	1.544440E+10	1.263340E+0	3.712535E+10	1.262562E+0	1.538512E+10	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-6.394174E-3	-7.786986E-4	5.211780E-3	-5.615475E-3	6.293910E-3	-2.208007E+10	-2.174023E+10	5.928682E+7	-3.398334E+8	-2.804087E+11
5.357190E+2	1.001855E+0	2.979811E+10	9.950638E-1	1.224630E+10	1.003036E+0	2.975863E+10	1.010752E+0	1.243306E+10	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	-6.791159E-3	7.715824E-3	-1.568836E-2	-1.450698E-2	-1.170651E-2	-1.755181E+10	-1.732557E+10	-1.867604E+8	-2.262465E+8	-2.261114E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.894394E-1	1.100763E+10	8.993624E-1	2.682461E+10	8.999795E-1	1.113443E+10	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	-4.414715E-3	6.170693E-4	-1.054013E-2	-5.031785E-3	-9.005889E-3	-1.572616E+10	-1.569018E+10	-1.268037E+8	-3.598797E+7	-2.028979E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.088243E-1	8.889533E+9	7.101572E-1	2.147001E+10	7.095542E-1	8.902009E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	8.801099E-4	-6.029837E-4	-7.299686E-4	1.483094E-3	-3.937500E-3	-1.256942E+10	-1.256801E+10	-1.247592E+7	-1.411430E+6	-1.631017E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.927787E-1	7.528651E+9	5.910674E-1	1.809972E+10	5.888713E-1	7.487199E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	6.469222E-3	-2.196039E-3	3.907382E-3	8.665261E-3	1.895392E-3	-1.047914E+10	-1.061252E+10	4.145231E+7	1.333734E+8	-1.369509E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.552943E-1	5.916353E+9	4.585644E-1	1.434982E+10	4.595439E-1	5.971046E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	1.666760E-3	9.794698E-4	-4.249609E-3	6.872904E-4	-4.636216E-3	-8.326842E+9	-8.378776E+9	-5.469295E+7	5.193422E+7	-1.090033E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.698562E-1	6.087123E+9	4.702402E-1	1.468025E+10	4.768738E-1	6.174211E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	-1.801416E-3	6.633550E-3	-7.017551E-3	-8.434966E-3	-3.348594E-3	-8.667643E+9	-8.506042E+9	-8.708768E+7	-1.616005E+8	-1.118289E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.930315E-1	6.358903E+9	4.881540E-1	1.518722E+10	4.941762E-1	6.377053E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	3.680407E-3	6.022229E-3	-1.144655E-3	-2.341822E-3	2.762882E-3	-8.897882E+9	-8.810167E+9	-1.815028E+7	-8.771546E+7	-1.154090E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.307922E-1	6.801728E+9	5.262608E-1	1.626566E+10	5.224232E-1	6.708203E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	9.390179E-3	-3.837674E-3	8.369060E-3	1.322785E-2	2.723728E-3	-9.364442E+9	-9.557459E+9	9.352469E+7	1.930174E+8	-1.234987E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.598042E-1	8.314668E+9	6.534524E-1	1.986524E+10	6.544521E-1	8.256026E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	1.133672E-2	9.996593E-4	5.352081E-3	1.033706E-2	3.488564E-3	-1.145674E+10	-1.160922E+10	5.864152E+7	1.524737E+8	-1.509349E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.771299E-1	9.690561E+9	7.870363E-1	2.364573E+10	7.848949E-1	9.785255E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	-6.783887E-3	-2.141359E-3	-7.765054E-3	-4.642528E-3	-9.834507E-3	-1.392388E+10	-1.386047E+10	-9.469349E+7	-6.341016E+7	-1.790504E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.604294E-1	1.066743E+10	8.518975E-1	2.548133E+10	8.466980E-1	1.050979E+10	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	1.511286E-2	-5.199530E-3	1.373145E-2	2.031239E-2	1.433597E-2	-1.468921E+10	-1.497153E+10	1.576316E+8	2.823286E+8	-1.914207E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.055238E+0	1.295197E+10	1.065268E+0	3.151981E+10	1.051209E+0	1.290736E+10	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	-1.124445E-3	-1.405851E-2	4.028504E-3	1.293407E-2	2.924826E-3	-1.839269E+10	-1.861245E+10	4.461426E+7	2.197660E+8	-2.356861E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.268659E+0	1.545478E+10	1.287704E+0	3.781486E+10	1.269518E+0	1.546667E+10	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	-5.474782E-3	-1.818586E-2	-8.597247E-4	1.271108E-2	-7.503666E-3	-2.206872E+10	-2.234819E+10	-1.188831E+7	2.794702E+8	-2.837127E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.418861E+0	1.721622E+10	1.440711E+0	4.214501E+10	1.425217E+0	1.729199E+10	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-2.712727E-2	-1.549365E-2	-6.356391E-3	-1.163362E-2	-8.318071E-3	-2.518333E+10	-2.485303E+10	-7.576194E+7	-3.302972E+8	-3.160402E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.681558E+0	2.029691E+10	1.711583E+0	4.981083E+10	1.680257E+0	2.028191E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-2.063159E-2	-3.132623E-2	1.300888E-3	1.069464E-2	-9.776712E-3	-2.937187E+10	-2.952892E+10	1.499665E+7	1.570433E+8	-3.725873E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.865847E+0	2.245809E+10	1.891440E+0	5.490085E+10	1.854728E+0	2.232729E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-2.862933E-2	-3.671191E-2	1.111941E-2	8.082583E-3	5.653440E-3	-3.266647E+10	-3.257355E+10	1.307969E+8	-9.291773E+7	-4.085427E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.897026E+0	2.282373E+10	1.948343E+0	5.651125E+10	1.910003E+0	2.297530E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-3.303131E-2	-3.834046E-2	-1.297660E-2	5.309145E-3	-1.026093E-2	-3.331037E+10	-3.353594E+10	-1.515719E+8	2.255669E+8	-4.188075E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.990099E+0	2.391521E+10	2.016151E+0	5.843024E+10	1.984738E+0	2.385146E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-1.795402E-2	-3.141286E-2	5.360765E-3	1.345883E-2	1.565961E-2	-3.443188E+10	-3.457879E+10	6.375428E+7	1.469105E+8	-4.328743E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.915352E+0	2.303865E+10	1.959592E+0	5.682959E+10	1.934121E+0	2.325806E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-3.199418E-2	-2.547045E-2	-1.876894E-2	-6.523728E-3	-4.684804E-3	-3.358601E+10	-3.357153E+10	-2.194086E+8	-1.447573E+7	-4.214706E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.747708E+0	2.107266E+10	1.789059E+0	5.200343E+10	1.752472E+0	2.112852E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-2.813139E-2	-3.658660E-2	-4.764479E-3	8.455209E-3	-8.178482E-3	-3.068580E+10	-3.087491E+10	-5.586068E+7	1.891108E+8	-3.863829E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.698861E+0	2.049983E+10	1.743900E+0	5.072541E+10	1.719071E+0	2.073695E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-2.983584E-2	-2.482850E-2	-2.020996E-2	-5.007341E-3	-1.164817E-2	-2.992106E+10	-2.998846E+10	-2.371176E+8	6.739654E+7	-3.767128E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.619191E+0	1.956552E+10	1.656213E+0	4.824382E+10	1.627260E+0	1.966061E+10	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-3.164825E-2	-2.895293E-2	-8.069172E-3	-2.695320E-3	-1.233220E-2	-2.864629E+10	-2.858322E+10	-9.508690E+7	-6.307459E+7	-3.598175E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.565815E+0	1.893957E+10	1.588325E+0	4.632256E+10	1.582358E+0	1.913421E+10	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-3.132417E-2	-5.966484E-3	-1.654359E-2	-2.535768E-2	-9.724390E-3	-2.774860E+10	-2.718835E+10	-1.946366E+8	-5.602482E+8	-3.478062E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.497286E+0	1.813592E+10	1.506901E+0	4.401824E+10	1.490373E+0	1.805583E+10	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-5.218822E-3	-1.652886E-2	6.913162E-3	1.131004E-2	8.005598E-3	-2.586718E+10	-2.596241E+10	8.009727E+7	9.523772E+7	-3.291386E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.329714E+0	1.617079E+10	1.317774E+0	3.866584E+10	1.323496E+0	1.609947E+10	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	5.894404E-3	5.721870E-3	6.218137E-3	1.725334E-4	1.500183E-2	-2.276246E+10	-2.256637E+10	7.131803E+7	-1.960866E+8	-2.916985E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.129331E+0	1.382088E+10	1.143435E+0	3.373197E+10	1.150878E+0	1.407581E+10	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	-9.228297E-4	7.443291E-3	-2.154660E-2	-8.366120E-3	-6.941197E-3	-1.962033E+10	-1.965616E+10	-2.549329E+8	3.583251E+7	-2.537694E+11
5.420270E+2	1.004047E+0	2.986030E+10	1.004789E+0	1.236035E+10	1.003315E+0	2.976652E+10	1.003492E+0	1.234795E+10	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	7.426837E-4	1.767065E-4	1.297330E-3	5.659773E-4	3.402583E-3	-1.749995E+10	-1.741858E+10	1.240568E+7	-8.137080E+7	-2.247821E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.257907E-1	1.143393E+10	9.280403E-1	2.763620E+10	9.221214E-1	1.139401E+10	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	5.858077E-3	-5.918881E-3	3.669359E-3	1.177696E-2	2.733276E-3	-1.603980E+10	-1.624219E+10	3.991628E+7	2.023973E+8	-2.080273E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.135142E-1	1.128996E+10	9.172570E-1	2.733103E+10	9.122244E-1	1.127798E+10	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	1.429865E-3	-5.032618E-3	1.289865E-3	6.462483E-3	-4.782539E-4	-1.596108E+10	-1.605305E+10	1.197435E+7	9.196427E+7	-2.061250E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.916174E-1	1.220589E+10	9.859691E-1	2.927562E+10	9.696691E-1	1.195143E+10	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	2.069433E-2	-1.630000E-2	2.194829E-2	3.699434E-2	1.401581E-2	-1.671460E+10	-1.732419E+10	2.544548E+8	6.095924E+8	-2.195676E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.092989E+0	1.339468E+10	1.104525E+0	3.263082E+10	1.087422E+0	1.333189E+10	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-1.082575E-2	-1.710329E-2	5.566733E-3	6.277540E-3	-4.483481E-3	-1.929635E+10	-1.929892E+10	6.278968E+7	2.578542E+6	-2.454372E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.269700E+0	1.546700E+10	1.277501E+0	3.752609E+10	1.270079E+0	1.547324E+10	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	-4.088063E-4	-7.421935E-3	-3.786070E-4	7.013129E-3	2.167564E-3	-2.194231E+10	-2.205285E+10	-6.244067E+6	1.105364E+8	-2.817525E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.390591E+0	1.688470E+10	1.403521E+0	4.109253E+10	1.389888E+0	1.687781E+10	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-1.398402E-2	-1.363281E-2	7.024935E-4	-3.512145E-4	-4.666838E-3	-2.433983E+10	-2.421472E+10	6.885441E+6	-1.251134E+8	-3.091662E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.498409E+0	1.814909E+10	1.519335E+0	4.437012E+10	1.494043E+0	1.809886E+10	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-6.810014E-3	-2.529169E-2	4.365276E-3	1.848168E-2	-2.841527E-4	-2.593102E+10	-2.627126E+10	5.023171E+7	3.402419E+8	-3.312502E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.564080E+0	1.891923E+10	1.570075E+0	4.580608E+10	1.551536E+0	1.877287E+10	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-2.631387E-3	-1.853883E-2	1.254429E-2	1.590744E-2	1.422758E-2	-2.690563E+10	-2.703321E+10	1.463646E+8	1.275853E+8	-3.420284E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.554592E+0	1.880797E+10	1.558921E+0	4.549041E+10	1.539634E+0	1.863333E+10	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	1.138015E-3	-1.928680E-2	1.495849E-2	2.042482E-2	1.250976E-2	-2.664074E+10	-2.685707E+10	1.746314E+8	2.163361E+8	-3.403857E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.489706E+0	1.804703E+10	1.504715E+0	4.395637E+10	1.489220E+0	1.804231E+10	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-9.683254E-3	-1.549538E-2	4.857670E-4	5.812122E-3	-2.406297E-3	-2.586767E+10	-2.591406E+10	4.718023E+6	4.638943E+7	-3.298668E+11
