Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.707857E-2	3.275600E+9	6.950633E-2	1.382781E+9	6.650273E-2	3.254297E+9	6.880598E-2	1.377060E+9	6.885987E-2	2.315558E+10	6.760230E-2	2.306899E+10	6.856303E-2	2.640987E+10	6.753647E-2	2.634459E+10	2.427759E-3	2.303253E-3	7.003515E-4	1.245056E-4	1.969860E-3	-1.892818E+9	-1.877238E+9	5.721466E+6	-1.558073E+7	-2.496181E+10
5.337580E+2	1.029678E-1	4.293889E+9	1.079253E-1	1.834899E+9	1.002369E-1	4.208989E+9	1.057774E-1	1.813168E+9	1.057936E-1	3.041019E+10	1.032161E-1	3.009761E+10	1.050938E-1	3.461918E+10	1.031849E-1	3.439150E+10	4.957483E-3	5.540543E-3	2.147906E-3	-5.830603E-4	4.740431E-3	-2.458990E+9	-2.395821E+9	2.173159E+7	-6.316895E+7	-3.255660E+10
5.339090E+2	1.561914E-1	5.804009E+9	1.694535E-1	2.558968E+9	1.619414E-1	5.955256E+9	1.652919E-1	2.515189E+9	1.680540E-1	4.263953E+10	1.653051E-1	4.235130E+10	1.672842E-1	4.859478E+10	1.641596E-1	4.815531E+10	1.326203E-2	3.350469E-3	4.161574E-3	9.911557E-3	5.293880E-3	-3.245040E+9	-3.440067E+9	4.377891E+7	1.950263E+8	-4.559634E+10
5.340800E+2	2.786157E-1	9.277566E+9	2.934669E-1	4.018370E+9	2.807984E-1	9.318962E+9	2.854313E-1	3.932331E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	1.485119E-2	4.632906E-3	8.035623E-3	1.021828E-2	1.121881E-2	-5.259196E+9	-5.386631E+9	8.603887E+7	1.274349E+8	-7.079303E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.571664E-1	5.944802E+9	4.404516E-1	1.383722E+10	4.425778E-1	5.786002E+9	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	1.812872E-2	2.126140E-3	1.458868E-2	1.600258E-2	1.722792E-2	-7.884436E+9	-8.051220E+9	1.587998E+8	1.667844E+8	-1.044620E+11
5.343600E+2	7.943686E-1	2.391108E+10	7.962311E-1	9.934947E+9	7.936327E-1	2.383241E+10	7.785882E-1	9.749519E+9	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	1.862473E-3	-1.504449E-2	1.764288E-2	1.690696E-2	8.120772E-3	-1.397613E+10	-1.408289E+10	1.854279E+8	1.067559E+8	-1.790647E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.169942E+0	1.433281E+10	1.148927E+0	3.388739E+10	1.141750E+0	1.403331E+10	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	2.613397E-2	-7.176569E-3	2.819156E-2	3.331054E-2	2.727685E-2	-1.949295E+10	-1.985408E+10	2.994991E+8	3.611357E+8	-2.547003E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.575400E+0	1.910428E+10	1.600218E+0	4.665915E+10	1.603700E+0	1.948238E+10	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	-2.105700E-2	3.481272E-3	-2.829973E-2	-2.453827E-2	-1.021046E-2	-2.756454E+10	-2.717677E+10	-3.781008E+8	-3.877691E+8	-3.499149E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.866097E+0	2.252523E+10	1.875014E+0	5.443600E+10	1.876586E+0	2.270130E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-2.450258E-2	1.572396E-3	-1.048960E-2	-2.607498E-2	9.406498E-3	-3.248933E+10	-3.173470E+10	-1.760738E+8	-7.546367E+8	-4.076848E+11
5.349630E+2	2.031145E+0	5.900227E+10	1.987568E+0	2.395471E+10	2.025156E+0	5.868508E+10	1.976693E+0	2.388214E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-4.357659E-2	-4.846238E-2	1.087481E-2	4.885789E-3	-2.606937E-3	-3.504755E+10	-3.480293E+10	7.256966E+7	-2.446229E+8	-4.363868E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.798527E+0	2.173006E+10	1.831593E+0	5.320716E+10	1.809748E+0	2.191289E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-3.172392E-2	-2.184492E-2	-1.122102E-2	-9.878999E-3	-6.180669E-3	-3.157223E+10	-3.129427E+10	-1.828285E+8	-2.779537E+8	-3.967459E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.724683E+0	2.086106E+10	1.744471E+0	5.074156E+10	1.737681E+0	2.106280E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-1.345657E-2	-6.789820E-3	-1.299796E-2	-6.666754E-3	2.876677E-3	-2.982774E+10	-2.967876E+10	-2.017420E+8	-1.489788E+8	-3.789016E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.375309E+0	1.674960E+10	1.406417E+0	4.117449E+10	1.392335E+0	1.698916E+10	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-2.100185E-2	-1.408276E-2	-1.702512E-2	-6.919100E-3	-1.099598E-2	-2.424047E+10	-2.418534E+10	-2.395612E+8	-5.513421E+7	-3.072805E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.258060E+0	1.536979E+10	1.263340E+0	3.712535E+10	1.259352E+0	1.542052E+10	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-1.610739E-2	-3.987887E-3	-1.292249E-3	-1.211950E-2	-3.419307E-3	-2.215467E+10	-2.170483E+10	-5.072907E+7	-4.498493E+8	-2.804834E+11
5.357190E+2	1.001855E+0	2.979811E+10	9.976940E-1	1.230578E+10	1.003036E+0	2.975863E+10	1.009724E+0	1.247596E+10	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	-4.160967E-3	6.687923E-3	-1.203027E-2	-1.084889E-2	-9.076315E-3	-1.749233E+10	-1.728267E+10	-1.701755E+8	-2.096616E+8	-2.260519E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.940772E-1	1.108641E+10	8.993624E-1	2.682461E+10	8.900881E-1	1.106475E+10	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	2.231459E-4	-9.274346E-3	3.989142E-3	9.497492E-3	-4.368027E-3	-1.564738E+10	-1.575986E+10	2.165868E+7	1.124744E+8	-2.028191E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.130575E-1	8.956151E+9	7.101572E-1	2.147001E+10	7.157480E-1	9.008268E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	5.113309E-3	5.590833E-3	-2.690586E-3	-4.775238E-4	2.956995E-4	-1.250280E+10	-1.246175E+10	-5.211636E+7	-4.105187E+7	-1.630350E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.963223E-1	7.582401E+9	5.910674E-1	1.809972E+10	5.915625E-1	7.543398E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	1.001279E-2	4.951287E-4	4.759784E-3	9.517663E-3	5.438962E-3	-1.042540E+10	-1.055632E+10	3.900266E+7	1.309237E+8	-1.368972E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.580223E-1	5.954873E+9	4.585644E-1	1.434982E+10	4.501113E-1	5.874866E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	4.394755E-3	-8.453144E-3	7.910999E-3	1.284790E-2	-1.908221E-3	-8.288322E+9	-8.474957E+9	8.000743E+7	1.866346E+8	-1.089648E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.675111E-1	6.066539E+9	4.702402E-1	1.468025E+10	4.675746E-1	6.080860E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	-4.146497E-3	-2.665583E-3	-6.350007E-5	-1.480915E-3	-5.693675E-3	-8.688227E+9	-8.599393E+9	-1.432130E+7	-8.883410E+7	-1.118495E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.772204E-1	6.180798E+9	4.881540E-1	1.518722E+10	4.827013E-1	6.259292E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	-1.213074E-2	-5.452657E-3	-5.480918E-3	-6.678086E-3	-1.304827E-2	-9.075987E+9	-8.927929E+9	-7.849329E+7	-1.480585E+8	-1.155871E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.340774E-1	6.849897E+9	5.262608E-1	1.626566E+10	5.308821E-1	6.827624E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	1.267534E-2	4.621296E-3	3.195254E-3	8.054048E-3	6.008892E-3	-9.316273E+9	-9.438039E+9	2.227316E+7	1.217659E+8	-1.234505E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.660197E-1	8.402607E+9	6.534524E-1	1.986524E+10	6.534946E-1	8.273938E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	1.755227E-2	4.218205E-5	1.252511E-2	1.751009E-2	9.704113E-3	-1.136880E+10	-1.159130E+10	1.286690E+8	2.225011E+8	-1.508470E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.932383E-1	9.899727E+9	7.870363E-1	2.364573E+10	7.817973E-1	9.787372E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	9.324586E-3	-5.239007E-3	1.144107E-2	1.456359E-2	6.273967E-3	-1.371472E+10	-1.385835E+10	1.123554E+8	1.436387E+8	-1.788412E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.542726E-1	1.061798E+10	8.518975E-1	2.548133E+10	8.498820E-1	1.059049E+10	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	8.956011E-3	-2.015554E-3	4.390622E-3	1.097156E-2	8.179124E-3	-1.473865E+10	-1.489084E+10	2.749783E+7	1.521949E+8	-1.914701E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.059793E+0	1.303657E+10	1.065268E+0	3.151981E+10	1.052691E+0	1.298278E+10	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	3.430604E-3	-1.257719E-2	7.102235E-3	1.600780E-2	7.479875E-3	-1.830809E+10	-1.853703E+10	5.378657E+7	2.289384E+8	-2.356015E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.285067E+0	1.568761E+10	1.287704E+0	3.781486E+10	1.272762E+0	1.557870E+10	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	1.093320E-2	-1.494201E-2	1.230441E-2	2.587521E-2	8.904316E-3	-2.183589E+10	-2.223616E+10	1.089060E+8	4.002645E+8	-2.834799E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.434502E+0	1.744618E+10	1.440711E+0	4.214501E+10	1.419829E+0	1.731348E+10	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-1.148586E-2	-2.088136E-2	1.467273E-2	9.395500E-3	7.323343E-3	-2.495337E+10	-2.483153E+10	1.327000E+8	-1.218353E+8	-3.158102E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.690174E+0	2.045495E+10	1.711583E+0	4.981083E+10	1.698488E+0	2.060049E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-1.201507E-2	-1.309484E-2	-8.313986E-3	1.079768E-3	-1.160191E-3	-2.921383E+10	-2.921034E+10	-1.455342E+8	-3.487572E+6	-3.724293E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.873319E+0	2.261021E+10	1.891440E+0	5.490085E+10	1.872476E+0	2.265281E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-2.115784E-2	-1.896382E-2	8.428069E-4	-2.194018E-3	1.312493E-2	-3.251435E+10	-3.224803E+10	-4.259904E+7	-2.663137E+8	-4.083906E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.909154E+0	2.303193E+10	1.948343E+0	5.651125E+10	1.916770E+0	2.317530E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-2.090357E-2	-3.157295E-2	-7.616363E-3	1.066938E-2	1.866819E-3	-3.310218E+10	-3.333594E+10	-1.433752E+8	2.337636E+8	-4.185993E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.958300E+0	2.361028E+10	2.016151E+0	5.843024E+10	1.979995E+0	2.392109E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-4.975306E-2	-3.615639E-2	-2.169474E-2	-1.359667E-2	-1.613942E-2	-3.473680E+10	-3.450916E+10	-3.108034E+8	-2.276471E+8	-4.331792E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.932379E+0	2.330524E+10	1.959592E+0	5.682959E+10	1.923069E+0	2.324959E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-1.496808E-2	-3.652331E-2	9.310019E-3	2.155523E-2	1.234129E-2	-3.331942E+10	-3.357999E+10	5.564149E+7	2.605744E+8	-4.212040E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.765025E+0	2.133581E+10	1.789059E+0	5.200343E+10	1.757314E+0	2.129439E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-1.081406E-2	-3.174466E-2	7.710910E-3	2.093060E-2	9.138852E-3	-3.042265E+10	-3.070904E+10	4.141766E+7	2.863891E+8	-3.861197E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.710619E+0	2.069555E+10	1.743900E+0	5.072541E+10	1.709997E+0	2.073625E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-1.807780E-2	-3.390256E-2	6.221388E-4	1.582475E-2	1.098675E-4	-2.972534E+10	-2.998916E+10	-4.069205E+7	2.638221E+8	-3.765171E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.617488E+0	1.959958E+10	1.656213E+0	4.824382E+10	1.631659E+0	1.981219E+10	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-3.335102E-2	-2.455361E-2	-1.417127E-2	-8.797419E-3	-1.403497E-2	-2.861224E+10	-2.843164E+10	-2.126108E+8	-1.805985E+8	-3.597834E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.581548E+0	1.917663E+10	1.588325E+0	4.632256E+10	1.578484E+0	1.918494E+10	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-1.559105E-2	-9.841038E-3	3.064083E-3	-5.750009E-3	6.008728E-3	-2.751154E+10	-2.713762E+10	-8.309523E+6	-3.739211E+8	-3.475691E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.480268E+0	1.798475E+10	1.506901E+0	4.401824E+10	1.480781E+0	1.803246E+10	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-2.223691E-2	-2.612022E-2	-5.135753E-4	3.883304E-3	-9.012495E-3	-2.601835E+10	-2.598578E+10	-4.770347E+7	-3.256302E+7	-3.292898E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.314763E+0	1.603708E+10	1.317774E+0	3.866584E+10	1.308248E+0	1.599729E+10	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-9.056182E-3	-9.525558E-3	6.514980E-3	4.693760E-4	5.124839E-5	-2.289616E+10	-2.266855E+10	3.979176E+7	-2.276129E+8	-2.918322E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.140272E+0	1.398365E+10	1.143435E+0	3.373197E+10	1.146135E+0	1.408503E+10	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	1.001783E-2	2.700282E-3	-5.862937E-3	7.317543E-3	3.999458E-3	-1.945755E+10	-1.964693E+10	-1.013790E+8	1.893864E+8	-2.536066E+11
5.420270E+2	1.004047E+0	2.986030E+10	9.997336E-1	1.232978E+10	1.003315E+0	2.976652E+10	9.990767E-1	1.235036E+10	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	-4.313120E-3	-4.238716E-3	6.569487E-4	-7.440384E-5	-1.653221E-3	-1.753052E+10	-1.741617E+10	-2.057600E+7	-1.143525E+8	-2.248127E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.281600E-1	1.148750E+10	9.280403E-1	2.763620E+10	9.262195E-1	1.149095E+10	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	8.227295E-3	-1.820776E-3	1.940473E-3	1.004807E-2	5.102494E-3	-1.598623E+10	-1.614525E+10	-3.451794E+6	1.590292E+8	-2.079737E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.158702E-1	1.134287E+10	9.172570E-1	2.733103E+10	9.088661E-1	1.128625E+10	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	3.785867E-3	-8.390869E-3	7.004118E-3	1.217674E-2	1.877748E-3	-1.590817E+10	-1.604478E+10	5.661868E+7	1.366086E+8	-2.060721E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.778643E-1	1.207242E+10	9.859691E-1	2.927562E+10	9.671097E-1	1.197328E+10	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	6.941183E-3	-1.885941E-2	1.075454E-2	2.580059E-2	2.626576E-4	-1.684806E+10	-1.730233E+10	9.913957E+7	4.542772E+8	-2.197010E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.096093E+0	1.346375E+10	1.104525E+0	3.263082E+10	1.097462E+0	1.351089E+10	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-7.722060E-3	-7.063462E-3	-1.369405E-3	-6.585981E-4	-1.379792E-3	-1.922728E+10	-1.911992E+10	-4.714952E+7	-1.073607E+8	-2.453681E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.270486E+0	1.551603E+10	1.277501E+0	3.752609E+10	1.262109E+0	1.545304E+10	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	3.775513E-4	-1.539165E-2	8.377470E-3	1.576921E-2	2.953921E-3	-2.189328E+10	-2.207305E+10	6.298869E+7	1.797692E+8	-2.817035E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.387789E+0	1.689645E+10	1.403521E+0	4.109253E+10	1.408288E+0	1.717734E+10	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-1.678644E-2	4.766821E-3	-2.049956E-2	-2.155327E-2	-7.469261E-3	-2.432808E+10	-2.391519E+10	-2.808909E+8	-4.128897E+8	-3.091545E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.496051E+0	1.817049E+10	1.519335E+0	4.437012E+10	1.486587E+0	1.810095E+10	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-9.167917E-3	-3.274778E-2	9.463463E-3	2.357987E-2	-2.642056E-3	-2.590962E+10	-2.626918E+10	6.954630E+7	3.595565E+8	-3.312288E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.544250E+0	1.873770E+10	1.570075E+0	4.580608E+10	1.554529E+0	1.890237E+10	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-2.246198E-2	-1.554624E-2	-1.027889E-2	-6.915742E-3	-5.603015E-3	-2.708716E+10	-2.690371E+10	-1.646669E+8	-1.834463E+8	-3.422099E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.549172E+0	1.879562E+10	1.558921E+0	4.549041E+10	1.533071E+0	1.864926E+10	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-4.282478E-3	-2.584946E-2	1.610065E-2	2.156698E-2	7.089262E-3	-2.665308E+10	-2.684115E+10	1.463649E+8	1.880695E+8	-3.403980E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.481944E+0	1.800449E+10	1.504715E+0	4.395637E+10	1.493664E+0	1.818442E+10	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-1.744451E-2	-1.105117E-2	-1.171970E-2	-6.393347E-3	-1.016756E-2	-2.591022E+10	-2.577195E+10	-1.799353E+8	-1.382639E+8	-3.299093E+11
