Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.707857E-2	3.275600E+9	6.914523E-2	6.853266E+8	6.650273E-2	3.254297E+9	6.923027E-2	6.981622E+8	6.885987E-2	2.315558E+10	6.760230E-2	2.306899E+10	6.856303E-2	2.640987E+10	6.753647E-2	2.634459E+10	2.066653E-3	2.727547E-3	-8.504871E-5	-6.608947E-4	1.608754E-3	-2.590273E+9	-2.556135E+9	-1.283565E+7	-3.413785E+7	-2.565926E+10
5.337580E+2	1.029678E-1	4.293889E+9	1.071916E-1	9.098788E+8	1.002369E-1	4.208989E+9	1.047297E-1	9.058496E+8	1.057936E-1	3.041019E+10	1.032161E-1	3.009761E+10	1.050938E-1	3.461918E+10	1.031849E-1	3.439150E+10	4.223760E-3	4.492889E-3	2.461837E-3	-2.691296E-4	4.006708E-3	-3.384011E+9	-3.303139E+9	4.029242E+6	-8.087130E+7	-3.348162E+10
5.339090E+2	1.561914E-1	5.804009E+9	1.681128E-1	1.269440E+9	1.619414E-1	5.955256E+9	1.622506E-1	1.242372E+9	1.680540E-1	4.263953E+10	1.653051E-1	4.235130E+10	1.672842E-1	4.859478E+10	1.641596E-1	4.815531E+10	1.192134E-2	3.091788E-4	5.862181E-3	1.161216E-2	3.953197E-3	-4.534569E+9	-4.712885E+9	2.706837E+7	1.783157E+8	-4.688587E+10
5.340800E+2	2.786157E-1	9.277566E+9	3.013633E-1	2.055893E+9	2.807984E-1	9.318962E+9	2.708054E-1	1.877464E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	2.274756E-2	-9.992992E-3	3.055789E-2	3.274055E-2	1.911518E-2	-7.221672E+9	-7.441498E+9	1.784293E+8	2.198254E+8	-7.275551E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.465643E-1	2.912880E+9	4.404516E-1	1.383722E+10	4.246809E-1	2.777703E+9	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	7.526624E-3	-1.577069E-2	2.188341E-2	2.329731E-2	6.625822E-3	-1.091636E+10	-1.105952E+10	1.351773E+8	1.431619E+8	-1.074940E+11
5.343600E+2	7.943686E-1	2.391108E+10	7.971581E-1	4.982109E+9	7.936327E-1	2.383241E+10	7.848958E-1	4.885117E+9	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	2.789475E-3	-8.736913E-3	1.226231E-2	1.152639E-2	9.047773E-3	-1.892897E+10	-1.894729E+10	9.699240E+7	1.832038E+7	-1.840175E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.133358E+0	6.966385E+9	1.148927E+0	3.388739E+10	1.139614E+0	6.960373E+9	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	-1.044961E-2	-9.312588E-3	-6.256005E-3	-1.137023E-3	-9.306731E-3	-2.685937E+10	-2.692702E+10	6.011779E+6	6.764840E+7	-2.620667E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.596616E+0	9.700565E+9	1.600218E+0	4.665915E+10	1.594301E+0	9.620489E+9	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	1.590412E-4	-5.917429E-3	2.315018E-3	6.076470E-3	1.100559E-2	-3.696826E+10	-3.703866E+10	8.007613E+7	7.040781E+7	-3.593186E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.862514E+0	1.126992E+10	1.875014E+0	5.443600E+10	1.872245E+0	1.124658E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-2.808512E-2	-2.768996E-3	-9.730738E-3	-2.531612E-2	5.823967E-3	-4.374464E+10	-4.318941E+10	2.333278E+7	-5.552301E+8	-4.189401E+11
5.349630E+2	2.031145E+0	5.900227E+10	1.998849E+0	1.207457E+10	2.025156E+0	5.868508E+10	1.998405E+0	1.198467E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-3.229560E-2	-2.675121E-2	4.446340E-4	-5.544388E-3	8.674052E-3	-4.692770E+10	-4.670041E+10	8.990272E+7	-2.272898E+8	-4.482669E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.786998E+0	1.082421E+10	1.831593E+0	5.320716E+10	1.803161E+0	1.084241E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-4.325312E-2	-2.843231E-2	-1.616283E-2	-1.482082E-2	-1.770988E-2	-4.247807E+10	-4.236475E+10	-1.819705E+7	-1.133223E+8	-4.076518E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.701167E+0	1.031763E+10	1.744471E+0	5.074156E+10	1.715405E+0	1.032900E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-3.697252E-2	-2.906583E-2	-1.423789E-2	-7.906686E-3	-2.063927E-2	-4.037117E+10	-4.041256E+10	-1.136712E+7	4.139605E+7	-3.894450E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.361141E+0	8.310774E+9	1.406417E+0	4.117449E+10	1.396941E+0	8.465846E+9	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-3.517055E-2	-9.476488E-3	-3.580008E-2	-2.569406E-2	-2.516467E-2	-3.267929E+10	-3.270865E+10	-1.550724E+8	2.935452E+7	-3.157193E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.251062E+0	7.661079E+9	1.263340E+0	3.712535E+10	1.266387E+0	7.702048E+9	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-2.310589E-2	3.046461E-3	-1.532510E-2	-2.615235E-2	-1.041781E-2	-2.986339E+10	-2.942330E+10	-4.096877E+7	-4.400890E+8	-2.881921E+11
5.357190E+2	1.001855E+0	2.979811E+10	9.951138E-1	6.150457E+9	1.003036E+0	2.975863E+10	1.008711E+0	6.194531E+9	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	-6.741189E-3	5.674351E-3	-1.359692E-2	-1.241554E-2	-1.165654E-2	-2.364766E+10	-2.356410E+10	-4.407395E+7	-8.356001E+7	-2.322072E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.885841E-1	5.521712E+9	8.993624E-1	2.682461E+10	9.024717E-1	5.572987E+9	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	-5.270009E-3	3.109216E-3	-1.388757E-2	-8.379225E-3	-9.861182E-3	-2.121208E+10	-2.125162E+10	-5.127503E+7	3.954071E+7	-2.083838E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.176955E-1	4.513116E+9	7.101572E-1	2.147001E+10	7.226703E-1	4.521071E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	9.751407E-3	1.251314E-2	-4.974798E-3	-2.761735E-3	4.933797E-3	-1.694583E+10	-1.694894E+10	-7.955170E+6	3.109315E+6	-1.674781E+11
5.362840E+2	5.863095E-1	1.800780E+10	6.039158E-1	3.841580E+9	5.910674E-1	1.809972E+10	5.780591E-1	3.675032E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	1.760632E-2	-1.300829E-2	2.585674E-2	3.061462E-2	1.303249E-2	-1.416622E+10	-1.442469E+10	1.665477E+8	2.584688E+8	-1.406380E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.648889E-1	3.021033E+9	4.585644E-1	1.434982E+10	4.695240E-1	3.040055E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	1.126142E-2	1.095963E-2	-4.635101E-3	3.017989E-4	4.958449E-3	-1.122216E+10	-1.130977E+10	-1.902137E+7	8.760579E+7	-1.118986E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.738115E-1	3.073695E+9	4.702402E-1	1.468025E+10	4.637386E-1	3.006207E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	2.153831E-3	-6.501634E-3	1.007288E-2	8.655465E-3	6.066534E-4	-1.168107E+10	-1.167405E+10	6.748743E+7	-7.025366E+6	-1.148423E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.767238E-1	3.090884E+9	4.881540E-1	1.518722E+10	4.926686E-1	3.175460E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	-1.262733E-2	4.514625E-3	-1.594479E-2	-1.714196E-2	-1.354486E-2	-1.216590E+10	-1.201176E+10	-8.457689E+7	-1.541421E+8	-1.186770E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.321167E-1	3.417816E+9	5.262608E-1	1.626566E+10	5.378127E-1	3.439573E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	1.071463E-2	1.155191E-2	-5.696078E-3	-8.372841E-4	4.048175E-3	-1.274835E+10	-1.282609E+10	-2.175727E+7	7.773544E+7	-1.268826E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.493708E-1	4.109858E+9	6.534524E-1	1.986524E+10	6.542021E-1	4.120502E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	9.034103E-4	7.496634E-4	-4.831232E-3	1.537469E-4	-6.944745E-3	-1.566155E+10	-1.574474E+10	-1.064317E+7	8.318899E+7	-1.551397E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.744029E-1	4.847806E+9	7.870363E-1	2.364573E+10	8.016853E-1	4.983343E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	-9.510814E-3	1.464905E-2	-2.728239E-2	-2.415987E-2	-1.256143E-2	-1.876664E+10	-1.866238E+10	-1.355362E+8	-1.042529E+8	-1.838931E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.479631E-1	5.281964E+9	8.518975E-1	2.548133E+10	8.405378E-1	5.210647E+9	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	2.646526E-3	-1.135968E-2	7.425259E-3	1.400620E-2	1.869639E-3	-2.007467E+10	-2.027068E+10	7.131686E+7	1.960139E+8	-1.968062E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.038116E+0	6.404258E+9	1.065268E+0	3.151981E+10	1.042936E+0	6.394762E+9	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	-1.824656E-2	-2.233233E-2	-4.819795E-3	4.085769E-3	-1.419729E-2	-2.494040E+10	-2.512505E+10	9.496437E+6	1.846482E+8	-2.422338E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.297242E+0	7.933640E+9	1.287704E+0	3.781486E+10	1.287147E+0	7.823503E+9	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	2.310873E-2	-5.573835E-4	1.009531E-2	2.366611E-2	2.107984E-2	-2.958986E+10	-2.999135E+10	1.101362E+8	4.014947E+8	-2.912339E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.431973E+0	8.728833E+9	1.440711E+0	4.214501E+10	1.412770E+0	8.558456E+9	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-1.401459E-2	-2.794038E-2	1.920302E-2	1.392579E-2	4.794606E-3	-3.367072E+10	-3.358656E+10	1.703770E+8	-8.415828E+7	-3.245276E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.677167E+0	1.017598E+10	1.711583E+0	4.981083E+10	1.707736E+0	1.028413E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-2.502274E-2	-3.847025E-3	-3.056946E-2	-2.117571E-2	-1.416786E-2	-3.949280E+10	-3.952669E+10	-1.081532E+8	3.389343E+7	-3.827083E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.841295E+0	1.114468E+10	1.891440E+0	5.490085E+10	1.843221E+0	1.107678E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-5.318130E-2	-4.821866E-2	-1.925816E-3	-4.962642E-3	-1.889853E-2	-4.397988E+10	-4.382407E+10	6.789932E+7	-1.558153E+8	-4.198561E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.890140E+0	1.143296E+10	1.948343E+0	5.651125E+10	1.907389E+0	1.145219E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-3.991763E-2	-4.095413E-2	-1.724925E-2	1.036499E-3	-1.714724E-2	-4.470114E+10	-4.505905E+10	-1.922733E+7	3.579115E+8	-4.301982E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.968100E+0	1.189309E+10	2.016151E+0	5.843024E+10	1.964704E+0	1.178751E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-3.995301E-2	-5.144677E-2	3.395695E-3	1.149376E-2	-6.339375E-3	-4.645400E+10	-4.664273E+10	1.055800E+8	1.887362E+8	-4.448964E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.889659E+0	1.143012E+10	1.959592E+0	5.682959E+10	1.927764E+0	1.157139E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-5.768782E-2	-3.182818E-2	-3.810486E-2	-2.585964E-2	-3.037845E-2	-4.519453E+10	-4.525820E+10	-1.412666E+8	6.366632E+7	-4.330792E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.747456E+0	1.059083E+10	1.789059E+0	5.200343E+10	1.719575E+0	1.035340E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-2.838318E-2	-6.948379E-2	2.788092E-2	4.110061E-2	-8.430273E-3	-4.116762E+10	-4.165003E+10	2.374363E+8	4.824078E+8	-3.968647E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.714917E+0	1.039878E+10	1.743900E+0	5.072541E+10	1.708217E+0	1.028695E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-1.378071E-2	-3.568305E-2	6.699728E-3	2.190234E-2	4.406965E-3	-4.002211E+10	-4.043846E+10	1.118370E+8	4.163512E+8	-3.868139E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.604186E+0	9.745244E+9	1.656213E+0	4.824382E+10	1.631780E+0	9.839760E+9	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-4.665298E-2	-2.443242E-2	-2.759441E-2	-2.222056E-2	-2.733692E-2	-3.846657E+10	-3.840406E+10	-9.451616E+7	-6.250385E+7	-3.696378E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.573319E+0	9.563067E+9	1.588325E+0	4.632256E+10	1.567646E+0	9.464544E+9	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-2.381928E-2	-2.067902E-2	5.673829E-3	-3.140264E-3	-2.219505E-3	-3.712510E+10	-3.685801E+10	9.852372E+7	-2.670878E+8	-3.571827E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.497279E+0	9.114272E+9	1.506901E+0	4.401824E+10	1.472335E+0	8.906935E+9	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-5.225349E-3	-3.456643E-2	2.494420E-2	2.934108E-2	7.999071E-3	-3.488883E+10	-3.511130E+10	2.073375E+8	2.224779E+8	-3.381603E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.316957E+0	8.049998E+9	1.317774E+0	3.866584E+10	1.308828E+0	7.950350E+9	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-6.862424E-3	-8.945455E-3	8.128636E-3	2.083032E-3	2.245007E-3	-3.088325E+10	-3.071549E+10	9.964823E+7	-1.677564E+8	-2.998193E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.124492E+0	6.914056E+9	1.143435E+0	3.373197E+10	1.127050E+0	6.886868E+9	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	-5.762348E-3	-1.638469E-2	-2.558135E-3	1.062234E-2	-1.178071E-2	-2.652715E+10	-2.684510E+10	2.718812E+7	3.179535E+8	-2.606762E+11
5.420270E+2	1.004047E+0	2.986030E+10	9.998551E-1	6.178441E+9	1.003315E+0	2.976652E+10	1.002864E+0	6.160325E+9	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	-4.191641E-3	-4.514126E-4	-3.008876E-3	-3.740228E-3	-1.531741E-3	-2.368186E+10	-2.360620E+10	1.811552E+7	-7.566097E+7	-2.309640E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.156218E-1	5.681290E+9	9.280403E-1	2.763620E+10	9.179207E-1	5.663370E+9	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	-4.310906E-3	-1.011952E-2	-2.298981E-3	5.808617E-3	-7.435707E-3	-2.179243E+10	-2.197283E+10	1.791936E+7	1.804004E+8	-2.137799E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.095512E-1	5.645461E+9	9.172570E-1	2.733103E+10	9.290231E-1	5.728324E+9	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	-2.533215E-3	1.176610E-2	-1.947193E-2	-1.429932E-2	-4.441334E-3	-2.160558E+10	-2.160271E+10	-8.286333E+7	-2.873417E+6	-2.117695E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.800474E-1	6.061534E+9	9.859691E-1	2.927562E+10	9.801925E-1	6.027687E+9	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	9.124271E-3	-5.776682E-3	-1.450911E-4	1.490095E-2	2.445746E-3	-2.285895E+10	-2.324793E+10	3.384714E+7	3.889847E+8	-2.257119E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.085245E+0	6.682419E+9	1.104525E+0	3.263082E+10	1.097099E+0	6.711640E+9	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-1.856949E-2	-7.426748E-3	-1.185355E-2	-1.114274E-2	-1.222722E-2	-2.600861E+10	-2.591918E+10	-2.922057E+7	-8.943170E+7	-2.521494E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.248453E+0	7.645681E+9	1.277501E+0	3.752609E+10	1.276262E+0	7.759820E+9	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	-2.165616E-2	-1.238985E-3	-2.780891E-2	-2.041717E-2	-1.907979E-2	-2.976363E+10	-2.976627E+10	-1.141392E+8	2.641248E+6	-2.895738E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.370058E+0	8.363406E+9	1.403521E+0	4.109253E+10	1.402820E+0	8.500241E+9	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-3.451666E-2	-7.014005E-4	-3.276155E-2	-3.381526E-2	-2.519947E-2	-3.286113E+10	-3.259229E+10	-1.368353E+8	-2.688341E+8	-3.176875E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.487640E+0	9.057384E+9	1.519335E+0	4.437012E+10	1.519730E+0	9.184217E+9	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-1.757836E-2	3.950004E-4	-3.208976E-2	-1.797336E-2	-1.105250E-2	-3.502273E+10	-3.518590E+10	-1.268337E+8	1.631765E+8	-3.403419E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.540189E+0	9.367531E+9	1.570075E+0	4.580608E+10	1.564580E+0	9.446611E+9	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-2.652246E-2	-5.494476E-3	-2.439114E-2	-2.102798E-2	-9.663493E-3	-3.645733E+10	-3.635947E+10	-7.908005E+7	-9.785941E+7	-3.515801E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.511138E+0	9.196067E+9	1.558921E+0	4.549041E+10	1.555585E+0	9.393983E+9	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-4.231638E-2	-3.335620E-3	-4.444709E-2	-3.898076E-2	-3.094464E-2	-3.625263E+10	-3.609642E+10	-1.979161E+8	-1.562115E+8	-3.499976E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.472283E+0	8.966745E+9	1.504715E+0	4.395637E+10	1.478454E+0	8.942733E+9	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-2.710557E-2	-2.626143E-2	-6.170494E-3	-8.441389E-4	-1.982861E-2	-3.494796E+10	-3.501364E+10	2.401233E+7	6.568373E+7	-3.389470E+11
