Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.707857E-2	3.275600E+9	6.943237E-2	1.356369E+9	6.650273E-2	3.254297E+9	7.457592E-2	1.426463E+9	6.885987E-2	2.315558E+10	6.760230E-2	2.306899E+10	6.856303E-2	2.640987E+10	6.753647E-2	2.634459E+10	2.353799E-3	8.073192E-3	-5.143546E-3	-5.719392E-3	1.895900E-3	-1.919231E+9	-1.827835E+9	-7.009386E+7	-9.139606E+7	-2.498822E+10
5.337580E+2	1.029678E-1	4.293889E+9	1.088263E-1	1.807893E+9	1.002369E-1	4.208989E+9	1.011476E-1	1.728840E+9	1.057936E-1	3.041019E+10	1.032161E-1	3.009761E+10	1.050938E-1	3.461918E+10	1.031849E-1	3.439150E+10	5.858513E-3	9.107167E-4	7.678763E-3	4.947797E-3	5.641462E-3	-2.485996E+9	-2.480148E+9	7.905262E+7	-5.847928E+6	-3.258360E+10
5.339090E+2	1.561914E-1	5.804009E+9	1.700803E-1	2.509971E+9	1.619414E-1	5.955256E+9	1.661504E-1	2.468554E+9	1.680540E-1	4.263953E+10	1.653051E-1	4.235130E+10	1.672842E-1	4.859478E+10	1.641596E-1	4.815531E+10	1.388887E-2	4.209022E-3	3.929868E-3	9.679851E-3	5.920726E-3	-3.294037E+9	-3.486702E+9	4.141733E+7	1.926647E+8	-4.564534E+10
5.340800E+2	2.786157E-1	9.277566E+9	2.956361E-1	3.949061E+9	2.807984E-1	9.318962E+9	2.837383E-1	3.806669E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	1.702040E-2	2.939948E-3	1.189779E-2	1.408045E-2	1.338802E-2	-5.328505E+9	-5.512293E+9	1.423921E+8	1.837881E+8	-7.086234E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.514752E-1	5.735252E+9	4.404516E-1	1.383722E+10	4.432118E-1	5.621431E+9	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	1.243752E-2	2.760216E-3	8.263406E-3	9.677305E-3	1.153672E-2	-8.093986E+9	-8.215791E+9	1.138209E+8	1.218055E+8	-1.046716E+11
5.343600E+2	7.943686E-1	2.391108E+10	8.019720E-1	9.752562E+9	7.936327E-1	2.383241E+10	7.960373E-1	9.636481E+9	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	7.603418E-3	2.404588E-3	5.934749E-3	5.198830E-3	1.386172E-2	-1.415852E+10	-1.419593E+10	1.160806E+8	3.740855E+7	-1.792470E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.143308E+0	1.366487E+10	1.148927E+0	3.388739E+10	1.160255E+0	1.378117E+10	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	-5.000484E-4	1.132860E-2	-1.694763E-2	-1.182865E-2	6.428322E-4	-2.016089E+10	-2.010622E+10	-1.163068E+8	-5.467013E+7	-2.553683E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.567751E+0	1.852973E+10	1.600218E+0	4.665915E+10	1.554938E+0	1.827254E+10	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	-2.870601E-2	-4.528076E-2	1.281330E-2	1.657475E-2	-1.785946E-2	-2.813909E+10	-2.838661E+10	2.571905E+8	2.475222E+8	-3.504894E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.843541E+0	2.169078E+10	1.875014E+0	5.443600E+10	1.828027E+0	2.138022E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-4.705814E-2	-4.698751E-2	1.551475E-2	-7.063184E-5	-1.314906E-2	-3.332378E+10	-3.305578E+10	3.105615E+8	-2.680014E+8	-4.085192E+11
5.349630E+2	2.031145E+0	5.900227E+10	1.949863E+0	2.290941E+10	2.025156E+0	5.868508E+10	1.955841E+0	2.283470E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-8.128154E-2	-6.931519E-2	-5.977331E-3	-1.196635E-2	-4.031189E-2	-3.609286E+10	-3.585037E+10	7.471190E+7	-2.424806E+8	-4.374321E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.775704E+0	2.091324E+10	1.831593E+0	5.320716E+10	1.781459E+0	2.085029E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-5.454733E-2	-5.013377E-2	-5.755581E-3	-4.413564E-3	-2.900408E-2	-3.238905E+10	-3.235687E+10	6.294513E+7	-3.218012E+7	-3.975627E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.694794E+0	1.998587E+10	1.744471E+0	5.074156E+10	1.703863E+0	1.996727E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-4.334529E-2	-4.060792E-2	-9.068577E-3	-2.737374E-3	-2.701204E-2	-3.070292E+10	-3.077429E+10	1.860540E+7	7.136857E+7	-3.797768E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.356318E+0	1.610634E+10	1.406417E+0	4.117449E+10	1.359078E+0	1.604372E+10	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-3.999347E-2	-4.733889E-2	-2.760590E-3	7.345429E-3	-2.998759E-2	-2.488373E+10	-2.513077E+10	6.261561E+7	2.470426E+8	-3.079238E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.252801E+0	1.491986E+10	1.263340E+0	3.712535E+10	1.257428E+0	1.488697E+10	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-2.136608E-2	-5.912164E-3	-4.626658E-3	-1.545391E-2	-8.677994E-3	-2.260461E+10	-2.223838E+10	3.288653E+7	-3.662337E+8	-2.809333E+11
5.357190E+2	1.001855E+0	2.979811E+10	1.019734E+0	1.224849E+10	1.003036E+0	2.975863E+10	1.010921E+0	1.208179E+10	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	1.787871E-2	7.884504E-3	8.812824E-3	9.994203E-3	1.296336E-2	-1.754962E+10	-1.767684E+10	1.667001E+8	1.272140E+8	-2.261092E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.982296E-1	1.085584E+10	8.993624E-1	2.682461E+10	8.976614E-1	1.079293E+10	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	4.375454E-3	-1.701086E-3	5.681909E-4	6.076540E-3	-2.157194E-4	-1.587795E+10	-1.603168E+10	6.290888E+7	1.537246E+8	-2.030497E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.028026E-1	8.615906E+9	7.101572E-1	2.147001E+10	7.238889E-1	8.815454E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	-5.141515E-3	1.373170E-2	-2.108628E-2	-1.887322E-2	-9.959125E-3	-1.284304E+10	-1.265456E+10	-1.995479E+8	-1.884834E+8	-1.633753E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.984266E-1	7.419573E+9	5.910674E-1	1.809972E+10	6.016713E-1	7.424653E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	1.211715E-2	1.060396E-2	-3.244696E-3	1.513183E-3	7.543316E-3	-1.058822E+10	-1.067506E+10	-5.080219E+6	8.684086E+7	-1.370600E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.690356E-1	5.936525E+9	4.585644E-1	1.434982E+10	4.690931E-1	5.915953E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	1.540813E-2	1.052874E-2	-5.750363E-5	4.879396E-3	9.105157E-3	-8.306670E+9	-8.433870E+9	2.057224E+7	1.271994E+8	-1.089831E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.712338E-1	5.961719E+9	4.702402E-1	1.468025E+10	4.755061E-1	5.988931E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	-4.238491E-4	5.265925E-3	-4.272360E-3	-5.689775E-3	-1.971027E-3	-8.793046E+9	-8.691322E+9	-2.721122E+7	-1.017240E+8	-1.119543E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.891551E-1	6.167129E+9	4.881540E-1	1.518722E+10	4.947586E-1	6.208018E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	-1.960260E-4	6.604626E-3	-5.603484E-3	-6.800652E-3	-1.113551E-3	-9.089656E+9	-8.979202E+9	-4.088853E+7	-1.104537E+8	-1.156007E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.280454E-1	6.612881E+9	5.262608E-1	1.626566E+10	5.303313E-1	6.612825E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	6.643371E-3	4.070435E-3	-2.285858E-3	2.572936E-3	-2.308026E-5	-9.553289E+9	-9.652838E+9	5.612761E+4	9.954884E+7	-1.236875E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.724751E-1	8.268298E+9	6.534524E-1	1.986524E+10	6.637273E-1	8.130832E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	2.400762E-2	1.027483E-2	8.747808E-3	1.373279E-2	1.615947E-2	-1.150311E+10	-1.173441E+10	1.374668E+8	2.312990E+8	-1.509813E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.905513E-1	9.621660E+9	7.870363E-1	2.364573E+10	7.929078E-1	9.600868E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	6.637574E-3	5.871519E-3	-2.356472E-3	7.660548E-4	3.586954E-3	-1.399278E+10	-1.404486E+10	2.079182E+7	5.207515E+7	-1.791193E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.460874E-1	1.025820E+10	8.518975E-1	2.548133E+10	8.488157E-1	1.023708E+10	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	7.707942E-4	-3.081804E-3	-2.728345E-3	3.852598E-3	-6.093031E-6	-1.509843E+10	-1.524425E+10	2.111687E+7	1.458139E+8	-1.918299E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.045801E+0	1.254727E+10	1.065268E+0	3.151981E+10	1.057065E+0	1.260690E+10	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	-1.056163E-2	-8.202939E-3	-1.126425E-2	-2.358689E-3	-6.512357E-3	-1.879739E+10	-1.891291E+10	-5.963227E+7	1.155195E+8	-2.360908E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.271068E+0	1.512922E+10	1.287704E+0	3.781486E+10	1.292949E+0	1.529119E+10	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	-3.065651E-3	5.244908E-3	-2.188136E-2	-8.310559E-3	-5.094535E-3	-2.239428E+10	-2.252367E+10	-1.619681E+8	1.293904E+8	-2.840383E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.418951E+0	1.682422E+10	1.440711E+0	4.214501E+10	1.428283E+0	1.683125E+10	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-2.703732E-2	-1.242765E-2	-9.332436E-3	-1.460967E-2	-8.228121E-3	-2.557533E+10	-2.531376E+10	-7.030887E+6	-2.615662E+8	-3.164322E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.658108E+0	1.956539E+10	1.711583E+0	4.981083E+10	1.681827E+0	1.971650E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-4.408128E-2	-2.975652E-2	-2.371851E-2	-1.432476E-2	-3.322640E-2	-3.010339E+10	-3.009432E+10	-1.511167E+8	-9.070099E+6	-3.733189E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.826082E+0	2.149067E+10	1.891440E+0	5.490085E+10	1.846762E+0	2.159342E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-6.839415E-2	-4.467727E-2	-2.068006E-2	-2.371689E-2	-3.411138E-2	-3.363390E+10	-3.330742E+10	-1.027574E+8	-3.264720E+8	-4.095101E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.878508E+0	2.209156E+10	1.948343E+0	5.651125E+10	1.874527E+0	2.190938E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-5.154907E-2	-7.381585E-2	3.981037E-3	2.226678E-2	-2.877868E-2	-3.404255E+10	-3.460186E+10	1.821804E+8	5.593191E+8	-4.195396E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.938773E+0	2.278230E+10	2.016151E+0	5.843024E+10	1.960402E+0	2.288661E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-6.928040E-2	-5.574882E-2	-2.162965E-2	-1.353159E-2	-3.566677E-2	-3.556479E+10	-3.554363E+10	-1.043169E+8	-2.116067E+7	-4.340072E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.878201E+0	2.208804E+10	1.959592E+0	5.682959E+10	1.914586E+0	2.236524E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-6.914539E-2	-4.500589E-2	-3.638471E-2	-2.413950E-2	-4.183602E-2	-3.453661E+10	-3.446435E+10	-2.771952E+8	-7.226230E+7	-4.224212E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.701920E+0	2.006755E+10	1.789059E+0	5.200343E+10	1.728860E+0	2.025173E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-7.391907E-2	-6.019925E-2	-2.693951E-2	-1.371982E-2	-5.396616E-2	-3.169091E+10	-3.175170E+10	-1.841758E+8	6.079563E+7	-3.873880E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.667470E+0	1.967269E+10	1.743900E+0	5.072541E+10	1.685597E+0	1.975941E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-6.122732E-2	-5.830296E-2	-1.812698E-2	-2.924361E-3	-4.303965E-2	-3.074820E+10	-3.096600E+10	-8.671853E+7	2.177956E+8	-3.775400E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.592394E+0	1.881219E+10	1.656213E+0	4.824382E+10	1.615131E+0	1.895753E+10	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-5.844490E-2	-4.108171E-2	-2.273705E-2	-1.736320E-2	-3.912885E-2	-2.939962E+10	-2.928629E+10	-1.453400E+8	-1.133277E+8	-3.605708E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.549211E+0	1.831724E+10	1.588325E+0	4.632256E+10	1.568976E+0	1.843230E+10	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-4.792730E-2	-1.934847E-2	-1.976474E-2	-2.857883E-2	-2.632752E-2	-2.837093E+10	-2.789026E+10	-1.150592E+8	-4.806707E+8	-3.484285E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.462226E+0	1.732023E+10	1.506901E+0	4.401824E+10	1.470720E+0	1.731417E+10	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-4.027893E-2	-3.618155E-2	-8.494255E-3	-4.097376E-3	-2.705451E-2	-2.668287E+10	-2.670407E+10	6.058181E+6	2.119863E+7	-3.299543E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.299340E+0	1.545327E+10	1.317774E+0	3.866584E+10	1.316367E+0	1.555768E+10	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-2.447958E-2	-1.406552E-3	-1.702742E-2	-2.307303E-2	-1.537215E-2	-2.347998E+10	-2.310816E+10	-1.044119E+8	-3.718166E+8	-2.924160E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.142978E+0	1.366109E+10	1.143435E+0	3.373197E+10	1.147471E+0	1.363569E+10	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	1.272407E-2	4.036160E-3	-4.492574E-3	8.687906E-3	6.705700E-3	-1.978011E+10	-2.009628E+10	2.540111E+7	3.161665E+8	-2.539291E+11
5.420270E+2	1.004047E+0	2.986030E+10	9.871238E-1	1.187473E+10	1.003315E+0	2.976652E+10	1.017271E+0	1.215406E+10	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	-1.692288E-2	1.395599E-2	-3.014753E-2	-3.087888E-2	-1.426299E-2	-1.798557E+10	-1.761246E+10	-2.793329E+8	-3.731094E+8	-2.252677E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.188672E-1	1.109239E+10	9.280403E-1	2.763620E+10	9.379997E-1	1.125197E+10	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	-1.065448E-3	9.959477E-3	-1.913252E-2	-1.102493E-2	-4.190249E-3	-1.638134E+10	-1.638423E+10	-1.595861E+8	2.894916E+6	-2.083688E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.121718E-1	1.101564E+10	9.172570E-1	2.733103E+10	9.168810E-1	1.101165E+10	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	8.740120E-5	-3.760032E-4	-4.709214E-3	4.634044E-4	-1.820718E-3	-1.623540E+10	-1.631939E+10	3.997563E+6	8.398748E+7	-2.063993E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.838265E-1	1.183693E+10	9.859691E-1	2.927562E+10	9.828582E-1	1.176245E+10	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	1.290341E-2	-3.110959E-3	9.683268E-4	1.601437E-2	6.224887E-3	-1.708355E+10	-1.751317E+10	7.448575E+7	4.296233E+8	-2.199365E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.093229E+0	1.309088E+10	1.104525E+0	3.263082E+10	1.107868E+0	1.318502E+10	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-1.058589E-2	3.342360E-3	-1.463906E-2	-1.392825E-2	-4.243625E-3	-1.960015E+10	-1.944580E+10	-9.414498E+7	-1.543561E+8	-2.457410E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.252730E+0	1.491904E+10	1.277501E+0	3.752609E+10	1.249731E+0	1.479939E+10	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	-1.737880E-2	-2.776909E-2	2.998552E-3	1.039029E-2	-1.480243E-2	-2.249027E+10	-2.272670E+10	1.196533E+8	2.364338E+8	-2.823004E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.385450E+0	1.644025E+10	1.403521E+0	4.109253E+10	1.374699E+0	1.622148E+10	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-1.912455E-2	-2.882212E-2	1.075127E-2	9.697567E-3	-9.807365E-3	-2.478428E+10	-2.487105E+10	2.187671E+8	8.676825E+7	-3.096107E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.474949E+0	1.746606E+10	1.519335E+0	4.437012E+10	1.498838E+0	1.763414E+10	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-3.026989E-2	-2.049738E-2	-2.388891E-2	-9.772506E-3	-2.374403E-2	-2.661405E+10	-2.673598E+10	-1.680845E+8	1.219258E+8	-3.319332E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.530049E+0	1.809760E+10	1.570075E+0	4.580608E+10	1.545010E+0	1.815957E+10	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-3.666320E-2	-2.506459E-2	-1.496176E-2	-1.159861E-2	-1.980423E-2	-2.772726E+10	-2.764651E+10	-6.197505E+7	-8.075441E+7	-3.428500E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.517987E+0	1.795935E+10	1.558921E+0	4.549041E+10	1.533582E+0	1.802952E+10	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-3.546757E-2	-2.533862E-2	-1.559528E-2	-1.012896E-2	-2.409583E-2	-2.748935E+10	-2.746088E+10	-7.017411E+7	-2.846945E+7	-3.412343E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.476292E+0	1.748146E+10	1.504715E+0	4.395637E+10	1.478666E+0	1.740460E+10	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-2.309648E-2	-2.604902E-2	-2.373808E-3	2.952548E-3	-1.581952E-2	-2.643324E+10	-2.655177E+10	7.686129E+7	1.185327E+8	-3.304323E+11
