Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.412850E+2	1.502505E+0	4.400310E+10	1.468045E+0	8.746859E+9	1.506901E+0	4.401824E+10	1.495029E+0	8.801855E+9	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-3.445939E-2	-1.187216E-2	-2.698411E-2	-2.258724E-2	-2.123497E-2	-3.525624E+10	-3.521638E+10	-5.499594E+7	-3.985548E+7	-3.385277E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.291354E+0	7.727569E+9	1.317774E+0	3.866584E+10	1.310576E+0	7.750574E+9	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-3.246553E-2	-7.197281E-3	-1.922264E-2	-2.526825E-2	-2.335810E-2	-3.120568E+10	-3.091527E+10	-2.300446E+7	-2.904091E+8	-3.001417E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.128495E+0	6.788078E+9	1.143435E+0	3.373197E+10	1.114804E+0	6.634777E+9	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	-1.758864E-3	-2.863057E-2	1.369123E-2	2.687171E-2	-7.777231E-3	-2.665312E+10	-2.709719E+10	1.533008E+8	4.440662E+8	-2.608022E+11
5.420270E+2	1.004047E+0	2.986030E+10	9.782225E-1	5.921189E+9	1.003315E+0	2.976652E+10	1.011626E+0	6.046717E+9	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	-2.582419E-2	8.310574E-3	-3.340341E-2	-3.413476E-2	-2.316429E-2	-2.393911E+10	-2.371981E+10	-1.255272E+8	-2.193037E+8	-2.312213E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.272513E-1	5.627148E+9	9.280403E-1	2.763620E+10	9.391745E-1	5.633783E+9	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	7.318594E-3	1.113425E-2	-1.192326E-2	-3.815660E-3	4.193794E-3	-2.184657E+10	-2.200242E+10	-6.634272E+6	1.558467E+8	-2.138341E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.473895E-1	5.743321E+9	9.172570E-1	2.733103E+10	9.402062E-1	5.639663E+9	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	3.530516E-2	2.294923E-2	7.183313E-3	1.235593E-2	3.339704E-2	-2.150772E+10	-2.169137E+10	1.036585E+8	1.836484E+8	-2.116716E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.605467E-1	5.819222E+9	9.859691E-1	2.927562E+10	9.729834E-1	5.826475E+9	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	-1.037642E-2	-1.298576E-2	-1.243671E-2	2.609339E-3	-1.705494E-2	-2.310126E+10	-2.344914E+10	-7.253265E+6	3.478843E+8	-2.259542E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.073631E+0	6.471576E+9	1.104525E+0	3.263082E+10	1.113106E+0	6.625100E+9	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-3.018397E-2	8.580884E-3	-3.947566E-2	-3.876486E-2	-2.384170E-2	-2.621945E+10	-2.600572E+10	-1.535240E+8	-2.137352E+8	-2.523603E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.234847E+0	7.401592E+9	1.277501E+0	3.752609E+10	1.257567E+0	7.448448E+9	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	-3.526222E-2	-1.993360E-2	-2.272036E-2	-1.532862E-2	-3.268585E-2	-3.000772E+10	-3.007764E+10	-4.685550E+7	6.992497E+7	-2.898179E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.366305E+0	8.159942E+9	1.403521E+0	4.109253E+10	1.376534E+0	8.126493E+9	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-3.827038E-2	-2.698774E-2	-1.022894E-2	-1.128265E-2	-2.895320E-2	-3.306459E+10	-3.296604E+10	3.344892E+7	-9.854988E+7	-3.178910E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.469499E+0	8.755245E+9	1.519335E+0	4.437012E+10	1.504902E+0	8.858123E+9	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-3.571999E-2	-1.443351E-2	-3.540288E-2	-2.128647E-2	-2.919413E-2	-3.532487E+10	-3.551200E+10	-1.028776E+8	1.871326E+8	-3.406441E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.509290E+0	8.984791E+9	1.570075E+0	4.580608E+10	1.537579E+0	9.044369E+9	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-5.742173E-2	-3.249543E-2	-2.828946E-2	-2.492631E-2	-4.056277E-2	-3.684007E+10	-3.676171E+10	-5.957741E+7	-7.835677E+7	-3.519628E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.511578E+0	8.997990E+9	1.558921E+0	4.549041E+10	1.513824E+0	8.908973E+9	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-4.187621E-2	-4.509701E-2	-2.245521E-3	3.220806E-3	-3.050447E-2	-3.645071E+10	-3.658143E+10	8.901756E+7	1.307222E+8	-3.501956E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.478280E+0	8.805901E+9	1.504715E+0	4.395637E+10	1.482438E+0	8.730094E+9	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-2.110899E-2	-2.227695E-2	-4.158395E-3	1.167960E-3	-1.383204E-2	-3.510880E+10	-3.522628E+10	7.580764E+7	1.174791E+8	-3.391079E+11
