Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.707857E-2	3.275600E+9	6.254916E-2	6.411284E+8	6.650273E-2	3.254297E+9	7.121532E-2	6.879281E+8	6.885987E-2	2.315558E+10	6.760230E-2	2.306899E+10	6.856303E-2	2.640987E+10	6.753647E-2	2.634459E+10	-4.529411E-3	4.712593E-3	-8.666158E-3	-9.242004E-3	-4.987310E-3	-2.634471E+9	-2.566369E+9	-4.679968E+7	-6.810188E+7	-2.570346E+10
5.337580E+2	1.029678E-1	4.293889E+9	1.034591E-1	8.728585E+8	1.002369E-1	4.208989E+9	1.037305E-1	8.734156E+8	1.057936E-1	3.041019E+10	1.032161E-1	3.009761E+10	1.050938E-1	3.461918E+10	1.031849E-1	3.439150E+10	4.913246E-4	3.493654E-3	-2.713632E-4	-3.002329E-3	2.742731E-4	-3.421031E+9	-3.335573E+9	-5.570893E+5	-8.545763E+7	-3.351864E+10
5.339090E+2	1.561914E-1	5.804009E+9	1.686932E-1	1.242370E+9	1.619414E-1	5.955256E+9	1.713626E-1	1.259233E+9	1.680540E-1	4.263953E+10	1.653051E-1	4.235130E+10	1.672842E-1	4.859478E+10	1.641596E-1	4.815531E+10	1.250180E-2	9.421214E-3	-2.669397E-3	3.080586E-3	4.533654E-3	-4.561639E+9	-4.696023E+9	-1.686280E+7	1.343846E+8	-4.691294E+10
5.340800E+2	2.786157E-1	9.277566E+9	2.816158E-1	1.882007E+9	2.807984E-1	9.318962E+9	2.826571E-1	1.894128E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	3.000124E-3	1.858768E-3	-1.041305E-3	1.141356E-3	-6.322530E-4	-7.395559E+9	-7.424834E+9	-1.212046E+7	2.927559E+7	-7.292940E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.548090E-1	2.863041E+9	4.404516E-1	1.383722E+10	4.400004E-1	2.791715E+9	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	1.577125E-2	-4.511855E-4	1.480854E-2	1.622244E-2	1.487045E-2	-1.096620E+10	-1.104551E+10	7.132589E+7	7.931048E+7	-1.075438E+11
5.343600E+2	7.943686E-1	2.391108E+10	8.139956E-1	4.897614E+9	7.936327E-1	2.383241E+10	7.819263E-1	4.742279E+9	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	1.962702E-2	-1.170642E-2	3.206936E-2	3.133344E-2	2.588532E-2	-1.901347E+10	-1.909013E+10	1.553348E+8	7.666274E+7	-1.841020E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.171610E+0	6.923280E+9	1.148927E+0	3.388739E+10	1.130365E+0	6.729994E+9	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	2.780209E-2	-1.856215E-2	4.124526E-2	4.636424E-2	2.894497E-2	-2.690247E+10	-2.715740E+10	1.932854E+8	2.549220E+8	-2.621099E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.574309E+0	9.204322E+9	1.600218E+0	4.665915E+10	1.553258E+0	9.142451E+9	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	-2.214840E-2	-4.696019E-2	2.105034E-2	2.481179E-2	-1.130186E-2	-3.746450E+10	-3.751670E+10	6.187122E+7	5.220290E+7	-3.598149E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.821773E+0	1.060605E+10	1.875014E+0	5.443600E+10	1.812549E+0	1.062161E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-6.882694E-2	-6.246484E-2	9.223280E-3	-6.362102E-3	-3.491786E-2	-4.440851E+10	-4.381438E+10	-1.555877E+7	-5.941217E+8	-4.196040E+11
5.349630E+2	2.031145E+0	5.900227E+10	1.968547E+0	1.143744E+10	2.025156E+0	5.868508E+10	1.951511E+0	1.141434E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-6.259742E-2	-7.364512E-2	1.703672E-2	1.104770E-2	-2.162776E-2	-4.756482E+10	-4.727074E+10	2.310614E+7	-2.940864E+8	-4.489041E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.774561E+0	1.033863E+10	1.831593E+0	5.320716E+10	1.778570E+0	1.042777E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-5.569028E-2	-5.302308E-2	-4.009223E-3	-2.667206E-3	-3.014704E-2	-4.296366E+10	-4.277939E+10	-8.914510E+7	-1.842703E+8	-4.081373E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.722663E+0	1.004466E+10	1.744471E+0	5.074156E+10	1.701376E+0	9.987411E+9	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-1.547680E-2	-4.309455E-2	2.128655E-2	2.761775E-2	8.564467E-4	-4.064414E+10	-4.075415E+10	5.724717E+7	1.100103E+8	-3.897180E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.382178E+0	8.116023E+9	1.406417E+0	4.117449E+10	1.358439E+0	8.031076E+9	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-1.413288E-2	-4.797849E-2	2.373959E-2	3.384561E-2	-4.127001E-3	-3.287405E+10	-3.314342E+10	8.494601E+7	2.693730E+8	-3.159141E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.257541E+0	7.410027E+9	1.263340E+0	3.712535E+10	1.246447E+0	7.392201E+9	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-1.662671E-2	-1.689375E-2	1.109430E-2	2.670396E-4	-3.938625E-3	-3.011444E+10	-2.973315E+10	1.782604E+7	-3.812942E+8	-2.884431E+11
5.357190E+2	1.001855E+0	2.979811E+10	1.001630E+0	5.960450E+9	1.003036E+0	2.975863E+10	1.001566E+0	5.995246E+9	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	-2.245766E-4	-1.470099E-3	6.414303E-5	1.245523E-3	-5.139925E-3	-2.383766E+10	-2.376338E+10	-3.479616E+7	-7.428222E+7	-2.323972E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.912532E-1	5.335231E+9	8.993624E-1	2.682461E+10	8.852797E-1	5.331873E+9	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	-2.600880E-3	-1.408274E-2	5.973509E-3	1.148186E-2	-7.192054E-3	-2.139856E+10	-2.149274E+10	3.357530E+6	9.417327E+7	-2.085703E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.238873E-1	4.387205E+9	7.101572E-1	2.147001E+10	7.237159E-1	4.410210E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	1.594320E-2	1.355865E-2	1.714848E-4	2.384547E-3	1.112559E-2	-1.707174E+10	-1.705980E+10	-2.300416E+7	-1.193967E+7	-1.676040E+11
5.362840E+2	5.863095E-1	1.800780E+10	6.008771E-1	3.690427E+9	5.910674E-1	1.809972E+10	6.022223E-1	3.717132E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	1.456761E-2	1.115491E-2	-1.345181E-3	3.412698E-3	9.993780E-3	-1.431737E+10	-1.438258E+10	-2.670481E+7	6.521628E+7	-1.407892E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.585026E-1	2.883963E+9	4.585644E-1	1.434982E+10	4.638230E-1	2.927614E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	4.875115E-3	5.258572E-3	-5.320357E-3	-3.834571E-4	-1.427860E-3	-1.135923E+10	-1.142221E+10	-4.365093E+7	6.297623E+7	-1.120357E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.698706E-1	2.948356E+9	4.702402E-1	1.468025E+10	4.626566E-1	2.920960E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	-1.787000E-3	-7.583566E-3	7.213981E-3	5.796566E-3	-3.334177E-3	-1.180641E+10	-1.175929E+10	2.739539E+7	-4.711741E+7	-1.149677E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.782202E-1	2.995651E+9	4.881540E-1	1.518722E+10	4.950615E-1	3.105818E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	-1.113088E-2	6.907548E-3	-1.684126E-2	-1.803843E-2	-1.204841E-2	-1.226113E+10	-1.208140E+10	-1.101672E+8	-1.797324E+8	-1.187722E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.256053E-1	3.264059E+9	5.262608E-1	1.626566E+10	5.300990E-1	3.305695E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	4.203311E-3	3.838212E-3	-4.493695E-3	3.650987E-4	-2.463141E-3	-1.290211E+10	-1.295997E+10	-4.163612E+7	5.785658E+7	-1.270363E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.702094E-1	4.083153E+9	6.534524E-1	1.986524E+10	6.582969E-1	4.037018E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	2.174195E-2	4.844453E-3	1.191252E-2	1.689750E-2	1.389380E-2	-1.568826E+10	-1.582822E+10	4.613487E+7	1.399670E+8	-1.551665E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.958761E-1	4.794978E+9	7.870363E-1	2.364573E+10	7.847290E-1	4.758267E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	1.196240E-2	-2.307315E-3	1.114719E-2	1.426972E-2	8.911781E-3	-1.881947E+10	-1.888746E+10	3.671062E+7	6.799395E+7	-1.839460E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.580059E-1	5.146905E+9	8.518975E-1	2.548133E+10	8.449091E-1	5.101574E+9	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	1.268936E-2	-6.988407E-3	1.309682E-2	1.967776E-2	1.191247E-2	-2.020973E+10	-2.037976E+10	4.533173E+7	1.700287E+8	-1.969412E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.052182E+0	6.246791E+9	1.065268E+0	3.151981E+10	1.031413E+0	6.165509E+9	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	-4.180916E-3	-3.385546E-2	2.076898E-2	2.967455E-2	-1.316446E-4	-2.509787E+10	-2.535430E+10	8.128274E+7	2.564345E+8	-2.423913E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.286117E+0	7.571891E+9	1.287704E+0	3.781486E+10	1.243950E+0	7.377961E+9	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	1.198329E-2	-4.375371E-2	4.216620E-2	5.573700E-2	9.954404E-3	-2.995161E+10	-3.043690E+10	1.939299E+8	4.852884E+8	-2.915956E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.407760E+0	8.260924E+9	1.440711E+0	4.214501E+10	1.426923E+0	8.421756E+9	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-3.822842E-2	-1.378739E-2	-1.916380E-2	-2.444103E-2	-1.941922E-2	-3.413863E+10	-3.372326E+10	-1.608321E+8	-4.153674E+8	-3.249955E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.701067E+0	9.922334E+9	1.711583E+0	4.981083E+10	1.694224E+0	9.946609E+9	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-1.121930E-3	-1.735927E-2	6.843586E-3	1.623734E-2	9.732946E-3	-3.974645E+10	-3.986422E+10	-2.427548E+7	1.177711E+8	-3.829619E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.828333E+0	1.064322E+10	1.891440E+0	5.490085E+10	1.812094E+0	1.061902E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-6.614348E-2	-7.934526E-2	1.623861E-2	1.320178E-2	-3.186071E-2	-4.448135E+10	-4.428183E+10	2.419707E+7	-1.995176E+8	-4.203576E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.879961E+0	1.093565E+10	1.948343E+0	5.651125E+10	1.871128E+0	1.095578E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-5.009685E-2	-7.721555E-2	8.832958E-3	2.711870E-2	-2.732646E-2	-4.519845E+10	-4.555546E+10	-2.012760E+7	3.570112E+8	-4.306955E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.938624E+0	1.126795E+10	2.016151E+0	5.843024E+10	1.932065E+0	1.130341E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-6.942866E-2	-8.408665E-2	6.559917E-3	1.465798E-2	-3.581502E-2	-4.707914E+10	-4.712684E+10	-3.545581E+7	4.770043E+7	-4.455215E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.879588E+0	1.093354E+10	1.959592E+0	5.682959E+10	1.893660E+0	1.108432E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-6.775853E-2	-6.593135E-2	-1.407239E-2	-1.827175E-3	-4.044916E-2	-4.569111E+10	-4.574526E+10	-1.507794E+8	5.415349E+7	-4.335757E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.748612E+0	1.019164E+10	1.789059E+0	5.200343E+10	1.730150E+0	1.015155E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-2.722762E-2	-5.890912E-2	1.846181E-2	3.168150E-2	-7.274709E-3	-4.156682E+10	-4.185188E+10	4.008860E+7	2.850600E+8	-3.972639E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.702563E+0	9.930804E+9	1.743900E+0	5.072541E+10	1.672956E+0	9.825283E+9	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-2.613445E-2	-7.094404E-2	2.960698E-2	4.480959E-2	-7.946783E-3	-4.049009E+10	-4.090012E+10	1.055213E+8	4.100355E+8	-3.872818E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.607895E+0	9.394568E+9	1.656213E+0	4.824382E+10	1.610324E+0	9.467990E+9	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-4.294416E-2	-4.588911E-2	-2.428897E-3	2.944955E-3	-2.362811E-2	-3.881724E+10	-3.877583E+10	-7.342130E+7	-4.140899E+7	-3.699884E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.555333E+0	9.096838E+9	1.588325E+0	4.632256E+10	1.551290E+0	9.131221E+9	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-4.180570E-2	-3.703509E-2	4.043490E-3	-4.770603E-3	-2.020592E-2	-3.759133E+10	-3.719134E+10	-3.438295E+7	-3.999945E+8	-3.576489E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.471701E+0	8.623114E+9	1.506901E+0	4.401824E+10	1.472104E+0	8.679498E+9	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-3.080332E-2	-3.479695E-2	-4.032501E-4	3.993629E-3	-1.757890E-2	-3.537998E+10	-3.533874E+10	-5.638367E+7	-4.124322E+7	-3.386514E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.285935E+0	7.570862E+9	1.317774E+0	3.866584E+10	1.301252E+0	7.704847E+9	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-3.788439E-2	-1.652152E-2	-1.531727E-2	-2.136287E-2	-2.877696E-2	-3.136238E+10	-3.096099E+10	-1.339854E+8	-4.013900E+8	-3.002984E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.120144E+0	6.631756E+9	1.143435E+0	3.373197E+10	1.112677E+0	6.629093E+9	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	-1.011045E-2	-3.075773E-2	7.466800E-3	2.064728E-2	-1.612882E-2	-2.680945E+10	-2.710287E+10	2.662959E+6	2.934284E+8	-2.609585E+11
5.420270E+2	1.004047E+0	2.986030E+10	1.010769E+0	6.012217E+9	1.003315E+0	2.976652E+10	9.929827E-1	5.946280E+9	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	6.722758E-3	-1.033268E-2	1.778679E-2	1.705543E-2	9.382658E-3	-2.384808E+10	-2.382024E+10	6.593730E+7	-2.783919E+7	-2.311303E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.360785E-1	5.589139E+9	9.280403E-1	2.763620E+10	9.168001E-1	5.511686E+9	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	1.614586E-2	-1.124017E-2	1.927843E-2	2.738603E-2	1.302106E-2	-2.188458E+10	-2.212452E+10	7.745306E+7	2.399341E+8	-2.138721E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.205913E-1	5.501413E+9	9.172570E-1	2.733103E+10	9.351168E-1	5.616176E+9	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	8.506977E-3	1.785978E-2	-1.452542E-2	-9.352802E-3	6.598858E-3	-2.174963E+10	-2.171486E+10	-1.147624E+8	-3.477250E+7	-2.119136E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.740878E-1	5.804438E+9	9.859691E-1	2.927562E+10	9.629331E-1	5.774858E+9	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	3.164698E-3	-2.303603E-2	1.115468E-2	2.620073E-2	-3.513827E-3	-2.311604E+10	-2.350076E+10	2.958003E+7	3.847176E+8	-2.259690E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.094181E+0	6.484691E+9	1.104525E+0	3.263082E+10	1.098718E+0	6.549463E+9	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-9.633954E-3	-5.807302E-3	-4.537458E-3	-3.826652E-3	-3.291686E-3	-2.620634E+10	-2.608135E+10	-6.477197E+7	-1.249831E+8	-2.523472E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.257904E+0	7.412083E+9	1.277501E+0	3.752609E+10	1.264816E+0	7.496990E+9	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	-1.220488E-2	-1.268472E-2	-6.911890E-3	4.798461E-4	-9.628509E-3	-2.999723E+10	-3.002910E+10	-8.490740E+7	3.187308E+7	-2.898074E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.411703E+0	8.283263E+9	1.403521E+0	4.109253E+10	1.378835E+0	8.147429E+9	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	7.128310E-3	-2.468627E-2	3.286829E-2	3.181458E-2	1.644549E-2	-3.294127E+10	-3.294511E+10	1.358335E+8	3.834747E+6	-3.177676E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.484466E+0	8.695418E+9	1.519335E+0	4.437012E+10	1.489768E+0	8.780265E+9	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-2.075296E-2	-2.956673E-2	-5.302639E-3	8.813765E-3	-1.422710E-2	-3.538469E+10	-3.558986E+10	-8.484672E+7	2.051635E+8	-3.407039E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.545573E+0	9.041552E+9	1.570075E+0	4.580608E+10	1.543602E+0	9.087369E+9	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-2.113889E-2	-2.647242E-2	1.970373E-3	5.333524E-3	-4.279924E-3	-3.678331E+10	-3.671871E+10	-4.581647E+7	-6.459583E+7	-3.519061E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.540292E+0	9.011640E+9	1.558921E+0	4.549041E+10	1.527732E+0	8.996835E+9	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-1.316209E-2	-3.118816E-2	1.255974E-2	1.802607E-2	-1.790352E-3	-3.643706E+10	-3.649357E+10	1.480464E+7	5.650930E+7	-3.501820E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.506769E+0	8.821754E+9	1.504715E+0	4.395637E+10	1.487872E+0	8.769447E+9	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	7.380395E-3	-1.684311E-2	1.889715E-2	2.422351E-2	1.465735E-2	-3.509295E+10	-3.518693E+10	5.230665E+7	9.397806E+7	-3.390920E+11
