Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345110E+2	1.143808E+0	3.382575E+10	1.186177E+0	7.356362E+9	1.148927E+0	3.388739E+10	1.140485E+0	7.121482E+9	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	4.236905E-2	-8.441899E-3	4.569197E-2	5.081095E-2	4.351193E-2	-2.646939E+10	-2.676591E+10	2.348794E+8	2.965160E+8	-2.616768E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.633079E+0	1.001395E+10	1.600218E+0	4.665915E+10	1.584248E+0	9.780596E+9	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	3.662209E-2	-1.597067E-2	4.883131E-2	5.259277E-2	4.746864E-2	-3.665487E+10	-3.687856E+10	2.333519E+8	2.236836E+8	-3.590052E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.858271E+0	1.135309E+10	1.875014E+0	5.443600E+10	1.873477E+0	1.151371E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-3.232840E-2	-1.537537E-3	-1.520548E-2	-3.079086E-2	1.580681E-3	-4.366147E+10	-4.292229E+10	-1.606178E+8	-7.391806E+8	-4.188569E+11
5.349630E+2	2.031145E+0	5.900227E+10	2.006491E+0	1.223451E+10	2.025156E+0	5.868508E+10	2.019614E+0	1.238939E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-2.465361E-2	-5.541925E-3	-1.312267E-2	-1.911169E-2	1.631604E-2	-4.676776E+10	-4.629568E+10	-1.548828E+8	-4.720753E+8	-4.481070E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.816395E+0	1.110407E+10	1.831593E+0	5.320716E+10	1.802691E+0	1.108955E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-1.385560E-2	-2.890218E-2	1.370456E-2	1.504658E-2	1.168765E-2	-4.219821E+10	-4.211761E+10	1.452264E+7	-8.060261E+7	-4.073719E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.735319E+0	1.062193E+10	1.744471E+0	5.074156E+10	1.719799E+0	1.059285E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-2.821048E-3	-2.467147E-2	1.551922E-2	2.185042E-2	1.351220E-2	-4.006687E+10	-4.014872E+10	2.908633E+7	8.184951E+7	-3.891407E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.370266E+0	8.451085E+9	1.406417E+0	4.117449E+10	1.389534E+0	8.613835E+9	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-2.604487E-2	-1.688303E-2	-1.926787E-2	-9.161847E-3	-1.603900E-2	-3.253898E+10	-3.256066E+10	-1.627507E+8	2.167627E+7	-3.155790E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.257113E+0	7.778199E+9	1.263340E+0	3.712535E+10	1.270609E+0	7.901214E+9	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-1.705422E-2	7.269052E-3	-1.349601E-2	-2.432327E-2	-4.366133E-3	-2.974627E+10	-2.922414E+10	-1.230149E+8	-5.221351E+8	-2.880749E+11
5.357190E+2	1.001855E+0	2.979811E+10	1.009115E+0	6.303430E+9	1.003036E+0	2.975863E+10	1.001621E+0	6.289384E+9	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	7.259700E-3	-1.415346E-3	7.493667E-3	8.675046E-3	2.344352E-3	-2.349468E+10	-2.346924E+10	1.404605E+7	-2.544001E+7	-2.320543E+11
5.358600E+2	8.938541E-1	2.673379E+10	9.020505E-1	5.666753E+9	8.993624E-1	2.682461E+10	9.005281E-1	5.683615E+9	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	8.196367E-3	1.165604E-3	1.522414E-3	7.030763E-3	3.605193E-3	-2.106704E+10	-2.114099E+10	-1.686224E+7	7.395350E+7	-2.082387E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.038667E-1	4.488217E+9	7.101572E-1	2.147001E+10	7.021499E-1	4.494895E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	-4.077417E-3	-8.007302E-3	1.716822E-3	3.929885E-3	-8.895027E-3	-1.697073E+10	-1.697512E+10	-6.677734E+6	4.386752E+6	-1.675030E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.717400E-1	3.702501E+9	5.910674E-1	1.809972E+10	5.848184E-1	3.791821E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	-1.456944E-2	-6.248970E-3	-1.307835E-2	-8.320470E-3	-1.914327E-2	-1.430529E+10	-1.430790E+10	-8.932004E+7	2.601045E+6	-1.407771E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.510589E-1	2.984849E+9	4.585644E-1	1.434982E+10	4.492598E-1	2.979528E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	-2.568652E-3	-9.304574E-3	1.799022E-3	6.735922E-3	-8.871628E-3	-1.125835E+10	-1.137029E+10	5.320405E+6	1.119476E+8	-1.119348E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.661676E-1	3.074695E+9	4.702402E-1	1.468025E+10	4.661472E-1	3.080721E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	-5.490042E-3	-4.093017E-3	2.038966E-5	-1.397025E-3	-7.037220E-3	-1.168007E+10	-1.159953E+10	-6.025123E+6	-8.053792E+7	-1.148413E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.961455E-1	3.252964E+9	4.881540E-1	1.518722E+10	4.874836E-1	3.208573E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	6.794339E-3	-6.703411E-4	8.661848E-3	7.464680E-3	5.876814E-3	-1.200382E+10	-1.197865E+10	4.439184E+7	-2.517334E+7	-1.185149E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.317265E-1	3.464553E+9	5.262608E-1	1.626566E+10	5.221479E-1	3.416288E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	1.032444E-2	-4.112898E-3	9.578542E-3	1.443734E-2	3.657986E-3	-1.270162E+10	-1.284937E+10	4.826552E+7	1.477582E+8	-1.268359E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.536346E-1	4.189503E+9	6.534524E-1	1.986524E+10	6.404624E-1	4.125251E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	5.167202E-3	-1.298998E-2	1.317220E-2	1.815718E-2	-2.680954E-3	-1.558191E+10	-1.573999E+10	6.425126E+7	1.580834E+8	-1.550601E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.939808E-1	5.024097E+9	7.870363E-1	2.364573E+10	7.768428E-1	4.942469E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	1.006709E-2	-1.019346E-2	1.713803E-2	2.026055E-2	7.016473E-3	-1.859035E+10	-1.870326E+10	8.162791E+7	1.129112E+8	-1.837168E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.429098E-1	5.315062E+9	8.518975E-1	2.548133E+10	8.453065E-1	5.352716E+9	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	-2.406821E-3	-6.591060E-3	-2.396704E-3	4.184239E-3	-3.183709E-3	-2.004157E+10	-2.012861E+10	-3.765479E+7	8.704223E+7	-1.967731E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.063371E+0	6.626072E+9	1.065268E+0	3.151981E+10	1.071062E+0	6.705490E+9	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	7.008192E-3	5.794507E-3	-7.691878E-3	1.213686E-3	1.105746E-2	-2.471859E+10	-2.481432E+10	-7.941794E+7	9.573385E+7	-2.420120E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.302192E+0	8.046268E+9	1.287704E+0	3.781486E+10	1.268246E+0	7.887052E+9	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	2.805868E-2	-1.945825E-2	3.394613E-2	4.751693E-2	2.602980E-2	-2.947723E+10	-2.992781E+10	1.592160E+8	4.505746E+8	-2.911212E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.424539E+0	8.773829E+9	1.440711E+0	4.214501E+10	1.411859E+0	8.747610E+9	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-2.144851E-2	-2.885165E-2	1.268037E-2	7.403138E-3	-2.639309E-3	-3.362572E+10	-3.339740E+10	2.621932E+7	-2.283160E+8	-3.244826E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.699388E+0	1.040826E+10	1.711583E+0	4.981083E+10	1.693294E+0	1.043402E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-2.801633E-3	-1.828927E-2	6.093888E-3	1.548764E-2	8.053244E-3	-3.926052E+10	-3.937680E+10	-2.575683E+7	1.162898E+8	-3.824760E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.888451E+0	1.153256E+10	1.891440E+0	5.490085E+10	1.845901E+0	1.134847E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-6.025833E-3	-4.553901E-2	4.255000E-2	3.951317E-2	2.825694E-2	-4.359200E+10	-4.355238E+10	1.840908E+8	-3.962387E+7	-4.194682E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.913492E+0	1.168148E+10	1.948343E+0	5.651125E+10	1.890272E+0	1.161435E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-1.656513E-2	-5.807088E-2	2.322001E-2	4.150575E-2	6.205256E-3	-4.445263E+10	-4.489689E+10	6.712204E+7	4.442608E+8	-4.299497E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.981655E+0	1.208682E+10	2.016151E+0	5.843024E+10	1.970639E+0	1.209593E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-2.639835E-2	-4.551225E-2	1.101583E-2	1.911390E-2	7.215289E-3	-4.626027E+10	-4.633432E+10	-9.109899E+6	7.404634E+7	-4.447027E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.930606E+0	1.178324E+10	1.959592E+0	5.682959E+10	1.921980E+0	1.180435E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-1.674085E-2	-3.761192E-2	8.625863E-3	2.087108E-2	1.056852E-2	-4.484141E+10	-4.502523E+10	-2.110775E+7	1.838251E+8	-4.327260E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.742356E+0	1.066378E+10	1.789059E+0	5.200343E+10	1.759146E+0	1.082862E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-3.348307E-2	-2.991281E-2	-1.678995E-2	-3.570257E-3	-1.353016E-2	-4.109467E+10	-4.117481E+10	-1.648367E+8	8.013469E+7	-3.967918E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.721786E+0	1.054146E+10	1.743900E+0	5.072541E+10	1.694334E+0	1.044026E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-6.911494E-3	-4.956563E-2	2.745152E-2	4.265414E-2	1.127618E-2	-3.987943E+10	-4.028515E+10	1.012029E+8	4.057171E+8	-3.866712E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.643393E+0	1.007528E+10	1.656213E+0	4.824382E+10	1.624547E+0	1.002208E+10	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-7.446182E-3	-3.166587E-2	1.884584E-2	2.421969E-2	1.186987E-2	-3.813653E+10	-3.822175E+10	5.320371E+7	8.521602E+7	-3.693077E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.590504E+0	9.760769E+9	1.588325E+0	4.632256E+10	1.569579E+0	9.692700E+9	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-6.634469E-3	-1.874538E-2	2.092501E-2	1.211091E-2	1.496531E-2	-3.692740E+10	-3.662986E+10	6.806953E+7	-2.975420E+8	-3.569850E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.501238E+0	9.229932E+9	1.506901E+0	4.401824E+10	1.495520E+0	9.248922E+9	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-1.266365E-3	-1.138141E-2	5.718166E-3	1.011505E-2	1.195805E-2	-3.477317E+10	-3.476932E+10	-1.899021E+7	-3.849754E+6	-3.380446E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.316619E+0	8.132059E+9	1.317774E+0	3.866584E+10	1.302766E+0	8.093904E+9	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-7.200577E-3	-1.500762E-2	1.385265E-2	7.807047E-3	1.906854E-3	-3.080119E+10	-3.057194E+10	3.815544E+7	-2.292492E+8	-2.997372E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.124675E+0	6.990630E+9	1.143435E+0	3.373197E+10	1.147967E+0	7.166315E+9	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	-5.579376E-3	4.531952E-3	-2.329181E-2	-1.011133E-2	-1.159774E-2	-2.645057E+10	-2.656565E+10	-1.756858E+8	1.150796E+8	-2.605996E+11
5.420270E+2	1.004047E+0	2.986030E+10	1.014362E+0	6.334632E+9	1.003315E+0	2.976652E+10	1.002321E+0	6.293580E+9	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	1.031502E-2	-9.941224E-4	1.204050E-2	1.130915E-2	1.297492E-2	-2.352567E+10	-2.347294E+10	4.105275E+7	-5.272374E+7	-2.308078E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.175714E-1	5.759051E+9	9.280403E-1	2.763620E+10	9.154028E-1	5.772748E+9	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	-2.361283E-3	-1.263741E-2	2.168529E-3	1.027613E-2	-5.486084E-3	-2.171467E+10	-2.186346E+10	-1.369697E+7	1.487840E+8	-2.137022E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.034271E-1	5.674939E+9	9.172570E-1	2.733103E+10	9.082803E-1	5.730068E+9	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	-8.657251E-3	-8.976676E-3	-4.853193E-3	3.194248E-4	-1.056537E-2	-2.157610E+10	-2.160096E+10	-5.512877E+7	2.486114E+7	-2.117400E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.815935E-1	6.139770E+9	9.859691E-1	2.927562E+10	9.574579E-1	6.024750E+9	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	1.067043E-2	-2.851126E-2	2.413565E-2	3.918170E-2	3.991909E-3	-2.278071E+10	-2.325087E+10	1.150206E+8	4.701582E+8	-2.256337E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.115156E+0	6.934022E+9	1.104525E+0	3.263082E+10	1.107876E+0	6.926086E+9	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	1.134108E-2	3.350897E-3	7.279372E-3	7.990179E-3	1.768334E-2	-2.575701E+10	-2.570473E+10	7.935902E+6	-5.227524E+7	-2.518978E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.286578E+0	7.953417E+9	1.277501E+0	3.752609E+10	1.271904E+0	7.908971E+9	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	1.646941E-2	-5.596592E-3	1.467426E-2	2.206600E-2	1.904578E-2	-2.945589E+10	-2.961712E+10	4.444589E+7	1.612264E+8	-2.892661E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.382406E+0	8.523272E+9	1.403521E+0	4.109253E+10	1.386837E+0	8.597671E+9	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-2.216948E-2	-1.668459E-2	-4.431177E-3	-5.484884E-3	-1.285229E-2	-3.270126E+10	-3.249486E+10	-7.439883E+7	-2.063976E+8	-3.175276E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.502002E+0	9.234472E+9	1.519335E+0	4.437012E+10	1.478717E+0	9.148234E+9	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-3.217096E-3	-4.061841E-2	2.328491E-2	3.740131E-2	3.308765E-3	-3.484564E+10	-3.522189E+10	8.623835E+7	3.762486E+8	-3.401648E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.581204E+0	9.705466E+9	1.570075E+0	4.580608E+10	1.552256E+0	9.588894E+9	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	1.449262E-2	-1.781919E-2	2.894867E-2	3.231182E-2	3.135159E-2	-3.611939E+10	-3.621719E+10	1.165721E+8	9.779274E+7	-3.512421E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.546339E+0	9.498135E+9	1.558921E+0	4.549041E+10	1.528306E+0	9.445380E+9	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-7.114822E-3	-3.061504E-2	1.803389E-2	2.350022E-2	4.256918E-3	-3.595057E+10	-3.604503E+10	5.275539E+7	9.446005E+7	-3.496955E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.495103E+0	9.193448E+9	1.504715E+0	4.395637E+10	1.500131E+0	9.276551E+9	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-4.285977E-3	-4.584457E-3	-5.027875E-3	2.984801E-4	2.990980E-3	-3.472125E+10	-3.467982E+10	-8.310335E+7	-4.143195E+7	-3.387203E+11
