Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355630E+2	1.274168E+0	3.752447E+10	1.228783E+0	5.814013E+9	1.263340E+0	3.712535E+10	1.265580E+0	6.683236E+9	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-4.538470E-2	2.240112E-3	-3.679755E-2	-4.762481E-2	-3.269661E-2	-3.171046E+10	-3.044211E+10	-8.692231E+8	-1.268343E+9	-2.900391E+11
5.357190E+2	1.001855E+0	2.979811E+10	9.914970E-1	4.736129E+9	1.003036E+0	2.975863E+10	1.009219E+0	5.381120E+9	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	-1.035796E-2	6.183052E-3	-1.772240E-2	-1.654102E-2	-1.527331E-2	-2.506199E+10	-2.437751E+10	-6.449907E+8	-6.844768E+8	-2.336216E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.922210E-1	4.285162E+9	8.993624E-1	2.682461E+10	8.863805E-1	4.757192E+9	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	-1.633138E-3	-1.298195E-2	5.840460E-3	1.134881E-2	-6.224311E-3	-2.244863E+10	-2.206742E+10	-4.720306E+8	-3.812149E+8	-2.096203E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.093841E-1	3.454615E+9	7.101572E-1	2.147001E+10	7.297863E-1	3.961814E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	1.439995E-3	1.962910E-2	-2.040217E-2	-1.818911E-2	-3.377615E-3	-1.800433E+10	-1.750820E+10	-5.071992E+8	-4.961347E+8	-1.685366E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.932781E-1	2.927197E+9	5.910674E-1	1.809972E+10	5.943222E-1	3.273761E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	6.968593E-3	3.254835E-3	-1.044122E-3	3.713758E-3	2.394763E-3	-1.508060E+10	-1.482596E+10	-3.465640E+8	-2.546430E+8	-1.415524E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.651489E-1	2.345163E+9	4.585644E-1	1.434982E+10	4.628776E-1	2.606123E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	1.152144E-2	4.313155E-3	2.271384E-3	7.208284E-3	5.218463E-3	-1.189803E+10	-1.174370E+10	-2.609602E+8	-1.543330E+8	-1.125745E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.892981E-1	2.454862E+9	4.702402E-1	1.468025E+10	4.661733E-1	2.622863E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	1.764045E-2	-4.066903E-3	2.312477E-2	2.170735E-2	1.609327E-2	-1.229990E+10	-1.205739E+10	-1.680013E+8	-2.425141E+8	-1.154612E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.796410E-1	2.410994E+9	4.881540E-1	1.518722E+10	4.799452E-1	2.692813E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	-9.710133E-3	-8.208788E-3	-3.041773E-4	-1.501345E-3	-1.062766E-2	-1.284579E+10	-1.249441E+10	-2.818196E+8	-3.513848E+8	-1.193569E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.261119E-1	2.622091E+9	5.262608E-1	1.626566E+10	5.400527E-1	2.998113E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	4.709903E-3	1.379182E-2	-1.394071E-2	-9.081917E-3	-1.956548E-3	-1.354408E+10	-1.326755E+10	-3.760225E+8	-2.765297E+8	-1.276783E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.496866E-1	3.183436E+9	6.534524E-1	1.986524E+10	6.545051E-1	3.579444E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	1.219196E-3	1.052716E-3	-4.818498E-3	1.664807E-4	-6.628960E-3	-1.658797E+10	-1.628580E+10	-3.960080E+8	-3.021758E+8	-1.560662E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.810711E-1	3.780257E+9	7.870363E-1	2.364573E+10	7.841513E-1	4.237947E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	-2.842629E-3	-2.884950E-3	-3.080205E-3	4.232106E-5	-5.893248E-3	-1.983419E+10	-1.940778E+10	-4.576895E+8	-4.264061E+8	-1.849607E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.560490E-1	4.120849E+9	8.518975E-1	2.548133E+10	8.430147E-1	4.536927E+9	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	1.073242E-2	-8.882834E-3	1.303431E-2	1.961525E-2	9.955530E-3	-2.123578E+10	-2.094440E+10	-4.160788E+8	-2.913818E+8	-1.979673E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.057014E+0	5.033744E+9	1.065268E+0	3.151981E+10	1.037346E+0	5.523983E+9	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	6.516626E-4	-2.792166E-2	1.966776E-2	2.857332E-2	4.700934E-3	-2.631092E+10	-2.599583E+10	-4.902388E+8	-3.150870E+8	-2.436043E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.270542E+0	6.003705E+9	1.287704E+0	3.781486E+10	1.263471E+0	6.672522E+9	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	-3.591719E-3	-2.423313E-2	7.070609E-3	2.064141E-2	-5.620603E-3	-3.151979E+10	-3.114234E+10	-6.688174E+8	-3.774589E+8	-2.931638E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.396770E+0	6.577105E+9	1.440711E+0	4.214501E+10	1.410948E+0	7.421592E+9	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-4.921773E-2	-2.976262E-2	-1.417787E-2	-1.945511E-2	-3.040853E-2	-3.582244E+10	-3.472342E+10	-8.444870E+8	-1.099022E+9	-3.266793E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.650303E+0	7.728791E+9	1.711583E+0	4.981083E+10	1.642225E+0	8.596303E+9	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-5.188669E-2	-6.935766E-2	8.077225E-3	1.747098E-2	-4.103181E-2	-4.193999E+10	-4.121452E+10	-8.675126E+8	-7.254659E+8	-3.851555E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.808934E+0	8.449381E+9	1.891440E+0	5.490085E+10	1.801840E+0	9.407022E+9	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-8.554282E-2	-8.959981E-2	7.093817E-3	4.056991E-3	-5.126005E-2	-4.667518E+10	-4.549383E+10	-9.576407E+8	-1.181355E+9	-4.225514E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.854132E+0	8.654699E+9	1.948343E+0	5.651125E+10	1.867936E+0	9.742739E+9	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-7.592509E-2	-8.040729E-2	-1.380355E-2	4.482197E-3	-5.315471E-2	-4.747941E+10	-4.676851E+10	-1.088040E+9	-7.109014E+8	-4.329765E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.909065E+0	8.904234E+9	2.016151E+0	5.843024E+10	1.933562E+0	1.007607E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-9.898793E-2	-8.258886E-2	-2.449714E-2	-1.639907E-2	-6.537430E-2	-4.944285E+10	-4.835417E+10	-1.171836E+9	-1.088680E+9	-4.478853E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.876385E+0	8.755782E+9	1.959592E+0	5.682959E+10	1.875944E+0	9.783414E+9	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-7.096164E-2	-8.364782E-2	4.409720E-4	1.268619E-2	-4.365227E-2	-4.786887E+10	-4.704617E+10	-1.027631E+9	-8.226985E+8	-4.357535E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.712891E+0	8.013103E+9	1.789059E+0	5.200343E+10	1.747009E+0	9.128523E+9	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-6.294806E-2	-4.205011E-2	-3.411764E-2	-2.089795E-2	-4.299515E-2	-4.374536E+10	-4.287491E+10	-1.115420E+9	-8.704483E+8	-3.994424E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.655620E+0	7.752943E+9	1.743900E+0	5.072541E+10	1.653779E+0	8.654986E+9	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-7.307766E-2	-9.012106E-2	1.840786E-3	1.704340E-2	-5.488999E-2	-4.266795E+10	-4.207042E+10	-9.020423E+8	-5.975282E+8	-3.894597E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.582493E+0	7.420759E+9	1.656213E+0	4.824382E+10	1.589090E+0	8.326418E+9	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-6.834648E-2	-6.712253E-2	-6.597803E-3	-1.223952E-3	-4.903043E-2	-4.079105E+10	-3.991741E+10	-9.056584E+8	-8.736461E+8	-3.719622E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.536133E+0	7.210169E+9	1.588325E+0	4.632256E+10	1.547727E+0	8.116322E+9	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-6.100566E-2	-4.059811E-2	-1.159345E-2	-2.040755E-2	-3.940588E-2	-3.947800E+10	-3.820623E+10	-9.061526E+8	-1.271764E+9	-3.595356E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.470666E+0	6.912780E+9	1.506901E+0	4.401824E+10	1.479138E+0	7.767943E+9	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-3.183875E-2	-2.776361E-2	-8.472010E-3	-4.075131E-3	-1.861433E-2	-3.709032E+10	-3.625030E+10	-8.551634E+8	-8.400230E+8	-3.403618E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.298957E+0	6.132784E+9	1.317774E+0	3.866584E+10	1.299956E+0	6.857837E+9	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-2.486224E-2	-1.781793E-2	-9.987073E-4	-7.044311E-3	-1.575481E-2	-3.280046E+10	-3.180800E+10	-7.250532E+8	-9.924578E+8	-3.017365E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.117728E+0	5.309540E+9	1.143435E+0	3.373197E+10	1.134246E+0	6.016159E+9	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	-1.252631E-2	-9.188730E-3	-1.651806E-2	-3.337582E-3	-1.854468E-2	-2.813166E+10	-2.771581E+10	-7.066185E+8	-4.158531E+8	-2.622807E+11
5.420270E+2	1.004047E+0	2.986030E+10	9.864149E-1	4.713043E+9	1.003315E+0	2.976652E+10	1.015146E+0	5.411224E+9	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	-1.763183E-2	1.183100E-2	-2.873148E-2	-2.946283E-2	-1.497193E-2	-2.514726E+10	-2.435530E+10	-6.981809E+8	-7.919574E+8	-2.324294E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.166535E-1	4.396148E+9	9.280403E-1	2.763620E+10	9.324842E-1	4.991364E+9	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	-3.279197E-3	4.443988E-3	-1.583078E-2	-7.723184E-3	-6.403997E-3	-2.307758E+10	-2.264484E+10	-5.952162E+8	-4.327352E+8	-2.150651E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.123525E-1	4.376610E+9	9.172570E-1	2.733103E+10	9.019293E-1	4.836168E+9	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	2.680928E-4	-1.532770E-2	1.042318E-2	1.559580E-2	-1.640026E-3	-2.287443E+10	-2.249486E+10	-4.595580E+8	-3.795681E+8	-2.130384E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.769833E-1	4.670199E+9	9.859691E-1	2.927562E+10	9.722672E-1	5.193431E+9	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	6.060193E-3	-1.370193E-2	4.716081E-3	1.976213E-2	-6.183319E-4	-2.425028E+10	-2.408219E+10	-5.232314E+8	-1.680938E+8	-2.271032E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.122659E+0	5.331941E+9	1.104525E+0	3.263082E+10	1.091398E+0	5.798525E+9	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	1.884456E-2	-1.312730E-2	3.126105E-2	3.197186E-2	2.518683E-2	-2.735909E+10	-2.683229E+10	-4.665839E+8	-5.267950E+8	-2.534999E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.258808E+0	5.950403E+9	1.277501E+0	3.752609E+10	1.273999E+0	6.725999E+9	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	-1.130110E-2	-3.501037E-3	-1.519180E-2	-7.800060E-3	-8.724727E-3	-3.145891E+10	-3.080009E+10	-7.755960E+8	-6.588155E+8	-2.912691E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.402569E+0	6.603445E+9	1.403521E+0	4.109253E+10	1.392182E+0	7.326276E+9	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-2.006324E-3	-1.133914E-2	1.038653E-2	9.332818E-3	7.310860E-3	-3.462109E+10	-3.376626E+10	-7.228306E+8	-8.548294E+8	-3.194475E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.476534E+0	6.939439E+9	1.519335E+0	4.437012E+10	1.492382E+0	7.835213E+9	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-2.868439E-2	-2.695330E-2	-1.584749E-2	-1.731085E-3	-2.215853E-2	-3.714067E+10	-3.653491E+10	-8.957747E+8	-6.057645E+8	-3.424599E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.535600E+0	7.207749E+9	1.570075E+0	4.580608E+10	1.522954E+0	7.990497E+9	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-3.111131E-2	-4.712076E-2	1.264629E-2	1.600944E-2	-1.425235E-2	-3.861711E+10	-3.781558E+10	-7.827475E+8	-8.015268E+8	-3.537399E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.519602E+0	7.135077E+9	1.558921E+0	4.549041E+10	1.516832E+0	7.959401E+9	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-3.385198E-2	-4.208854E-2	2.770227E-3	8.236554E-3	-2.248024E-2	-3.831362E+10	-3.753100E+10	-8.243245E+8	-7.826198E+8	-3.520585E+11
