Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.707857E-2	3.275600E+9	6.993081E-2	2.784498E+9	6.650273E-2	3.254297E+9	6.806722E-2	2.763806E+9	6.885987E-2	2.315558E+10	6.760230E-2	2.306899E+10	6.856303E-2	2.640987E+10	6.753647E-2	2.634459E+10	2.852235E-3	1.564492E-3	1.863589E-3	1.287743E-3	2.394336E-3	-4.911019E+8	-4.904916E+8	2.069196E+7	-6.102355E+5	-2.356009E+10
5.337580E+2	1.029678E-1	4.293889E+9	1.069370E-1	3.655466E+9	1.002369E-1	4.208989E+9	1.012109E-1	3.541924E+9	1.057936E-1	3.041019E+10	1.032161E-1	3.009761E+10	1.050938E-1	3.461918E+10	1.031849E-1	3.439150E+10	3.969174E-3	9.740312E-4	5.726109E-3	2.995143E-3	3.752123E-3	-6.384236E+8	-6.670644E+8	1.135413E+8	2.864073E+7	-3.073603E+10
5.339090E+2	1.561914E-1	5.804009E+9	1.680474E-1	5.093743E+9	1.619414E-1	5.955256E+9	1.639939E-1	5.015889E+9	1.680540E-1	4.263953E+10	1.653051E-1	4.235130E+10	1.672842E-1	4.859478E+10	1.641596E-1	4.815531E+10	1.185594E-2	2.052444E-3	4.053511E-3	9.803495E-3	3.887792E-3	-7.102654E+8	-9.393670E+8	7.785422E+7	2.291016E+8	-4.306156E+10
5.340800E+2	2.786157E-1	9.277566E+9	2.929232E-1	8.032789E+9	2.807984E-1	9.318962E+9	2.794681E-1	7.726894E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	1.430754E-2	-1.330271E-3	1.345515E-2	1.563781E-2	1.067516E-2	-1.244777E+9	-1.592068E+9	3.058950E+8	3.472910E+8	-6.677861E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.503662E-1	1.173832E+10	4.404516E-1	1.383722E+10	4.342971E-1	1.136184E+10	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	1.132846E-2	-6.154544E-3	1.606911E-2	1.748301E-2	1.042766E-2	-2.090913E+9	-2.475387E+9	3.764886E+8	3.844732E+8	-9.866852E+10
5.343600E+2	7.943686E-1	2.391108E+10	8.021899E-1	2.001876E+10	7.936327E-1	2.383241E+10	7.811821E-1	1.950570E+10	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	7.821303E-3	-1.245058E-2	2.100780E-2	2.027188E-2	1.407960E-2	-3.892326E+9	-4.326704E+9	5.130501E+8	4.343781E+8	-1.689809E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.152928E+0	2.827364E+10	1.148927E+0	3.388739E+10	1.139384E+0	2.791526E+10	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	9.120750E-3	-9.542634E-3	1.354440E-2	1.866338E-2	1.026363E-2	-5.552110E+9	-5.972129E+9	3.583824E+8	4.200190E+8	-2.407595E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.579499E+0	3.831329E+10	1.600218E+0	4.665915E+10	1.587845E+0	3.844385E+10	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	-1.695804E-2	-1.237301E-2	-8.346476E-3	-4.585023E-3	-6.111491E-3	-8.355528E+9	-8.215302E+9	-1.305579E+8	-1.402262E+8	-3.307059E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.870941E+0	4.517261E+10	1.875014E+0	5.443600E+10	1.854239E+0	4.469802E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-1.965814E-2	-2.077470E-2	1.670194E-2	1.116555E-3	1.425094E-2	-9.841954E+9	-9.737976E+9	4.745843E+8	-1.039786E+8	-3.850374E+11
5.349630E+2	2.031145E+0	5.900227E+10	1.987190E+0	4.790861E+10	2.025156E+0	5.868508E+10	1.997907E+0	4.807094E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-4.395469E-2	-2.724832E-2	-1.071735E-2	-1.670637E-2	-2.985040E-3	-1.109366E+10	-1.061414E+10	-1.623306E+8	-4.795231E+8	-4.124329E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.796882E+0	4.342957E+10	1.831593E+0	5.320716E+10	1.797800E+0	4.337299E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-3.336877E-2	-3.379292E-2	-9.178668E-4	4.241502E-4	-7.825527E-3	-9.872716E+9	-9.834173E+9	5.658217E+7	-3.854308E+7	-3.750464E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.707285E+0	4.132084E+10	1.744471E+0	5.074156E+10	1.712328E+0	4.136636E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-3.085436E-2	-3.214249E-2	-5.043071E-3	1.288133E-3	-1.452110E-2	-9.367960E+9	-9.375207E+9	-4.551578E+7	7.247396E+6	-3.584418E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.383768E+0	3.370663E+10	1.406417E+0	4.117449E+10	1.395502E+0	3.392818E+10	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-1.254299E-2	-1.091545E-2	-1.173356E-2	-1.627537E-3	-2.537108E-3	-7.283437E+9	-7.246318E+9	-2.215457E+8	-3.711875E+7	-2.903235E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.261509E+0	3.082916E+10	1.263340E+0	3.712535E+10	1.264502E+0	3.085267E+10	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-1.265884E-2	1.161422E-3	-2.993001E-3	-1.382026E-2	2.924932E-5	-6.695308E+9	-6.272682E+9	-2.350630E+7	-4.226265E+8	-2.650240E+11
5.357190E+2	1.001855E+0	2.979811E+10	9.943563E-1	2.454153E+10	1.003036E+0	2.975863E+10	1.011971E+0	2.492396E+10	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	-7.498663E-3	8.934410E-3	-1.761445E-2	-1.643307E-2	-1.241401E-2	-5.256582E+9	-4.834666E+9	-3.824300E+8	-4.219161E+8	-2.138162E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.938111E-1	2.217513E+10	8.993624E-1	2.682461E+10	9.047665E-1	2.240711E+10	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	-4.296445E-5	5.404071E-3	-1.095538E-2	-5.447036E-3	-4.634138E-3	-4.558666E+9	-4.417496E+9	-2.319856E+8	-1.411698E+8	-1.917304E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.095036E-1	1.783732E+10	7.101572E-1	2.147001E+10	7.152796E-1	1.795850E+10	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	1.559499E-3	5.122437E-3	-5.776000E-3	-3.562938E-3	-3.258111E-3	-3.621634E+9	-3.511511E+9	-1.211879E+8	-1.101234E+8	-1.541539E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.950257E-1	1.514299E+10	5.910674E-1	1.809972E+10	5.877018E-1	1.496334E+10	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	8.716261E-3	-3.365543E-3	7.323925E-3	1.208180E-2	4.142431E-3	-2.864802E+9	-3.136376E+9	1.796530E+8	2.715741E+8	-1.293366E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.580928E-1	1.192018E+10	4.585644E-1	1.434982E+10	4.619561E-1	1.201119E+10	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	4.465289E-3	3.391666E-3	-3.863276E-3	1.073624E-3	-1.837687E-3	-2.323020E+9	-2.338633E+9	-9.101408E+7	1.561308E+7	-1.029994E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.719538E-1	1.224641E+10	4.702402E-1	1.468025E+10	4.738810E-1	1.229115E+10	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	2.962076E-4	3.640820E-3	-1.927198E-3	-3.344613E-3	-1.250970E-3	-2.508360E+9	-2.389099E+9	-4.474831E+7	-1.192611E+8	-1.056696E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.864159E-1	1.258678E+10	4.881540E-1	1.518722E+10	4.880537E-1	1.262389E+10	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	-2.935191E-3	-1.003029E-4	-1.637721E-3	-2.834888E-3	-3.852716E-3	-2.670004E+9	-2.563334E+9	-3.710480E+7	-1.066700E+8	-1.091811E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.351721E-1	1.373429E+10	5.262608E-1	1.626566E+10	5.233267E-1	1.345200E+10	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	1.377006E-2	-2.934082E-3	1.184535E-2	1.670414E-2	7.103606E-3	-2.431876E+9	-2.813664E+9	2.822959E+8	3.817886E+8	-1.165661E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.539241E-1	1.652921E+10	6.534524E-1	1.986524E+10	6.537951E-1	1.651502E+10	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	5.456620E-3	3.427017E-4	1.289394E-4	5.113919E-3	-2.391535E-3	-3.242202E+9	-3.350220E+9	1.418647E+7	1.080186E+8	-1.427204E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.811146E-1	1.952273E+10	7.870363E-1	2.364573E+10	7.909029E-1	1.973392E+10	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	-2.799093E-3	3.866626E-3	-9.788245E-3	-6.665719E-3	-5.849713E-3	-4.091710E+9	-3.911806E+9	-2.111879E+8	-1.799046E+8	-1.692182E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.533026E-1	2.122173E+10	8.518975E-1	2.548133E+10	8.450844E-1	2.100595E+10	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	7.986016E-3	-6.813132E-3	8.218206E-3	1.479915E-2	7.209129E-3	-4.134903E+9	-4.475382E+9	2.157819E+8	3.404789E+8	-1.808664E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.051941E+0	2.589684E+10	1.065268E+0	3.151981E+10	1.048072E+0	2.577151E+10	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	-4.421100E-3	-1.719644E-2	3.869775E-3	1.277534E-2	-3.718290E-4	-5.447822E+9	-5.748306E+9	1.253325E+8	3.004842E+8	-2.227412E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.273757E+0	3.111742E+10	1.287704E+0	3.781486E+10	1.276350E+0	3.113084E+10	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	-3.767568E-4	-1.135378E-2	-2.593781E-3	1.097702E-2	-2.405641E-3	-6.406075E+9	-6.684018E+9	-1.341609E+7	2.779424E+8	-2.680501E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.423730E+0	3.464716E+10	1.440711E+0	4.214501E+10	1.421851E+0	3.454677E+10	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-2.225789E-2	-1.886004E-2	1.879383E-3	-3.397851E-3	-3.448687E-3	-7.752389E+9	-7.598242E+9	1.003887E+8	-1.541466E+8	-2.986093E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.674866E+0	4.055783E+10	1.711583E+0	4.981083E+10	1.691997E+0	4.088904E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-2.732350E-2	-1.958580E-2	-1.713145E-2	-7.737696E-3	-1.646862E-2	-9.110954E+9	-8.921784E+9	-3.312159E+8	-1.891693E+8	-3.523264E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.854524E+0	4.478621E+10	1.891440E+0	5.490085E+10	1.858414E+0	4.479604E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-3.995250E-2	-3.302533E-2	-3.890339E-3	-6.927165E-3	-5.669729E-3	-1.033835E+10	-1.010481E+10	-9.825465E+6	-2.335401E+8	-3.862146E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.899682E+0	4.584904E+10	1.948343E+0	5.651125E+10	1.912245E+0	4.605984E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-3.037547E-2	-3.609788E-2	-1.256333E-2	5.722412E-3	-7.605079E-3	-1.028507E+10	-1.045141E+10	-2.107965E+8	1.663423E+8	-3.957822E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.982692E+0	4.780274E+10	2.016151E+0	5.843024E+10	1.972622E+0	4.747731E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-2.536106E-2	-4.352890E-2	1.006978E-2	1.816784E-2	8.252579E-3	-1.054434E+10	-1.095293E+10	3.254281E+8	4.085844E+8	-4.089868E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.902905E+0	4.592489E+10	1.959592E+0	5.682959E+10	1.930086E+0	4.647869E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-4.444192E-2	-2.950568E-2	-2.718145E-2	-1.493624E-2	-1.713255E-2	-1.069977E+10	-1.035090E+10	-5.537994E+8	-3.488665E+8	-3.985844E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.748022E+0	4.227962E+10	1.789059E+0	5.200343E+10	1.747288E+0	4.218711E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-2.781700E-2	-4.177083E-2	7.341392E-4	1.395383E-2	-7.864090E-3	-9.478841E+9	-9.816316E+9	9.250360E+7	3.374750E+8	-3.651759E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.710888E+0	4.140564E+10	1.743900E+0	5.072541E+10	1.719786E+0	4.154143E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-1.780879E-2	-2.411433E-2	-8.897079E-3	6.305535E-3	3.788766E-4	-9.015247E+9	-9.183975E+9	-1.357857E+8	1.687284E+8	-3.558070E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.621805E+0	3.930899E+10	1.656213E+0	4.824382E+10	1.632059E+0	3.948186E+10	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-2.903427E-2	-2.415397E-2	-1.025416E-2	-4.880306E-3	-9.718222E-3	-8.902817E+9	-8.761964E+9	-1.728659E+8	-1.408536E+8	-3.400740E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.576194E+0	3.823551E+10	1.588325E+0	4.632256E+10	1.574962E+0	3.814139E+10	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-2.094460E-2	-1.336256E-2	1.232058E-3	-7.582034E-3	6.551788E-4	-8.452653E+9	-8.181166E+9	9.412502E+7	-2.714865E+8	-3.285102E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.495009E+0	3.632477E+10	1.506901E+0	4.401824E+10	1.486099E+0	3.605515E+10	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-7.495103E-3	-2.080206E-2	8.910073E-3	1.330695E-2	5.729317E-3	-7.678327E+9	-7.963094E+9	2.696258E+8	2.847663E+8	-3.109498E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.324262E+0	3.230610E+10	1.317774E+0	3.866584E+10	1.315475E+0	3.204938E+10	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	4.423041E-4	-2.298704E-3	8.786612E-3	2.741008E-3	9.549735E-3	-6.627148E+9	-6.616465E+9	2.567223E+8	-1.068227E+7	-2.755632E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.130784E+0	2.775246E+10	1.143435E+0	3.373197E+10	1.141446E+0	2.796368E+10	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	5.299197E-4	-1.988333E-3	-1.066223E-2	2.518253E-3	-5.488447E-3	-5.688739E+9	-5.768287E+9	-2.112176E+8	7.954780E+7	-2.398378E+11
5.420270E+2	1.004047E+0	2.986030E+10	1.006512E+0	2.482763E+10	1.003315E+0	2.976652E+10	1.000893E+0	2.466388E+10	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	2.465570E-3	-2.422795E-3	5.619718E-3	4.888366E-3	5.125470E-3	-5.032668E+9	-5.102646E+9	1.637542E+8	6.997771E+7	-2.123148E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.251017E-1	2.291157E+10	9.280403E-1	2.763620E+10	9.223973E-1	2.282103E+10	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	5.169030E-3	-5.642917E-3	2.704349E-3	1.081195E-2	2.044230E-3	-4.562149E+9	-4.815170E+9	9.053939E+7	2.530204E+8	-1.965496E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.151891E-1	2.267827E+10	9.172570E-1	2.733103E+10	9.197928E-1	2.275989E+10	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	3.104680E-3	2.535848E-3	-4.603786E-3	5.688318E-4	1.196561E-3	-4.572770E+9	-4.571145E+9	-8.161556E+7	-1.625643E+6	-1.947367E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.908589E-1	2.445922E+10	9.859691E-1	2.927562E+10	9.759472E-1	2.407823E+10	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	1.993577E-2	-1.002194E-2	1.491166E-2	2.995771E-2	1.325725E-2	-4.461263E+9	-5.197386E+9	3.809853E+8	7.361229E+8	-2.073142E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.093568E+0	2.687656E+10	1.104525E+0	3.263082E+10	1.090352E+0	2.676413E+10	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-1.024620E-2	-1.417338E-2	3.216371E-3	3.927178E-3	-3.903933E-3	-5.814464E+9	-5.866685E+9	1.124315E+8	5.222041E+7	-2.319553E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.267207E+0	3.096328E+10	1.277501E+0	3.752609E+10	1.273739E+0	3.106953E+10	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	-2.901707E-3	-3.761399E-3	-6.532044E-3	8.596922E-4	-3.253372E-4	-6.446033E+9	-6.456555E+9	-1.062590E+8	1.052147E+7	-2.662562E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.390984E+0	3.387646E+10	1.403521E+0	4.109253E+10	1.397151E+0	3.396688E+10	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-1.359066E-2	-6.370676E-3	-6.166275E-3	-7.219983E-3	-4.273475E-3	-7.348069E+9	-7.125651E+9	-9.041907E+7	-2.224179E+8	-2.921744E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.494039E+0	3.630194E+10	1.519335E+0	4.437012E+10	1.499281E+0	3.636461E+10	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-1.117938E-2	-2.005428E-2	-5.241498E-3	8.874905E-3	-4.653517E-3	-7.778170E+9	-8.005510E+9	-6.266943E+7	2.273408E+8	-3.130974E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.557666E+0	3.779943E+10	1.570075E+0	4.580608E+10	1.555559E+0	3.768587E+10	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-9.046074E-3	-1.451544E-2	2.106213E-3	5.469364E-3	7.812893E-3	-8.025425E+9	-8.120208E+9	1.135620E+8	9.478265E+7	-3.231482E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.542878E+0	3.745138E+10	1.558921E+0	4.549041E+10	1.546451E+0	3.747204E+10	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-1.057673E-2	-1.246930E-2	-3.573756E-3	1.892570E-3	7.950117E-4	-7.997319E+9	-8.018369E+9	-2.065394E+7	2.105072E+7	-3.217422E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.488568E+0	3.617317E+10	1.504715E+0	4.395637E+10	1.494154E+0	3.624425E+10	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-1.082104E-2	-1.056110E-2	-5.586297E-3	-2.599423E-4	-3.544084E-3	-7.741535E+9	-7.712121E+9	-7.108493E+7	-2.941353E+7	-3.117406E+11
