Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.707857E-2	3.275600E+9	6.735588E-2	2.739830E+9	6.650273E-2	3.254297E+9	6.614912E-2	2.696037E+9	6.885987E-2	2.315558E+10	6.760230E-2	2.306899E+10	6.856303E-2	2.640987E+10	6.753647E-2	2.634459E+10	2.773110E-4	-3.536032E-4	1.206760E-3	6.309142E-4	-1.805880E-4	-5.357694E+8	-5.582608E+8	4.379366E+7	2.249146E+7	-2.360476E+10
5.337580E+2	1.029678E-1	4.293889E+9	1.031717E-1	3.587114E+9	1.002369E-1	4.208989E+9	9.984013E-2	3.491309E+9	1.057936E-1	3.041019E+10	1.032161E-1	3.009761E+10	1.050938E-1	3.461918E+10	1.031849E-1	3.439150E+10	2.038965E-4	-3.967234E-4	3.331586E-3	6.006200E-4	-1.315493E-5	-7.067752E+8	-7.176798E+8	9.580515E+7	1.090461E+7	-3.080438E+10
5.339090E+2	1.561914E-1	5.804009E+9	1.573589E-1	4.869003E+9	1.619414E-1	5.955256E+9	1.611842E-1	4.939328E+9	1.680540E-1	4.263953E+10	1.653051E-1	4.235130E+10	1.672842E-1	4.859478E+10	1.641596E-1	4.815531E+10	1.167451E-3	-7.572521E-4	-3.825280E-3	1.924703E-3	-6.800695E-3	-9.350059E+8	-1.015928E+9	-7.032502E+7	8.092235E+7	-4.328630E+10
5.340800E+2	2.786157E-1	9.277566E+9	2.790068E-1	7.746790E+9	2.807984E-1	9.318962E+9	2.809905E-1	7.767343E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	3.911333E-4	1.921662E-4	-1.983694E-3	1.989671E-4	-3.241244E-3	-1.530776E+9	-1.551619E+9	-2.055336E+7	2.084269E+7	-6.706461E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.404334E-1	1.156561E+10	4.404516E-1	1.383722E+10	4.438820E-1	1.161238E+10	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	1.395683E-3	3.430346E-3	-3.448561E-3	-2.034663E-3	4.948812E-4	-2.263631E+9	-2.224846E+9	-4.676966E+7	-3.878507E+7	-9.884124E+10
5.343600E+2	7.943686E-1	2.391108E+10	7.964541E-1	1.998788E+10	7.936327E-1	2.383241E+10	7.971623E-1	1.995152E+10	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	2.085514E-3	3.529594E-3	-7.081613E-4	-1.444081E-3	8.343812E-3	-3.923204E+9	-3.880891E+9	3.635863E+7	-4.231339E+7	-1.690117E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.146063E+0	2.825847E+10	1.148927E+0	3.388739E+10	1.151754E+0	2.832161E+10	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	2.255787E-3	2.827023E-3	-5.690217E-3	-5.712354E-4	3.398668E-3	-5.567280E+9	-5.565784E+9	-6.313285E+7	-1.496222E+6	-2.407747E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.599348E+0	3.898168E+10	1.600218E+0	4.665915E+10	1.602060E+0	3.895103E+10	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	2.890954E-3	1.841152E-3	-2.711651E-3	1.049802E-3	1.373750E-2	-7.687141E+9	-7.708129E+9	3.065550E+7	2.098718E+7	-3.300375E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.891879E+0	4.590199E+10	1.875014E+0	5.443600E+10	1.878087E+0	4.546663E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	1.279264E-3	3.073282E-3	1.379136E-2	-1.794019E-3	3.518835E-2	-9.112570E+9	-8.969367E+9	4.353600E+8	-1.432029E+8	-3.843080E+11
5.349630E+2	2.031145E+0	5.900227E+10	2.032097E+0	4.921910E+10	2.025156E+0	5.868508E+10	2.024489E+0	4.892243E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	9.526733E-4	-6.663668E-4	7.608062E-3	1.619040E-3	4.192233E-2	-9.783168E+9	-9.762643E+9	2.966671E+8	-2.052544E+7	-4.111224E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.829406E+0	4.442410E+10	1.831593E+0	5.320716E+10	1.830257E+0	4.433761E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-8.448045E-4	-1.335621E-3	-8.512000E-4	4.908170E-4	2.469844E-2	-8.878189E+9	-8.869552E+9	8.648799E+7	-8.637264E+6	-3.740519E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.743075E+0	4.238178E+10	1.744471E+0	5.074156E+10	1.748012E+0	4.239622E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	4.935003E-3	3.541483E-3	-4.937684E-3	1.393520E-3	2.126825E-2	-8.307022E+9	-8.345340E+9	-1.444487E+7	3.831831E+7	-3.573809E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.397832E+0	3.421447E+10	1.406417E+0	4.117449E+10	1.410196E+0	3.442210E+10	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	1.520174E-3	3.778449E-3	-1.236429E-2	-2.258275E-3	1.152605E-2	-6.775597E+9	-6.752392E+9	-2.076323E+8	-2.320538E+7	-2.898156E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.272296E+0	3.124472E+10	1.263340E+0	3.712535E+10	1.267589E+0	3.105589E+10	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-1.871241E-3	4.248754E-3	4.707261E-3	-6.119995E-3	1.081684E-2	-6.279745E+9	-6.069461E+9	1.888371E+8	-2.102831E+8	-2.646084E+11
5.357190E+2	1.001855E+0	2.979811E+10	9.990865E-1	2.478149E+10	1.003036E+0	2.975863E+10	1.001715E+0	2.477995E+10	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	-2.768449E-3	-1.321722E-3	-2.628107E-3	-1.446727E-3	-7.683797E-3	-5.016627E+9	-4.978676E+9	1.534680E+6	-3.795137E+7	-2.135762E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.953214E-1	2.232675E+10	8.993624E-1	2.682461E+10	9.040630E-1	2.247490E+10	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	1.467276E-3	4.700567E-3	-8.741641E-3	-3.233291E-3	-3.123898E-3	-4.407045E+9	-4.349712E+9	-1.481495E+8	-5.733377E+7	-1.915787E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.091640E-1	1.792288E+10	7.101572E-1	2.147001E+10	7.105888E-1	1.790796E+10	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	1.219822E-3	4.315861E-4	-1.424826E-3	7.882364E-4	-3.597787E-3	-3.536069E+9	-3.562053E+9	1.492032E+7	2.598480E+7	-1.540683E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.855887E-1	1.499950E+10	5.910674E-1	1.809972E+10	5.911351E-1	1.508827E+10	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	-7.207431E-4	6.770525E-5	-5.546328E-3	-7.884483E-4	-5.294573E-3	-3.008295E+9	-3.011448E+9	-8.876832E+7	3.152764E+6	-1.294801E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.541577E-1	1.189028E+10	4.585644E-1	1.434982E+10	4.595502E-1	1.198222E+10	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	5.301817E-4	9.857569E-4	-5.392475E-3	-4.555752E-4	-5.772794E-3	-2.352917E+9	-2.367600E+9	-9.194463E+7	1.468254E+7	-1.030293E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.739569E-1	1.235866E+10	4.702402E-1	1.468025E+10	4.694291E-1	1.221541E+10	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	2.299292E-3	-8.111197E-4	4.527827E-3	3.110412E-3	7.521148E-4	-2.396104E+9	-2.464839E+9	1.432485E+8	6.873574E+7	-1.055574E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.909380E-1	1.276038E+10	4.881540E-1	1.518722E+10	4.877628E-1	1.264818E+10	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	1.586873E-3	-3.911878E-4	3.175228E-3	1.978060E-3	6.693474E-4	-2.496407E+9	-2.539042E+9	1.122002E+8	4.263502E+7	-1.090075E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.218196E-1	1.349093E+10	5.262608E-1	1.626566E+10	5.240301E-1	1.350426E+10	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	4.175483E-4	-2.230746E-3	-2.210499E-3	2.648294E-3	-6.248903E-3	-2.675235E+9	-2.761398E+9	-1.332965E+7	8.616306E+7	-1.168095E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.486821E-1	1.649208E+10	6.534524E-1	1.986524E+10	6.549857E-1	1.659546E+10	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	2.146389E-4	1.533298E-3	-6.303638E-3	-1.318659E-3	-7.633517E-3	-3.279330E+9	-3.269786E+9	-1.033764E+8	-9.544218E+6	-1.427575E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.847965E-1	1.971210E+10	7.870363E-1	2.364573E+10	7.883187E-1	1.974277E+10	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	8.828022E-4	1.282435E-3	-3.522160E-3	-3.996332E-4	-2.167817E-3	-3.902346E+9	-3.902960E+9	-3.066932E+7	6.140128E+5	-1.690288E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.456413E-1	2.115148E+10	8.518975E-1	2.548133E+10	8.517203E-1	2.123935E+10	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	3.247351E-4	-1.772210E-4	-6.078987E-3	5.019561E-4	-4.521521E-4	-4.205150E+9	-4.241976E+9	-8.787125E+7	3.682578E+7	-1.809366E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.055168E+0	2.610818E+10	1.065268E+0	3.151981E+10	1.067692E+0	2.633735E+10	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	-1.194601E-3	2.424335E-3	-1.252450E-2	-3.618936E-3	2.854670E-3	-5.236475E+9	-5.182464E+9	-2.291636E+8	-5.401181E+7	-2.225299E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.271686E+0	3.123027E+10	1.287704E+0	3.781486E+10	1.284695E+0	3.145967E+10	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	-2.447870E-3	-3.009096E-3	-1.300958E-2	5.612261E-4	-4.476754E-3	-6.293224E+9	-6.355185E+9	-2.293984E+8	6.196011E+7	-2.679372E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.442811E+0	3.527853E+10	1.440711E+0	4.214501E+10	1.440168E+0	3.512959E+10	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-3.177252E-3	-5.427037E-4	2.642686E-3	-2.634548E-3	1.563195E-2	-7.121019E+9	-7.015419E+9	1.489356E+8	-1.055997E+8	-2.979779E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.701819E+0	4.140581E+10	1.711583E+0	4.981083E+10	1.709060E+0	4.147677E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-3.700581E-4	-2.522840E-3	-7.240971E-3	2.152782E-3	1.048482E-2	-8.262965E+9	-8.334061E+9	-7.095069E+7	7.109592E+7	-3.514784E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.893335E+0	4.593645E+10	1.891440E+0	5.490085E+10	1.892917E+0	4.581668E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-1.141154E-3	1.477339E-3	4.183321E-4	-2.618493E-3	3.314162E-2	-9.188115E+9	-9.084167E+9	1.197666E+8	-1.039481E+8	-3.850644E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.929293E+0	4.678709E+10	1.948343E+0	5.651125E+10	1.950976E+0	4.718717E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-7.642090E-4	2.633241E-3	-2.168319E-2	-3.397450E-3	2.200618E-2	-9.347013E+9	-9.324077E+9	-4.000748E+8	-2.293603E+7	-3.948441E+11
5.397750E+2	2.008053E+0	5.834709E+10	2.006131E+0	4.860481E+10	2.016151E+0	5.843024E+10	2.016036E+0	4.872288E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-1.922630E-3	-1.156002E-4	-9.905097E-3	-1.807029E-3	3.169101E-2	-9.742278E+9	-9.707360E+9	-1.180741E+8	-3.491784E+7	-4.081847E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.954112E+0	4.737421E+10	1.959592E+0	5.682959E+10	1.955765E+0	4.730021E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	6.764956E-3	-3.826567E-3	-1.653690E-3	1.059152E-2	3.407433E-2	-9.250441E+9	-9.529379E+9	7.400491E+7	2.789378E+8	-3.971351E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.776744E+0	4.317829E+10	1.789059E+0	5.200343E+10	1.790874E+0	4.340796E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	9.047454E-4	1.814587E-3	-1.412953E-2	-9.098414E-4	2.085766E-2	-8.580172E+9	-8.595471E+9	-2.296733E+8	1.529815E+7	-3.642773E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.728892E+0	4.204627E+10	1.743900E+0	5.072541E+10	1.742807E+0	4.227336E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	1.950937E-4	-1.092661E-3	-1.391486E-2	1.287755E-3	1.838276E-2	-8.374618E+9	-8.452048E+9	-2.270847E+8	7.742947E+7	-3.551664E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.653584E+0	4.026472E+10	1.656213E+0	4.824382E+10	1.659003E+0	4.029517E+10	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	2.744879E-3	2.789978E-3	-5.418951E-3	-4.509936E-5	2.206093E-2	-7.947086E+9	-7.948658E+9	-3.044065E+7	1.571655E+6	-3.391183E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.589912E+0	3.875845E+10	1.588325E+0	4.632256E+10	1.587578E+0	3.860918E+10	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-7.227231E-3	-7.468917E-4	2.333753E-3	-6.480339E-3	1.437254E-2	-7.929720E+9	-7.713371E+9	1.492629E+8	-2.163487E+8	-3.279873E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.499529E+0	3.662030E+10	1.506901E+0	4.401824E+10	1.507725E+0	3.672427E+10	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-2.975467E-3	8.235878E-4	-8.195934E-3	-3.799055E-3	1.024895E-2	-7.382802E+9	-7.293971E+9	-1.039709E+8	-8.883043E+7	-3.106542E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.328392E+0	3.257176E+10	1.317774E+0	3.866584E+10	1.318471E+0	3.225694E+10	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	4.572677E-3	6.969608E-4	9.921320E-3	3.875716E-3	1.368011E-2	-6.361482E+9	-6.408897E+9	3.148201E+8	4.741549E+7	-2.752975E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.127837E+0	2.782730E+10	1.143435E+0	3.373197E+10	1.140132E+0	2.804727E+10	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	-2.417026E-3	-3.303084E-3	-1.229442E-2	8.860579E-4	-8.435393E-3	-5.613899E+9	-5.684696E+9	-2.199684E+8	7.079697E+7	-2.397629E+11
5.420270E+2	1.004047E+0	2.986030E+10	1.005933E+0	2.494344E+10	1.003315E+0	2.976652E+10	9.998736E-1	2.473650E+10	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	1.885957E-3	-3.441769E-3	6.059078E-3	5.327725E-3	4.545856E-3	-4.916856E+9	-5.030029E+9	2.069493E+8	1.131728E+8	-2.121990E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.203715E-1	2.291935E+10	9.280403E-1	2.763620E+10	9.286959E-1	2.305635E+10	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	4.388830E-4	6.556881E-4	-8.324403E-3	-2.168051E-4	-2.685918E-3	-4.554371E+9	-4.579849E+9	-1.370031E+8	2.547790E+7	-1.965419E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.118364E-1	2.271744E+10	9.172570E-1	2.733103E+10	9.160933E-1	2.275887E+10	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	-2.479360E-4	-1.163663E-3	-4.256891E-3	9.157268E-4	-2.156055E-3	-4.533603E+9	-4.572161E+9	-4.143206E+7	3.855786E+7	-1.946975E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.728504E-1	2.416083E+10	9.859691E-1	2.927562E+10	9.884686E-1	2.446728E+10	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	1.927270E-3	2.499452E-3	-1.561823E-2	-5.721820E-4	-4.751255E-3	-4.759654E+9	-4.808337E+9	-3.064546E+8	4.868299E+7	-2.076126E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.100273E+0	2.717523E+10	1.104525E+0	3.263082E+10	1.108553E+0	2.730185E+10	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-3.541198E-3	4.027299E-3	-8.279304E-3	-7.568497E-3	2.801069E-3	-5.515793E+9	-5.328962E+9	-1.266198E+8	-1.868310E+8	-2.316566E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.268895E+0	3.116426E+10	1.277501E+0	3.752609E+10	1.276930E+0	3.127638E+10	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	-1.213915E-3	-5.703701E-4	-8.035280E-3	-6.435446E-4	1.362455E-3	-6.245051E+9	-6.249707E+9	-1.121253E+8	4.655210E+6	-2.660552E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.406172E+0	3.441179E+10	1.403521E+0	4.109253E+10	1.401974E+0	3.422803E+10	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	1.597350E-3	-1.547285E-3	4.198344E-3	3.144636E-3	1.091453E-2	-6.812746E+9	-6.864506E+9	1.837588E+8	5.176004E+7	-2.916391E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.505115E+0	3.675245E+10	1.519335E+0	4.437012E+10	1.517910E+0	3.696470E+10	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-1.035162E-4	-1.424716E-3	-1.279520E-2	1.321200E-3	6.422345E-3	-7.327662E+9	-7.405426E+9	-2.122468E+8	7.776349E+7	-3.126469E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.564945E+0	3.816783E+10	1.570075E+0	4.580608E+10	1.565952E+0	3.809872E+10	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-1.766365E-3	-4.122428E-3	-1.007088E-3	2.356063E-3	1.509260E-2	-7.657027E+9	-7.707357E+9	6.910950E+7	5.033014E+7	-3.227798E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.550582E+0	3.782803E+10	1.558921E+0	4.549041E+10	1.559532E+0	3.794716E+10	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-2.872695E-3	6.111765E-4	-8.950198E-3	-3.483871E-3	8.499045E-3	-7.620671E+9	-7.543245E+9	-1.191307E+8	-7.742607E+7	-3.213656E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.499479E+0	3.661911E+10	1.504715E+0	4.395637E+10	1.505575E+0	3.667352E+10	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	8.976716E-5	8.598517E-4	-6.096440E-3	-7.700846E-4	7.366725E-3	-7.295594E+9	-7.282850E+9	-5.441517E+7	-1.274376E+7	-3.112947E+11
