Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.707857E-2	3.275600E+9	7.130428E-2	1.395237E+9	6.650273E-2	3.254297E+9	6.146948E-2	1.301727E+9	6.885987E-2	2.315558E+10	6.760230E-2	2.306899E+10	6.856303E-2	2.640987E+10	6.753647E-2	2.634459E+10	4.225703E-3	-5.033244E-3	9.834794E-3	9.258948E-3	3.767804E-3	-1.880363E+9	-1.952571E+9	9.351042E+7	7.220822E+7	-2.494935E+10
5.337580E+2	1.029678E-1	4.293889E+9	1.012061E-1	1.745119E+9	1.002369E-1	4.208989E+9	1.038528E-1	1.794353E+9	1.057936E-1	3.041019E+10	1.032161E-1	3.009761E+10	1.050938E-1	3.461918E+10	1.031849E-1	3.439150E+10	-1.761681E-3	3.615914E-3	-2.646628E-3	-5.377595E-3	-1.978732E-3	-2.548770E+9	-2.414636E+9	-4.923312E+7	-1.341337E+8	-3.264638E+10
5.339090E+2	1.561914E-1	5.804009E+9	1.719133E-1	2.572465E+9	1.619414E-1	5.955256E+9	1.635260E-1	2.487942E+9	1.680540E-1	4.263953E+10	1.653051E-1	4.235130E+10	1.672842E-1	4.859478E+10	1.641596E-1	4.815531E+10	1.572183E-2	1.584606E-3	8.387237E-3	1.413722E-2	7.753680E-3	-3.231544E+9	-3.467314E+9	8.452322E+7	2.357706E+8	-4.558284E+10
5.340800E+2	2.786157E-1	9.277566E+9	2.927005E-1	3.985799E+9	2.807984E-1	9.318962E+9	2.832692E-1	3.879731E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	1.408481E-2	2.470883E-3	9.431267E-3	1.161393E-2	1.045243E-2	-5.291767E+9	-5.439231E+9	1.060680E+8	1.474641E+8	-7.082560E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.486970E-1	5.811117E+9	4.404516E-1	1.383722E+10	4.413889E-1	5.717575E+9	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	9.659255E-3	9.373285E-4	7.308028E-3	8.721927E-3	8.758453E-3	-8.018120E+9	-8.119647E+9	9.354224E+7	1.015268E+8	-1.045957E+11
5.343600E+2	7.943686E-1	2.391108E+10	8.021766E-1	9.947190E+9	7.936327E-1	2.383241E+10	7.821850E-1	9.678688E+9	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	7.807976E-3	-1.144768E-2	1.999157E-2	1.925565E-2	1.406627E-2	-1.396389E+10	-1.415372E+10	2.685023E+8	1.898303E+8	-1.790524E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.151947E+0	1.403987E+10	1.148927E+0	3.388739E+10	1.137403E+0	1.380743E+10	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	8.139639E-3	-1.152389E-2	1.454455E-2	1.966353E-2	9.282520E-3	-1.978589E+10	-2.007996E+10	2.324397E+8	2.940764E+8	-2.549933E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.576357E+0	1.900590E+10	1.600218E+0	4.665915E+10	1.593290E+0	1.910626E+10	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	-2.009967E-2	-6.928376E-3	-1.693274E-2	-1.317129E-2	-9.253121E-3	-2.766293E+10	-2.755290E+10	-1.003609E+8	-1.100292E+8	-3.500133E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.867045E+0	2.240724E+10	1.875014E+0	5.443600E+10	1.856444E+0	2.216492E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-2.355430E-2	-1.857049E-2	1.060157E-2	-4.983814E-3	1.035478E-2	-3.260732E+10	-3.227108E+10	2.423196E+8	-3.362433E+8	-4.078028E+11
5.349630E+2	2.031145E+0	5.900227E+10	1.980925E+0	2.373975E+10	2.025156E+0	5.868508E+10	1.980085E+0	2.360202E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-5.021981E-2	-4.507095E-2	8.401589E-4	-5.148863E-3	-9.250156E-3	-3.526252E+10	-3.508306E+10	1.377334E+8	-1.794591E+8	-4.366018E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.798223E+0	2.160195E+10	1.831593E+0	5.320716E+10	1.807531E+0	2.159641E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-3.202791E-2	-2.406173E-2	-9.308199E-3	-7.966182E-3	-6.484667E-3	-3.170033E+10	-3.161075E+10	5.544470E+6	-8.958078E+7	-3.968740E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.693058E+0	2.037142E+10	1.744471E+0	5.074156E+10	1.715951E+0	2.053196E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-4.508130E-2	-2.852017E-2	-2.289234E-2	-1.656113E-2	-2.874805E-2	-3.031738E+10	-3.020961E+10	-1.605384E+8	-1.077752E+8	-3.793912E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.377539E+0	1.667952E+10	1.406417E+0	4.117449E+10	1.383096E+0	1.666314E+10	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-1.877247E-2	-2.332160E-2	-5.556890E-3	4.549129E-3	-8.766595E-3	-2.431055E+10	-2.451135E+10	1.637305E+7	2.008000E+8	-3.073506E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.255882E+0	1.525601E+10	1.263340E+0	3.712535E+10	1.266812E+0	1.531157E+10	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-1.828561E-2	3.472012E-3	-1.093037E-2	-2.175762E-2	-5.597525E-3	-2.226846E+10	-2.181378E+10	-5.556115E+7	-4.546814E+8	-2.805971E+11
5.357190E+2	1.001855E+0	2.979811E+10	1.000928E+0	1.227278E+10	1.003036E+0	2.975863E+10	1.015145E+0	1.238641E+10	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	-9.273802E-4	1.210909E-2	-1.421785E-2	-1.303647E-2	-5.842728E-3	-1.752533E+10	-1.737221E+10	-1.136341E+8	-1.531202E+8	-2.260849E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.955255E-1	1.103947E+10	8.993624E-1	2.682461E+10	9.054901E-1	1.111188E+10	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	1.671410E-3	6.127636E-3	-9.964575E-3	-4.456225E-3	-2.919763E-3	-1.569433E+10	-1.571273E+10	-7.240916E+7	1.840658E+7	-2.028660E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.092842E-1	8.860254E+9	7.101572E-1	2.147001E+10	7.091336E-1	8.829603E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	1.340056E-3	-1.023605E-3	1.505984E-4	2.363661E-3	-3.477554E-3	-1.259870E+10	-1.264041E+10	3.065159E+7	4.171608E+7	-1.631309E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.913838E-1	7.480699E+9	5.910674E-1	1.809972E+10	5.910545E-1	7.457155E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	5.074336E-3	-1.290964E-5	3.293663E-4	5.087246E-3	5.005064E-4	-1.052710E+10	-1.064256E+10	2.354443E+7	1.154655E+8	-1.369989E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.575449E-1	5.914648E+9	4.585644E-1	1.434982E+10	4.594903E-1	5.927969E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	3.917425E-3	9.258998E-4	-1.945375E-3	2.991525E-3	-2.385551E-3	-8.328548E+9	-8.421853E+9	-1.332185E+7	9.330531E+7	-1.090050E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.793070E-1	6.169286E+9	4.702402E-1	1.468025E+10	4.729352E-1	6.084241E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	7.649353E-3	2.695024E-3	6.371745E-3	4.954330E-3	6.102176E-3	-8.585480E+9	-8.596012E+9	8.504437E+7	1.053158E+7	-1.117467E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.938609E-1	6.339582E+9	4.881540E-1	1.518722E+10	4.937391E-1	6.326048E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	4.509776E-3	5.585183E-3	1.217604E-4	-1.075407E-3	3.592251E-3	-8.917204E+9	-8.861173E+9	1.353389E+7	-5.603129E+7	-1.154283E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.319375E-1	6.785117E+9	5.262608E-1	1.626566E+10	5.309590E-1	6.758659E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	1.053547E-2	4.698175E-3	9.785035E-4	5.837297E-3	3.869020E-3	-9.381053E+9	-9.507004E+9	2.645827E+7	1.259510E+8	-1.235153E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.584235E-1	8.265132E+9	6.534524E-1	1.986524E+10	6.658986E-1	8.327077E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	9.956036E-3	1.244615E-2	-7.475093E-3	-2.490114E-3	2.107880E-3	-1.150628E+10	-1.153817E+10	-6.194501E+7	3.188714E+7	-1.509845E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.893073E-1	9.796606E+9	7.870363E-1	2.364573E+10	7.908242E-1	9.779103E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	5.393550E-3	3.787977E-3	-1.516953E-3	1.605573E-3	2.342931E-3	-1.381784E+10	-1.386662E+10	1.750363E+7	4.878697E+7	-1.789443E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.423746E-1	1.041755E+10	8.518975E-1	2.548133E+10	8.419853E-1	1.037375E+10	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	-2.941944E-3	-9.912169E-3	3.892819E-4	6.970225E-3	-3.718831E-3	-1.493908E+10	-1.510758E+10	4.379423E+7	1.684912E+8	-1.916706E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.051000E+0	1.285868E+10	1.065268E+0	3.151981E+10	1.061004E+0	1.291943E+10	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	-5.362076E-3	-4.264479E-3	-1.000316E-2	-1.097598E-3	-1.312805E-3	-1.848598E+10	-1.860038E+10	-6.074542E+7	1.144064E+8	-2.357794E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.257341E+0	1.527308E+10	1.287704E+0	3.781486E+10	1.284726E+0	1.551978E+10	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	-1.679196E-2	-2.978084E-3	-2.738468E-2	-1.381388E-2	-1.882085E-2	-2.225042E+10	-2.229508E+10	-2.466979E+8	4.466061E+7	-2.838944E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.411078E+0	1.707196E+10	1.440711E+0	4.214501E+10	1.428536E+0	1.719130E+10	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-3.490969E-2	-1.217451E-2	-1.745795E-2	-2.273519E-2	-1.610049E-2	-2.532759E+10	-2.495371E+10	-1.193415E+8	-3.738768E+8	-3.161845E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.686929E+0	2.029970E+10	1.711583E+0	4.981083E+10	1.697840E+0	2.032146E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-1.526010E-2	-1.374296E-2	-1.091090E-2	-1.517143E-3	-4.405223E-3	-2.936908E+10	-2.948937E+10	-2.175419E+7	1.202924E+8	-3.725846E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.865198E+0	2.238562E+10	1.891440E+0	5.490085E+10	1.856401E+0	2.216442E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-2.927867E-2	-3.503884E-2	8.796993E-3	5.760168E-3	5.004100E-3	-3.273894E+10	-3.273642E+10	2.212009E+8	-2.513747E+6	-4.086152E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.889601E+0	2.267116E+10	1.948343E+0	5.651125E+10	1.898346E+0	2.265196E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-4.045678E-2	-4.999717E-2	-8.745357E-3	9.540388E-3	-1.768639E-2	-3.346294E+10	-3.385929E+10	1.920521E+7	3.963440E+8	-4.189600E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.970810E+0	2.362140E+10	2.016151E+0	5.843024E+10	1.954781E+0	2.330791E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-3.724287E-2	-6.137011E-2	1.602917E-2	2.412724E-2	-3.629231E-3	-3.472569E+10	-3.512233E+10	3.134891E+8	3.966453E+8	-4.331681E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.898756E+0	2.277829E+10	1.959592E+0	5.682959E+10	1.901595E+0	2.268972E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-4.859100E-2	-5.799698E-2	-2.839231E-3	9.405983E-3	-2.128163E-2	-3.384637E+10	-3.413987E+10	8.856603E+7	2.934989E+8	-4.217310E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.731794E+0	2.082467E+10	1.789059E+0	5.200343E+10	1.743351E+0	2.085043E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-4.404516E-2	-4.570812E-2	-1.155673E-2	1.662960E-3	-2.409225E-2	-3.093379E+10	-3.115300E+10	-2.576557E+7	2.192059E+8	-3.866309E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.703612E+0	2.049491E+10	1.743900E+0	5.072541E+10	1.706388E+0	2.042081E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-2.508496E-2	-3.751173E-2	-2.775845E-3	1.242677E-2	-6.897289E-3	-2.992598E+10	-3.030460E+10	7.410016E+7	3.786143E+8	-3.767177E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.616113E+0	1.947107E+10	1.656213E+0	4.824382E+10	1.644499E+0	1.970147E+10	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-3.472647E-2	-1.171378E-2	-2.838654E-2	-2.301268E-2	-1.541042E-2	-2.874074E+10	-2.854236E+10	-2.303926E+8	-1.983802E+8	-3.599119E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.574862E+0	1.898840E+10	1.588325E+0	4.632256E+10	1.561220E+0	1.873350E+10	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-2.227700E-2	-2.710465E-2	1.364174E-2	4.827647E-3	-6.772253E-4	-2.769977E+10	-2.758905E+10	2.548934E+8	-1.107182E+8	-3.477574E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.474763E+0	1.781714E+10	1.506901E+0	4.401824E+10	1.496015E+0	1.797562E+10	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-2.774118E-2	-1.088647E-2	-2.125159E-2	-1.685471E-2	-1.451676E-2	-2.618596E+10	-2.604262E+10	-1.584740E+8	-1.433336E+8	-3.294574E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.321542E+0	1.602430E+10	1.317774E+0	3.866584E+10	1.316017E+0	1.588348E+10	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-2.277394E-3	-1.757135E-3	5.525344E-3	-5.202592E-4	6.830036E-3	-2.290895E+10	-2.278237E+10	1.408207E+8	-1.265839E+8	-2.918450E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.126285E+0	1.373959E+10	1.143435E+0	3.373197E+10	1.138891E+0	1.382472E+10	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	-3.969157E-3	-4.544029E-3	-1.260561E-2	5.748721E-4	-9.987524E-3	-1.970161E+10	-1.990725E+10	-8.512891E+7	2.056365E+8	-2.538506E+11
5.420270E+2	1.004047E+0	2.986030E+10	9.994065E-1	1.225498E+10	1.003315E+0	2.976652E+10	9.937301E-1	1.213750E+10	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	-4.640244E-3	-9.585307E-3	5.676415E-3	4.945063E-3	-1.980344E-3	-1.760532E+10	-1.762902E+10	1.174807E+8	2.370425E+7	-2.248875E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.251217E-1	1.138577E+10	9.280403E-1	2.763620E+10	9.209272E-1	1.129130E+10	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	5.189037E-3	-7.113050E-3	4.194488E-3	1.230209E-2	2.064236E-3	-1.608795E+10	-1.634490E+10	9.446898E+7	2.569500E+8	-2.080754E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.191201E-1	1.131555E+10	9.172570E-1	2.733103E+10	9.011738E-1	1.106171E+10	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	7.035679E-3	-1.608315E-2	1.794621E-2	2.311883E-2	5.127560E-3	-1.593549E+10	-1.626932E+10	2.538393E+8	3.338292E+8	-2.060994E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.726912E-1	1.194239E+10	9.859691E-1	2.927562E+10	9.803177E-1	1.198161E+10	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	1.768052E-3	-5.651476E-3	-7.626516E-3	7.419528E-3	-4.910473E-3	-1.697810E+10	-1.729401E+10	-3.922205E+7	3.159155E+8	-2.198311E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.100481E+0	1.343766E+10	1.104525E+0	3.263082E+10	1.098968E+0	1.336069E+10	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-3.333752E-3	-5.557650E-3	1.513092E-3	2.223899E-3	3.008516E-3	-1.925337E+10	-1.927013E+10	7.696413E+7	1.675299E+7	-2.453942E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.268479E+0	1.540341E+10	1.277501E+0	3.752609E+10	1.278614E+0	1.544874E+10	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	-1.629397E-3	1.113195E-3	-1.013433E-2	-2.742591E-3	9.469731E-4	-2.200590E+10	-2.207735E+10	-4.532730E+7	7.145317E+7	-2.818161E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.388051E+0	1.680252E+10	1.403521E+0	4.109253E+10	1.400344E+0	1.686362E+10	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-1.652431E-2	-3.177722E-3	-1.229288E-2	-1.334659E-2	-7.207124E-3	-2.442202E+10	-2.422892E+10	-6.110121E+7	-1.931000E+8	-3.092484E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.473229E+0	1.779919E+10	1.519335E+0	4.437012E+10	1.514982E+0	1.819608E+10	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-3.198966E-2	-4.352826E-3	-4.175324E-2	-2.763683E-2	-2.546380E-2	-2.628092E+10	-2.617404E+10	-3.968866E+8	-1.068763E+8	-3.316001E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.550393E+0	1.870208E+10	1.570075E+0	4.580608E+10	1.527352E+0	1.833986E+10	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-1.631910E-2	-4.272255E-2	2.304030E-2	2.640346E-2	5.398708E-4	-2.712278E+10	-2.746622E+10	3.622277E+8	3.434484E+8	-3.422455E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.532520E+0	1.849295E+10	1.558921E+0	4.549041E+10	1.539478E+0	1.848079E+10	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-2.093435E-2	-1.944270E-2	-6.957970E-3	-1.491643E-3	-9.562608E-3	-2.695575E+10	-2.700961E+10	1.216191E+7	5.386657E+7	-3.407007E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.491048E+0	1.800769E+10	1.504715E+0	4.395637E+10	1.492639E+0	1.793638E+10	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-8.340906E-3	-1.207601E-2	-1.591250E-3	3.735105E-3	-1.063949E-3	-2.590701E+10	-2.601999E+10	7.130907E+7	1.129805E+8	-3.299061E+11
