Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346510E+2	1.596457E+0	4.666882E+10	1.564746E+0	9.526568E+9	1.600218E+0	4.665915E+10	1.587110E+0	9.658257E+9	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	-3.171108E-2	-1.310793E-2	-2.236461E-2	-1.860315E-2	-2.086454E-2	-3.714225E+10	-3.700090E+10	-1.316894E+8	-1.413578E+8	-3.594926E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.880977E+0	1.139440E+10	1.875014E+0	5.443600E+10	1.820901E+0	1.103840E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-9.622480E-3	-5.411343E-2	6.007633E-2	4.449095E-2	2.428660E-2	-4.362016E+10	-4.339760E+10	3.559975E+8	-2.225653E+8	-4.188156E+11
5.349630E+2	2.031145E+0	5.900227E+10	1.994455E+0	1.206466E+10	2.025156E+0	5.868508E+10	1.994710E+0	1.206446E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-3.668947E-2	-3.044529E-2	-2.551523E-4	-6.244174E-3	4.280187E-3	-4.693761E+10	-4.662062E+10	2.025789E+5	-3.169899E+8	-4.482768E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.819955E+0	1.103397E+10	1.831593E+0	5.320716E+10	1.795197E+0	1.088666E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-1.029591E-2	-3.639611E-2	2.475818E-2	2.610020E-2	1.524734E-2	-4.226832E+10	-4.232050E+10	1.473075E+8	5.218229E+7	-4.074420E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.717006E+0	1.042590E+10	1.744471E+0	5.074156E+10	1.712280E+0	1.039717E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-2.113352E-2	-3.219123E-2	4.726514E-3	1.105772E-2	-4.800264E-3	-4.026290E+10	-4.034439E+10	2.872498E+7	8.148816E+7	-3.893368E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.383126E+0	8.453825E+9	1.406417E+0	4.117449E+10	1.399502E+0	8.550742E+9	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-1.318510E-2	-6.914992E-3	-1.637613E-2	-6.270107E-3	-3.179221E-3	-3.253624E+10	-3.262375E+10	-9.691742E+7	8.750955E+7	-3.155763E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.259510E+0	7.723679E+9	1.263340E+0	3.712535E+10	1.266486E+0	7.765504E+9	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-1.465785E-2	3.146134E-3	-6.976728E-3	-1.780398E-2	-1.969765E-3	-2.980079E+10	-2.935985E+10	-4.182435E+7	-4.409446E+8	-2.881295E+11
5.357190E+2	1.001855E+0	2.979811E+10	9.921947E-1	6.144774E+9	1.003036E+0	2.975863E+10	1.017622E+0	6.296369E+9	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	-9.660278E-3	1.458523E-2	-2.542688E-2	-2.424550E-2	-1.457563E-2	-2.365334E+10	-2.346226E+10	-1.515956E+8	-1.910817E+8	-2.322129E+11
5.358600E+2	8.938541E-1	2.673379E+10	9.077141E-1	5.645786E+9	8.993624E-1	2.682461E+10	9.165472E-1	5.699693E+9	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	1.386002E-2	1.718480E-2	-8.833129E-3	-3.324779E-3	9.268846E-3	-2.108801E+10	-2.112492E+10	-5.390683E+7	3.690891E+7	-2.082597E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.026668E-1	4.434667E+9	7.101572E-1	2.147001E+10	7.193252E-1	4.535424E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	-5.277323E-3	9.168000E-3	-1.665839E-2	-1.444532E-2	-1.009493E-2	-1.702428E+10	-1.693459E+10	-1.007568E+8	-8.969236E+7	-1.675565E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.906038E-1	3.772763E+9	5.910674E-1	1.809972E+10	5.949356E-1	3.801110E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	4.294306E-3	3.868284E-3	-4.331858E-3	4.260214E-4	-2.795239E-4	-1.423503E+10	-1.429861E+10	-2.834703E+7	6.357405E+7	-1.407068E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.568581E-1	2.982789E+9	4.585644E-1	1.434982E+10	4.592463E-1	3.000089E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	3.230632E-3	6.818769E-4	-2.388145E-3	2.548755E-3	-3.072344E-3	-1.126041E+10	-1.134973E+10	-1.729977E+7	8.932740E+7	-1.119368E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.742623E-1	3.085588E+9	4.702402E-1	1.468025E+10	4.779894E-1	3.110736E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	2.604715E-3	7.749157E-3	-3.727026E-3	-5.144441E-3	1.057538E-3	-1.166918E+10	-1.156952E+10	-2.514806E+7	-9.966085E+7	-1.148304E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.829658E-1	3.136995E+9	4.881540E-1	1.518722E+10	4.713214E-1	3.071373E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	-6.385315E-3	-1.683252E-2	1.164437E-2	1.044721E-2	-7.302840E-3	-1.211979E+10	-1.211585E+10	6.562237E+7	-3.942808E+6	-1.186309E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.469212E-1	3.514750E+9	5.262608E-1	1.626566E+10	5.107650E-1	3.304222E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	2.551921E-2	-1.549582E-2	3.615623E-2	4.101503E-2	1.885276E-2	-1.265142E+10	-1.296144E+10	2.105285E+8	3.100212E+8	-1.267857E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.467992E-1	4.104683E+9	6.534524E-1	1.986524E+10	6.520872E-1	4.138495E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	-1.668256E-3	-1.365256E-3	-5.287980E-3	-3.030005E-4	-9.516412E-3	-1.566673E+10	-1.572675E+10	-3.381187E+7	6.002028E+7	-1.551449E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.957329E-1	4.984365E+9	7.870363E-1	2.364573E+10	7.921483E-1	4.965323E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	1.181916E-2	5.112005E-3	3.584630E-3	6.707156E-3	8.768542E-3	-1.863008E+10	-1.868040E+10	1.904182E+7	5.032515E+7	-1.837566E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.444881E-1	5.272339E+9	8.518975E-1	2.548133E+10	8.463857E-1	5.285506E+9	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	-8.285222E-4	-5.511766E-3	-1.897699E-3	4.683244E-3	-1.605409E-3	-2.008429E+10	-2.019582E+10	-1.316654E+7	1.115305E+8	-1.968158E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.059211E+0	6.540608E+9	1.065268E+0	3.151981E+10	1.046930E+0	6.469386E+9	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	2.848566E-3	-1.833814E-2	1.228114E-2	2.118671E-2	6.897837E-3	-2.480405E+10	-2.505043E+10	7.122176E+7	2.463735E+8	-2.420975E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.260411E+0	7.729001E+9	1.287704E+0	3.781486E+10	1.279219E+0	7.840665E+9	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	-1.372261E-2	-8.485680E-3	-1.880773E-2	-5.236929E-3	-1.575149E-2	-2.979450E+10	-2.997419E+10	-1.116639E+8	1.796946E+8	-2.914385E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.425161E+0	8.702104E+9	1.440711E+0	4.214501E+10	1.424164E+0	8.696331E+9	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-2.082703E-2	-1.654634E-2	9.965457E-4	-4.280689E-3	-2.017826E-3	-3.369745E+10	-3.344868E+10	5.773649E+6	-2.487617E+8	-3.245543E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.659280E+0	1.008494E+10	1.711583E+0	4.981083E+10	1.699715E+0	1.032300E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-4.290897E-2	-1.186837E-2	-4.043435E-2	-3.104060E-2	-3.205409E-2	-3.958384E+10	-3.948783E+10	-2.380594E+8	-9.601281E+7	-3.827993E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.845261E+0	1.118344E+10	1.891440E+0	5.490085E+10	1.880793E+0	1.139196E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-4.921529E-2	-1.064705E-2	-3.553141E-2	-3.856823E-2	-1.493252E-2	-4.394112E+10	-4.350888E+10	-2.085217E+8	-4.322364E+8	-4.198174E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.914490E+0	1.159234E+10	1.948343E+0	5.651125E+10	1.921512E+0	1.163234E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-1.556747E-2	-2.683164E-2	-7.021570E-3	1.126417E-2	7.202918E-3	-4.454176E+10	-4.487890E+10	-3.999728E+7	3.371415E+8	-4.300388E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.982567E+0	1.199444E+10	2.016151E+0	5.843024E+10	1.956408E+0	1.183835E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-2.548643E-2	-5.974307E-2	2.615857E-2	3.425664E-2	8.127202E-3	-4.635264E+10	-4.659189E+10	1.560939E+8	2.392501E+8	-4.447951E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.891426E+0	1.145612E+10	1.959592E+0	5.682959E+10	1.924374E+0	1.164924E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-5.592041E-2	-3.521751E-2	-3.294812E-2	-2.070290E-2	-2.861104E-2	-4.516854E+10	-4.518035E+10	-1.931242E+8	1.180867E+7	-4.330532E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.749212E+0	1.061613E+10	1.789059E+0	5.200343E+10	1.764458E+0	1.070520E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-2.662704E-2	-2.460152E-2	-1.524521E-2	-2.025518E-3	-6.674124E-3	-4.114233E+10	-4.129823E+10	-8.907206E+7	1.558994E+8	-3.968394E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.730743E+0	1.050703E+10	1.743900E+0	5.072541E+10	1.732669E+0	1.051754E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	2.045265E-3	-1.123103E-2	-1.926321E-3	1.327629E-2	2.023294E-2	-3.991386E+10	-4.020787E+10	-1.050511E+7	2.940091E+8	-3.867056E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.644600E+0	9.998229E+9	1.656213E+0	4.824382E+10	1.641865E+0	9.981492E+9	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-6.238972E-3	-1.434782E-2	2.734994E-3	8.108846E-3	1.307708E-2	-3.821358E+10	-3.826233E+10	1.673712E+7	4.874943E+7	-3.693848E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.599675E+0	9.732876E+9	1.588325E+0	4.632256E+10	1.567525E+0	9.542639E+9	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	2.536028E-3	-2.079945E-2	3.214957E-2	2.333548E-2	2.413580E-2	-3.695529E+10	-3.677992E+10	1.902379E+8	-1.753736E+8	-3.570129E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.488222E+0	9.074576E+9	1.506901E+0	4.401824E+10	1.491254E+0	9.092385E+9	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-1.428258E-2	-1.564711E-2	-3.032350E-3	1.364529E-3	-1.058164E-3	-3.492852E+10	-3.492585E+10	-1.780891E+7	-2.668454E+6	-3.382000E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.320736E+0	8.085315E+9	1.317774E+0	3.866584E+10	1.306134E+0	7.999558E+9	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-3.083363E-3	-1.163947E-2	1.460171E-2	8.556106E-3	6.024068E-3	-3.084793E+10	-3.066628E+10	8.575608E+7	-1.816485E+8	-2.997840E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.139956E+0	7.017531E+9	1.143435E+0	3.373197E+10	1.136984E+0	7.001004E+9	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	9.701790E-3	-6.451128E-3	2.972438E-3	1.615292E-2	3.683424E-3	-2.642367E+10	-2.673096E+10	1.652717E+7	3.072926E+8	-2.605727E+11
5.420270E+2	1.004047E+0	2.986030E+10	1.016585E+0	6.288837E+9	1.003315E+0	2.976652E+10	9.937765E-1	6.155604E+9	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	1.253845E-2	-9.538824E-3	2.280863E-2	2.207728E-2	1.519835E-2	-2.357146E+10	-2.361092E+10	1.332330E+8	3.945650E+7	-2.308536E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.332064E-1	5.796357E+9	9.280403E-1	2.763620E+10	9.273819E-1	5.763653E+9	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	1.327373E-2	-6.583977E-4	5.824530E-3	1.393213E-2	1.014893E-2	-2.167737E+10	-2.187255E+10	3.270376E+7	1.951848E+8	-2.136648E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.241479E-1	5.742853E+9	9.172570E-1	2.733103E+10	9.256754E-1	5.753580E+9	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	1.206357E-2	8.418431E-3	-1.527476E-3	3.645142E-3	1.015545E-2	-2.150819E+10	-2.157745E+10	-1.072658E+7	6.926333E+7	-2.116721E+11
5.427650E+2	9.709231E-1	2.892048E+10	1.000156E+0	6.191798E+9	9.859691E-1	2.927562E+10	9.842075E-1	6.099115E+9	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	2.923301E-2	-1.761625E-3	1.594859E-2	3.099463E-2	2.255448E-2	-2.272868E+10	-2.317650E+10	9.268335E+7	4.478209E+8	-2.255817E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.103036E+0	6.799462E+9	1.104525E+0	3.263082E+10	1.089484E+0	6.720600E+9	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-7.785435E-4	-1.504108E-2	1.355173E-2	1.426254E-2	5.563724E-3	-2.589157E+10	-2.591022E+10	7.886243E+7	1.865129E+7	-2.520324E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.280998E+0	7.850599E+9	1.277501E+0	3.752609E+10	1.278509E+0	7.836475E+9	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	1.088903E-2	1.008200E-3	2.489099E-3	9.880834E-3	1.346540E-2	-2.955871E+10	-2.968961E+10	1.412429E+7	1.309048E+8	-2.893689E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.412676E+0	8.628358E+9	1.403521E+0	4.109253E+10	1.405954E+0	8.588828E+9	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	8.100520E-3	2.432624E-3	6.721604E-3	5.667896E-3	1.741770E-2	-3.259618E+10	-3.250371E+10	3.953075E+7	-9.246805E+7	-3.174225E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.491758E+0	9.095464E+9	1.519335E+0	4.437012E+10	1.489416E+0	9.081532E+9	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-1.346039E-2	-2.991939E-2	2.342603E-3	1.645901E-2	-6.934527E-3	-3.498465E+10	-3.528859E+10	1.393258E+7	3.039428E+8	-3.403038E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.562393E+0	9.512669E+9	1.570075E+0	4.580608E+10	1.554609E+0	9.466392E+9	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-4.318942E-3	-1.546556E-2	7.783462E-3	1.114661E-2	1.254003E-2	-3.631219E+10	-3.633969E+10	4.627741E+7	2.749805E+7	-3.514349E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.551334E+0	9.447351E+9	1.558921E+0	4.549041E+10	1.550938E+0	9.444720E+9	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-2.120115E-3	-7.982337E-3	3.958959E-4	5.862222E-3	9.251625E-3	-3.600135E+10	-3.604569E+10	2.630762E+6	4.433542E+7	-3.497463E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.502581E+0	9.159389E+9	1.504715E+0	4.395637E+10	1.519513E+0	9.259204E+9	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	3.192153E-3	1.479743E-2	-1.693164E-2	-1.160528E-2	1.046911E-2	-3.475531E+10	-3.469717E+10	-9.981528E+7	-5.814388E+7	-3.387544E+11
