Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	4.390377E-1	1.382924E+10	4.431325E-1	2.888591E+9	4.404516E-1	1.383722E+10	4.389702E-1	2.847306E+9	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	4.094763E-3	-1.481447E-3	4.162312E-3	5.576210E-3	3.193961E-3	-1.094065E+10	-1.098992E+10	4.128502E+7	4.926962E+7	-1.075183E+11
5.343600E+2	7.943686E-1	2.391108E+10	8.016529E-1	4.994577E+9	7.936327E-1	2.383241E+10	7.805320E-1	4.833487E+9	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	7.284278E-3	-1.310070E-2	2.112090E-2	2.038498E-2	1.354258E-2	-1.891650E+10	-1.899892E+10	1.610906E+8	8.241863E+7	-1.840050E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.140203E+0	6.983253E+9	1.148927E+0	3.388739E+10	1.144159E+0	6.947979E+9	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	-3.605123E-3	-4.767266E-3	-3.956839E-3	1.162143E-3	-2.462243E-3	-2.684250E+10	-2.693941E+10	3.527478E+7	9.691141E+7	-2.620499E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.563775E+0	9.471361E+9	1.600218E+0	4.665915E+10	1.603960E+0	9.621719E+9	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	-3.268216E-2	3.741896E-3	-4.018551E-2	-3.642405E-2	-2.183561E-2	-3.719746E+10	-3.703743E+10	-1.503582E+8	-1.600265E+8	-3.595478E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.854146E+0	1.117703E+10	1.875014E+0	5.443600E+10	1.865324E+0	1.114155E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-3.645346E-2	-9.689990E-3	-1.117809E-2	-2.676347E-2	-2.544381E-3	-4.383753E+10	-4.329445E+10	3.548317E+7	-5.430797E+8	-4.190330E+11
5.349630E+2	2.031145E+0	5.900227E+10	1.962064E+0	1.181095E+10	2.025156E+0	5.868508E+10	1.970763E+0	1.175467E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-6.908079E-2	-5.439297E-2	-8.698798E-3	-1.468782E-2	-2.811114E-2	-4.719131E+10	-4.693040E+10	5.627909E+7	-2.609134E+8	-4.485306E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.791440E+0	1.080869E+10	1.831593E+0	5.320716E+10	1.799609E+0	1.075942E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-3.881094E-2	-3.198391E-2	-8.169044E-3	-6.827027E-3	-1.326769E-2	-4.249360E+10	-4.244774E+10	4.927433E+7	-4.585092E+7	-4.076673E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.684159E+0	1.017851E+10	1.744471E+0	5.074156E+10	1.721037E+0	1.030252E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-5.398054E-2	-2.343350E-2	-3.687825E-2	-3.054705E-2	-3.764729E-2	-4.051029E+10	-4.043904E+10	-1.240108E+8	-7.124761E+7	-3.895841E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.349685E+0	8.213777E+9	1.406417E+0	4.117449E+10	1.374372E+0	8.286662E+9	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-4.662607E-2	-3.204576E-2	-2.468633E-2	-1.458031E-2	-3.662019E-2	-3.277629E+10	-3.288783E+10	-7.288499E+7	1.115420E+8	-3.158163E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.242590E+0	7.584688E+9	1.263340E+0	3.712535E+10	1.255435E+0	7.595045E+9	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-3.157762E-2	-7.905451E-3	-1.284491E-2	-2.367217E-2	-1.888953E-2	-2.993978E+10	-2.953030E+10	-1.035739E+7	-4.094776E+8	-2.882685E+11
5.357190E+2	1.001855E+0	2.979811E+10	1.008585E+0	6.210118E+9	1.003036E+0	2.975863E+10	1.026720E+0	6.265070E+9	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	6.730069E-3	2.368380E-2	-1.813511E-2	-1.695373E-2	1.814721E-3	-2.358800E+10	-2.349356E+10	-5.495149E+7	-9.443754E+7	-2.321476E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.977332E-1	5.558963E+9	8.993624E-1	2.682461E+10	9.149815E-1	5.615310E+9	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	3.879087E-3	1.561904E-2	-1.724831E-2	-1.173996E-2	-7.120865E-4	-2.117483E+10	-2.120930E+10	-5.634699E+7	3.446875E+7	-2.083465E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.027852E-1	4.413818E+9	7.101572E-1	2.147001E+10	7.074317E-1	4.408409E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	-5.158956E-3	-2.725551E-3	-4.646467E-3	-2.433405E-3	-9.976565E-3	-1.704513E+10	-1.706161E+10	5.409624E+6	1.647411E+7	-1.675774E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.955377E-1	3.783835E+9	5.910674E-1	1.809972E+10	5.918284E-1	3.736176E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	9.228250E-3	7.610166E-4	3.709354E-3	8.467234E-3	4.654421E-3	-1.422396E+10	-1.436354E+10	4.765948E+7	1.395806E+8	-1.406958E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.594551E-1	2.984472E+9	4.585644E-1	1.434982E+10	4.679142E-1	3.015615E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	5.827608E-3	9.349779E-3	-8.459071E-3	-3.522171E-3	-4.753681E-4	-1.125872E+10	-1.133421E+10	-3.114347E+7	7.548369E+7	-1.119352E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.788790E-1	3.098570E+9	4.702402E-1	1.468025E+10	4.779126E-1	3.073756E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	7.221348E-3	7.672391E-3	9.663721E-4	-4.510427E-4	5.674170E-3	-1.165620E+10	-1.160650E+10	2.481356E+7	-4.969924E+7	-1.148175E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.903749E-1	3.166098E+9	4.881540E-1	1.518722E+10	5.002913E-1	3.203888E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	1.023778E-3	1.213736E-2	-9.916411E-3	-1.111358E-2	1.062529E-4	-1.209069E+10	-1.198333E+10	-3.779028E+7	-1.073555E+8	-1.186018E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.271034E-1	3.381845E+9	5.262608E-1	1.626566E+10	5.343233E-1	3.401784E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	5.701412E-3	8.062481E-3	-7.219863E-3	-2.361069E-3	-9.650394E-4	-1.278432E+10	-1.286388E+10	-1.993890E+7	7.955381E+7	-1.269186E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.683250E-1	4.211396E+9	6.534524E-1	1.986524E+10	6.660807E-1	4.167953E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	1.985758E-2	1.262831E-2	2.244291E-3	7.229270E-3	1.200942E-2	-1.556001E+10	-1.569729E+10	4.344247E+7	1.372746E+8	-1.550382E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.966246E-1	4.965041E+9	7.870363E-1	2.364573E+10	7.906962E-1	4.892592E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	1.271085E-2	3.659982E-3	5.928342E-3	9.050868E-3	9.660230E-3	-1.864940E+10	-1.875313E+10	7.244878E+7	1.037321E+8	-1.837759E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.395961E-1	5.217460E+9	8.518975E-1	2.548133E+10	8.424509E-1	5.193545E+9	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	-5.720462E-3	-9.446592E-3	-2.854814E-3	3.726129E-3	-6.497350E-3	-2.013917E+10	-2.028778E+10	2.391473E+7	1.486118E+8	-1.968707E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.057200E+0	6.495690E+9	1.065268E+0	3.151981E+10	1.066998E+0	6.499283E+9	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	8.379811E-4	1.729583E-3	-9.797166E-3	-8.916024E-4	4.887252E-3	-2.484897E+10	-2.502053E+10	-3.592812E+6	1.715590E+8	-2.421424E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.268091E+0	7.734482E+9	1.287704E+0	3.781486E+10	1.294689E+0	7.823306E+9	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	-6.042684E-3	6.984432E-3	-2.659792E-2	-1.302712E-2	-8.071568E-3	-2.978902E+10	-2.999155E+10	-8.882377E+7	2.025348E+8	-2.914330E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.404043E+0	8.533081E+9	1.440711E+0	4.214501E+10	1.420810E+0	8.556703E+9	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-4.194482E-2	-1.990031E-2	-1.676727E-2	-2.204451E-2	-2.313562E-2	-3.386647E+10	-3.358831E+10	-2.362269E+7	-2.781580E+8	-3.247233E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.669773E+0	1.009401E+10	1.711583E+0	4.981083E+10	1.705865E+0	1.021430E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-3.241632E-2	-5.717852E-3	-3.609222E-2	-2.669846E-2	-2.156144E-2	-3.957477E+10	-3.959653E+10	-1.202903E+8	2.175627E+7	-3.827902E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.848874E+0	1.114606E+10	1.891440E+0	5.490085E+10	1.848940E+0	1.104627E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-4.560256E-2	-4.249994E-2	-6.580431E-5	-3.102630E-3	-1.131979E-2	-4.397850E+10	-4.385457E+10	9.978945E+7	-1.239252E+8	-4.198547E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.885345E+0	1.136030E+10	1.948343E+0	5.651125E+10	1.899990E+0	1.134313E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-4.471237E-2	-4.835366E-2	-1.464445E-2	3.641297E-3	-2.194198E-2	-4.477381E+10	-4.516812E+10	1.717044E+7	3.943092E+8	-4.302709E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.944224E+0	1.170616E+10	2.016151E+0	5.843024E+10	1.952787E+0	1.165014E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-6.382868E-2	-6.336451E-2	-8.562243E-3	-4.641760E-4	-3.021504E-2	-4.664092E+10	-4.678010E+10	5.601870E+7	1.391749E+8	-4.450833E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.894484E+0	1.141398E+10	1.959592E+0	5.682959E+10	1.901669E+0	1.135290E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-5.286291E-2	-5.792255E-2	-7.185575E-3	5.059639E-3	-2.555354E-2	-4.521067E+10	-4.547669E+10	6.108393E+7	2.660168E+8	-4.330953E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.727623E+0	1.043382E+10	1.789059E+0	5.200343E+10	1.752935E+0	1.048800E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-4.821630E-2	-3.612433E-2	-2.531165E-2	-1.209197E-2	-2.826338E-2	-4.132464E+10	-4.151543E+10	-5.418199E+7	1.907894E+8	-3.970217E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.701575E+0	1.028081E+10	1.743900E+0	5.072541E+10	1.699283E+0	1.017602E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-2.712272E-2	-4.461708E-2	2.291744E-3	1.749436E-2	-8.935052E-3	-4.014008E+10	-4.054939E+10	1.047920E+8	4.093061E+8	-3.869318E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.605336E+0	9.715496E+9	1.656213E+0	4.824382E+10	1.638920E+0	9.825012E+9	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-4.550299E-2	-1.729249E-2	-3.358435E-2	-2.821049E-2	-2.618694E-2	-3.849631E+10	-3.841881E+10	-1.095158E+8	-7.750353E+7	-3.696675E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.563399E+0	9.469156E+9	1.588325E+0	4.632256E+10	1.554735E+0	9.335472E+9	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-3.373940E-2	-3.359005E-2	8.664736E-3	-1.493565E-4	-1.213963E-2	-3.721901E+10	-3.698708E+10	1.336836E+8	-2.319279E+8	-3.572766E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.460624E+0	8.865444E+9	1.506901E+0	4.401824E+10	1.499160E+0	9.012305E+9	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-4.188025E-2	-7.741528E-3	-3.853560E-2	-3.413872E-2	-2.865583E-2	-3.513765E+10	-3.500593E+10	-1.468610E+8	-1.317205E+8	-3.384091E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.313436E+0	8.000844E+9	1.317774E+0	3.866584E+10	1.322162E+0	7.983065E+9	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-1.038355E-2	4.388514E-3	-8.726456E-3	-1.477206E-2	-1.276115E-3	-3.093240E+10	-3.068278E+10	1.777899E+7	-2.496256E+8	-2.998685E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.116713E+0	6.845272E+9	1.143435E+0	3.373197E+10	1.148856E+0	6.975291E+9	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	-1.354156E-2	5.421444E-3	-3.214348E-2	-1.896300E-2	-1.955992E-2	-2.659593E+10	-2.675668E+10	-1.300189E+8	1.607465E+8	-2.607450E+11
5.420270E+2	1.004047E+0	2.986030E+10	9.933227E-1	6.120466E+9	1.003315E+0	2.976652E+10	9.802567E-1	5.994885E+9	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	-1.072406E-2	-2.305868E-2	1.306597E-2	1.233462E-2	-8.064156E-3	-2.373984E+10	-2.377164E+10	1.255806E+8	3.180407E+7	-2.310220E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.173857E-1	5.674404E+9	9.280403E-1	2.763620E+10	9.323099E-1	5.716075E+9	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	-2.546986E-3	4.269615E-3	-1.492420E-2	-6.816601E-3	-5.671787E-3	-2.179932E+10	-2.192013E+10	-4.167069E+7	1.208103E+8	-2.137868E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.140582E-1	5.654858E+9	9.172570E-1	2.733103E+10	9.049975E-1	5.557253E+9	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	1.973809E-3	-1.225950E-2	9.060693E-3	1.423331E-2	6.569059E-5	-2.159619E+10	-2.177378E+10	9.760468E+7	1.775946E+8	-2.117601E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.579029E-1	5.912406E+9	9.859691E-1	2.927562E+10	9.831223E-1	6.011548E+9	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	-1.302021E-2	-2.846877E-3	-2.521938E-2	-1.017334E-2	-1.969874E-2	-2.300807E+10	-2.326407E+10	-9.914224E+7	2.559954E+8	-2.258610E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.082697E+0	6.645458E+9	1.104525E+0	3.263082E+10	1.074815E+0	6.544741E+9	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-2.111802E-2	-2.971057E-2	7.881744E-3	8.592551E-3	-1.477575E-2	-2.604557E+10	-2.608608E+10	1.007170E+8	4.050588E+7	-2.521864E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.264003E+0	7.710471E+9	1.277501E+0	3.752609E+10	1.279086E+0	7.732578E+9	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	-6.105667E-3	1.585760E-3	-1.508316E-2	-7.691426E-3	-3.529297E-3	-2.969884E+10	-2.979351E+10	-2.210711E+7	9.467336E+7	-2.895090E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.393453E+0	8.470874E+9	1.403521E+0	4.109253E+10	1.396216E+0	8.413685E+9	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-1.112176E-2	-7.305618E-3	-2.762432E-3	-3.816140E-3	-1.804574E-3	-3.275366E+10	-3.267885E+10	5.718946E+7	-7.480934E+7	-3.175800E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.455534E+0	8.835543E+9	1.519335E+0	4.437012E+10	1.515222E+0	9.105707E+9	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-4.968485E-2	-4.113115E-3	-5.968814E-2	-4.557174E-2	-4.315899E-2	-3.524457E+10	-3.526441E+10	-2.701638E+8	1.984640E+7	-3.405638E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.550748E+0	9.394843E+9	1.570075E+0	4.580608E+10	1.522393E+0	9.147408E+9	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-1.596326E-2	-4.768149E-2	2.835507E-2	3.171822E-2	8.957023E-4	-3.643002E+10	-3.665867E+10	2.474351E+8	2.286557E+8	-3.515528E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.537329E+0	9.316017E+9	1.558921E+0	4.549041E+10	1.544185E+0	9.274128E+9	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-1.612497E-2	-1.473533E-2	-6.855965E-3	-1.389639E-3	-4.753226E-3	-3.613268E+10	-3.621628E+10	4.188984E+7	8.359450E+7	-3.498776E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.489570E+0	9.035477E+9	1.504715E+0	4.395637E+10	1.500968E+0	9.022822E+9	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-9.818565E-3	-3.746860E-3	-1.139806E-2	-6.071705E-3	-2.541607E-3	-3.487922E+10	-3.493355E+10	1.265463E+7	5.432604E+7	-3.388783E+11
