Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.707857E-2	3.275600E+9	6.765432E-2	1.369470E+9	6.650273E-2	3.254297E+9	6.956901E-2	1.384286E+9	6.885987E-2	2.315558E+10	6.760230E-2	2.306899E+10	6.856303E-2	2.640987E+10	6.753647E-2	2.634459E+10	5.757461E-4	3.066281E-3	-1.914689E-3	-2.490535E-3	1.178470E-4	-1.906129E+9	-1.870012E+9	-1.481555E+7	-3.611774E+7	-2.497512E+10
5.337580E+2	1.029678E-1	4.293889E+9	1.049965E-1	1.811195E+9	1.002369E-1	4.208989E+9	1.030833E-1	1.779572E+9	1.057936E-1	3.041019E+10	1.032161E-1	3.009761E+10	1.050938E-1	3.461918E+10	1.031849E-1	3.439150E+10	2.028674E-3	2.846445E-3	1.913195E-3	-8.177712E-4	1.811623E-3	-2.482695E+9	-2.429417E+9	3.162287E+7	-5.327768E+7	-3.258030E+10
5.339090E+2	1.561914E-1	5.804009E+9	1.703542E-1	2.584317E+9	1.619414E-1	5.955256E+9	1.648528E-1	2.508115E+9	1.680540E-1	4.263953E+10	1.653051E-1	4.235130E+10	1.672842E-1	4.859478E+10	1.641596E-1	4.815531E+10	1.416278E-2	2.911414E-3	5.501383E-3	1.125137E-2	6.194634E-3	-3.219691E+9	-3.447141E+9	7.620218E+7	2.274495E+8	-4.557099E+10
5.340800E+2	2.786157E-1	9.277566E+9	2.956208E-1	4.066108E+9	2.807984E-1	9.318962E+9	2.835932E-1	3.908604E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	1.700512E-2	2.794826E-3	1.202763E-2	1.421029E-2	1.337274E-2	-5.211458E+9	-5.410358E+9	1.575046E+8	1.989006E+8	-7.074529E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.505134E-1	5.898347E+9	4.404516E-1	1.383722E+10	4.371056E-1	5.719212E+9	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	1.147566E-2	-3.346054E-3	1.340781E-2	1.482171E-2	1.057485E-2	-7.930890E+9	-8.118010E+9	1.791351E+8	1.871197E+8	-1.045085E+11
5.343600E+2	7.943686E-1	2.391108E+10	8.036218E-1	1.007530E+10	7.936327E-1	2.383241E+10	7.927683E-1	9.914092E+9	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	9.253185E-3	-8.643978E-4	1.085350E-2	1.011758E-2	1.551148E-2	-1.383578E+10	-1.391832E+10	1.612089E+8	8.253691E+7	-1.789243E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.152018E+0	1.419651E+10	1.148927E+0	3.388739E+10	1.130277E+0	1.389485E+10	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	8.210337E-3	-1.864977E-2	2.174112E-2	2.686011E-2	9.353218E-3	-1.962924E+10	-1.999254E+10	3.016614E+8	3.632981E+8	-2.548366E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.599005E+0	1.948397E+10	1.600218E+0	4.665915E+10	1.585978E+0	1.926964E+10	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	2.548234E-3	-1.424027E-2	1.302705E-2	1.678850E-2	1.339478E-2	-2.718485E+10	-2.738951E+10	2.143274E+8	2.046591E+8	-3.495352E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.872046E+0	2.271380E+10	1.875014E+0	5.443600E+10	1.865244E+0	2.256345E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-1.855308E-2	-9.770455E-3	6.802753E-3	-8.782629E-3	1.535600E-2	-3.230076E+10	-3.187255E+10	1.503489E+8	-4.282140E+8	-4.074962E+11
5.349630E+2	2.031145E+0	5.900227E+10	1.997023E+0	2.419216E+10	2.025156E+0	5.868508E+10	1.999956E+0	2.415233E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-3.412200E-2	-2.519933E-2	-2.933650E-3	-8.922672E-3	6.847651E-3	-3.481011E+10	-3.453275E+10	3.983068E+7	-2.773618E+8	-4.361493E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.812604E+0	2.201065E+10	1.831593E+0	5.320716E+10	1.822669E+0	2.206130E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-1.764678E-2	-8.924151E-3	-1.006464E-2	-8.722625E-3	7.896471E-3	-3.129163E+10	-3.114586E+10	-5.064825E+7	-1.457735E+8	-3.964653E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.707564E+0	2.076812E+10	1.744471E+0	5.074156E+10	1.727584E+0	2.093982E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-3.057568E-2	-1.688696E-2	-2.001992E-2	-1.368871E-2	-1.424242E-2	-2.992068E+10	-2.980175E+10	-1.716956E+8	-1.189324E+8	-3.789945E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.383508E+0	1.693483E+10	1.406417E+0	4.117449E+10	1.393368E+0	1.699790E+10	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-1.280309E-2	-1.304894E-2	-9.860170E-3	2.458490E-4	-2.797212E-3	-2.405523E+10	-2.417660E+10	-6.306291E+7	1.213641E+8	-3.070953E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.241431E+0	1.525419E+10	1.263340E+0	3.712535E+10	1.268275E+0	1.552248E+10	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-3.273642E-2	4.934949E-3	-2.684411E-2	-3.767137E-2	-2.004833E-2	-2.227028E+10	-2.160287E+10	-2.682899E+8	-6.674101E+8	-2.805990E+11
5.357190E+2	1.001855E+0	2.979811E+10	1.006810E+0	1.247883E+10	1.003036E+0	2.975863E+10	1.002381E+0	1.238638E+10	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	4.954780E-3	-6.551639E-4	4.428564E-3	5.609944E-3	3.943175E-5	-1.731928E+10	-1.737225E+10	9.245035E+7	5.296430E+7	-2.258789E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.931870E-1	1.113478E+10	8.993624E-1	2.682461E+10	9.061293E-1	1.125113E+10	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	-6.670637E-4	6.766819E-3	-1.294223E-2	-7.433882E-3	-5.258237E-3	-1.559902E+10	-1.557348E+10	-1.163562E+8	-2.554048E+7	-2.027707E+11
5.360070E+2	7.079441E-1	2.145895E+10	6.986731E-1	8.833853E+9	7.101572E-1	2.147001E+10	7.154780E-1	9.002489E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	-9.271030E-3	5.320836E-3	-1.680493E-2	-1.459187E-2	-1.408864E-2	-1.262510E+10	-1.246753E+10	-1.686359E+8	-1.575714E+8	-1.631573E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.994602E-1	7.660254E+9	5.910674E-1	1.809972E+10	5.864069E-1	7.480154E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	1.315072E-2	-4.660457E-3	1.305330E-2	1.781118E-2	8.576891E-3	-1.034754E+10	-1.061956E+10	1.801002E+8	2.720213E+8	-1.368193E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.493197E-1	5.884228E+9	4.585644E-1	1.434982E+10	4.640593E-1	6.037119E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	-4.307784E-3	5.494857E-3	-1.473954E-2	-9.802641E-3	-1.061076E-2	-8.358968E+9	-8.312704E+9	-1.528914E+8	-4.626420E+7	-1.090354E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.743653E-1	6.180494E+9	4.702402E-1	1.468025E+10	4.732493E-1	6.145511E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	2.707653E-3	3.009068E-3	1.116000E-3	-3.014151E-4	1.160475E-3	-8.574272E+9	-8.534742E+9	3.498290E+7	-3.952989E+7	-1.117355E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.892158E-1	6.356162E+9	4.881540E-1	1.518722E+10	4.913029E-1	6.358445E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	-1.353257E-4	3.148929E-3	-2.087087E-3	-3.284254E-3	-1.052851E-3	-8.900623E+9	-8.828775E+9	-2.282919E+6	-7.184810E+7	-1.154117E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.276745E-1	6.811094E+9	5.262608E-1	1.626566E+10	5.310505E-1	6.827250E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	6.272443E-3	4.789655E-3	-3.376006E-3	1.482787E-3	-3.940089E-4	-9.355076E+9	-9.438412E+9	-1.615630E+7	8.333641E+7	-1.234893E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.592414E-1	8.367412E+9	6.534524E-1	1.986524E+10	6.582889E-1	8.327969E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	1.077399E-2	4.836504E-3	9.525033E-4	5.937482E-3	2.925831E-3	-1.140400E+10	-1.153727E+10	3.944246E+7	1.332746E+8	-1.508822E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.902090E-1	9.916640E+9	7.870363E-1	2.364573E+10	7.938008E-1	9.926270E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	6.295285E-3	6.764517E-3	-3.591758E-3	-4.692316E-4	3.244666E-3	-1.369780E+10	-1.371946E+10	-9.629780E+6	2.165355E+7	-1.788243E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.565828E-1	1.070178E+10	8.518975E-1	2.548133E+10	8.410944E-1	1.048408E+10	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	1.126624E-2	-1.080307E-2	1.548837E-2	2.206931E-2	1.048935E-2	-1.465485E+10	-1.499725E+10	2.177050E+8	3.424020E+8	-1.913863E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.057980E+0	1.308412E+10	1.065268E+0	3.151981E+10	1.044877E+0	1.288760E+10	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	1.617216E-3	-2.039067E-2	1.310232E-2	2.200788E-2	5.666487E-3	-1.826054E+10	-1.863221E+10	1.965214E+8	3.716732E+8	-2.355539E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.273527E+0	1.563386E+10	1.287704E+0	3.781486E+10	1.269849E+0	1.554105E+10	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	-6.063976E-4	-1.785470E-2	3.677500E-3	1.724830E-2	-2.635282E-3	-2.188964E+10	-2.227381E+10	9.280763E+7	3.841662E+8	-2.835336E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.432838E+0	1.751836E+10	1.440711E+0	4.214501E+10	1.424716E+0	1.736763E+10	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-1.315026E-2	-1.599459E-2	8.121565E-3	2.844331E-3	5.658943E-3	-2.488119E+10	-2.477738E+10	1.507279E+8	-1.038074E+8	-3.157381E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.698274E+0	2.065823E+10	1.711583E+0	4.981083E+10	1.712698E+0	2.076424E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-3.915406E-3	1.114712E-3	-1.442387E-2	-5.030118E-3	6.939470E-3	-2.901055E+10	-2.904658E+10	-1.060138E+8	3.603285E+7	-3.722260E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.865966E+0	2.264188E+10	1.891440E+0	5.490085E+10	1.868501E+0	2.260187E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-2.851035E-2	-2.293870E-2	-2.534825E-3	-5.571650E-3	5.772417E-3	-3.248269E+10	-3.229898E+10	4.000630E+7	-1.837084E+8	-4.083589E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.918017E+0	2.325760E+10	1.948343E+0	5.651125E+10	1.920046E+0	2.320982E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-1.204005E-2	-2.829735E-2	-2.028440E-3	1.625731E-2	1.073034E-2	-3.287651E+10	-3.330143E+10	4.777739E+7	4.249162E+8	-4.183736E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.992734E+0	2.414143E+10	2.016151E+0	5.843024E+10	1.976723E+0	2.387830E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-1.531889E-2	-3.942794E-2	1.601099E-2	2.410905E-2	1.829475E-2	-3.420566E+10	-3.455194E+10	2.631258E+8	3.462821E+8	-4.326481E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.930729E+0	2.340797E+10	1.959592E+0	5.682959E+10	1.944478E+0	2.349799E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-1.661732E-2	-1.511339E-2	-1.374914E-2	-1.503926E-3	1.069205E-2	-3.321669E+10	-3.333160E+10	-9.002371E+7	1.149092E+8	-4.211013E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.764855E+0	2.144582E+10	1.789059E+0	5.200343E+10	1.768778E+0	2.142569E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-1.098437E-2	-2.028080E-2	-3.923255E-3	9.296433E-3	8.968547E-3	-3.031264E+10	-3.057774E+10	2.013676E+7	2.651082E+8	-3.860097E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.703063E+0	2.071488E+10	1.743900E+0	5.072541E+10	1.710212E+0	2.073492E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-2.563413E-2	-3.368788E-2	-7.148872E-3	8.053742E-3	-7.446464E-3	-2.970601E+10	-2.999048E+10	-2.004297E+7	2.844712E+8	-3.764978E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.637096E+0	1.993455E+10	1.656213E+0	4.824382E+10	1.636963E+0	1.987098E+10	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-1.374289E-2	-1.925032E-2	1.335803E-4	5.507432E-3	5.573161E-3	-2.827726E+10	-2.837284E+10	6.357091E+7	9.558322E+7	-3.594485E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.563479E+0	1.906373E+10	1.588325E+0	4.632256E+10	1.563576E+0	1.900541E+10	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-3.365983E-2	-2.474912E-2	-9.661848E-5	-8.910711E-3	-1.206005E-2	-2.762444E+10	-2.731714E+10	5.831217E+7	-3.072994E+8	-3.476820E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.487516E+0	1.816515E+10	1.506901E+0	4.401824E+10	1.494881E+0	1.819519E+10	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-1.498833E-2	-1.202043E-2	-7.364779E-3	-2.967900E-3	-1.763913E-3	-2.583794E+10	-2.582305E+10	-3.003718E+7	-1.489673E+7	-3.291094E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.312513E+0	1.609502E+10	1.317774E+0	3.866584E+10	1.315685E+0	1.608166E+10	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-1.130687E-2	-2.088787E-3	-3.172476E-3	-9.218080E-3	-2.199436E-3	-2.283823E+10	-2.258418E+10	1.336232E+7	-2.540423E+8	-2.917743E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.139734E+0	1.405120E+10	1.143435E+0	3.373197E+10	1.133278E+0	1.393025E+10	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	9.479659E-3	-1.015658E-2	6.455760E-3	1.963624E-2	3.461292E-3	-1.939000E+10	-1.980172E+10	1.209531E+8	4.117185E+8	-2.535390E+11
5.420270E+2	1.004047E+0	2.986030E+10	1.001644E+0	1.241772E+10	1.003315E+0	2.976652E+10	1.010334E+0	1.248018E+10	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	-2.402977E-3	7.018239E-3	-8.689863E-3	-9.421216E-3	2.569224E-4	-1.744258E+10	-1.728635E+10	-6.245402E+7	-1.562305E+8	-2.247248E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.200409E-1	1.145243E+10	9.280403E-1	2.763620E+10	9.196589E-1	1.141071E+10	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	1.082083E-4	-8.381314E-3	3.819242E-4	8.489523E-3	-3.016592E-3	-1.602129E+10	-1.622549E+10	4.172400E+7	2.042050E+8	-2.080088E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.153948E-1	1.139747E+10	9.172570E-1	2.733103E+10	9.118756E-1	1.131891E+10	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	3.310405E-3	-5.381343E-3	3.519129E-3	8.691747E-3	1.402286E-3	-1.585357E+10	-1.601212E+10	7.856537E+7	1.585553E+8	-2.060175E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.668155E-1	1.200574E+10	9.859691E-1	2.927562E+10	9.789330E-1	1.210982E+10	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	-4.107605E-3	-7.036140E-3	-1.211751E-2	2.928535E-3	-1.078613E-2	-1.691475E+10	-1.716580E+10	-1.040850E+8	2.510526E+8	-2.197677E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.110237E+0	1.370228E+10	1.104525E+0	3.263082E+10	1.098261E+0	1.351724E+10	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	6.422284E-3	-6.264492E-3	1.197597E-2	1.268678E-2	1.276455E-2	-1.898875E+10	-1.911358E+10	1.850422E+8	1.248311E+8	-2.451296E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.254210E+0	1.540535E+10	1.277501E+0	3.752609E+10	1.273488E+0	1.558396E+10	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	-1.589918E-2	-4.012729E-3	-1.927819E-2	-1.188645E-2	-1.332281E-2	-2.200396E+10	-2.194213E+10	-1.786118E+8	-6.183128E+7	-2.818141E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.396765E+0	1.709165E+10	1.403521E+0	4.109253E+10	1.415106E+0	1.725429E+10	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-7.809690E-3	1.158498E-2	-1.834096E-2	-1.939467E-2	1.507494E-3	-2.413288E+10	-2.383825E+10	-1.626319E+8	-2.946307E+8	-3.089593E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.505708E+0	1.838035E+10	1.519335E+0	4.437012E+10	1.504248E+0	1.830567E+10	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	4.895581E-4	-1.508742E-2	1.460573E-3	1.557698E-2	7.015419E-3	-2.569976E+10	-2.606445E+10	7.468242E+7	3.646927E+8	-3.310190E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.573440E+0	1.918155E+10	1.570075E+0	4.580608E+10	1.557906E+0	1.893854E+10	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	6.727843E-3	-1.216937E-2	1.553406E-2	1.889721E-2	2.358681E-2	-2.664331E+10	-2.686754E+10	2.430130E+8	2.242337E+8	-3.417661E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.549898E+0	1.890308E+10	1.558921E+0	4.549041E+10	1.553190E+0	1.888292E+10	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-3.556090E-3	-5.730514E-3	-3.291902E-3	2.174424E-3	7.815651E-3	-2.654562E+10	-2.660749E+10	2.015600E+7	6.186066E+7	-3.402905E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.506712E+0	1.839222E+10	1.504715E+0	4.395637E+10	1.500657E+0	1.826332E+10	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	7.323139E-3	-4.057927E-3	6.054711E-3	1.138107E-2	1.460010E-2	-2.552248E+10	-2.569305E+10	1.289029E+8	1.705743E+8	-3.295216E+11
