Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.707857E-2	3.275600E+9	7.176912E-2	7.036491E+8	6.650273E-2	3.254297E+9	6.704563E-2	6.845819E+8	6.885987E-2	2.315558E+10	6.760230E-2	2.306899E+10	6.856303E-2	2.640987E+10	6.753647E-2	2.634459E+10	4.690547E-3	5.429053E-4	4.723488E-3	4.147642E-3	4.232648E-3	-2.571951E+9	-2.569716E+9	1.906723E+7	-2.234967E+6	-2.564094E+10
5.337580E+2	1.029678E-1	4.293889E+9	1.049031E-1	8.939891E+8	1.002369E-1	4.208989E+9	9.775131E-2	8.616318E+8	1.057936E-1	3.041019E+10	1.032161E-1	3.009761E+10	1.050938E-1	3.461918E+10	1.031849E-1	3.439150E+10	1.935261E-3	-2.485550E-3	7.151777E-3	4.420811E-3	1.718209E-3	-3.399900E+9	-3.347357E+9	3.235734E+7	-5.254321E+7	-3.349751E+10
5.339090E+2	1.561914E-1	5.804009E+9	1.608164E-1	1.215186E+9	1.619414E-1	5.955256E+9	1.601816E-1	1.221607E+9	1.680540E-1	4.263953E+10	1.653051E-1	4.235130E+10	1.672842E-1	4.859478E+10	1.641596E-1	4.815531E+10	4.624938E-3	-1.759841E-3	6.347953E-4	6.384779E-3	-3.343209E-3	-4.588823E+9	-4.733650E+9	-6.420396E+6	1.448270E+8	-4.694012E+10
5.340800E+2	2.786157E-1	9.277566E+9	2.952055E-1	1.987192E+9	2.807984E-1	9.318962E+9	2.796573E-1	1.910507E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	1.658977E-2	-1.141101E-3	1.554821E-2	1.773087E-2	1.295740E-2	-7.290374E+9	-7.408455E+9	7.668508E+7	1.180811E+8	-7.282421E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.494169E-1	2.873069E+9	4.404516E-1	1.383722E+10	4.460792E-1	2.870101E+9	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	1.037922E-2	5.627566E-3	3.337760E-3	4.751659E-3	9.478423E-3	-1.095617E+10	-1.096712E+10	2.967881E+6	1.095247E+7	-1.075338E+11
5.343600E+2	7.943686E-1	2.391108E+10	7.958292E-1	4.863054E+9	7.936327E-1	2.383241E+10	7.859190E-1	4.829627E+9	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	1.460596E-3	-7.713701E-3	9.910216E-3	9.174297E-3	7.718895E-3	-1.904803E+10	-1.900278E+10	3.342637E+7	-4.524565E+7	-1.841366E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.143452E+0	6.859990E+9	1.148927E+0	3.388739E+10	1.124043E+0	6.779258E+9	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	-3.561382E-4	-2.488408E-2	1.940896E-2	2.452794E-2	7.867424E-4	-2.696576E+10	-2.710813E+10	8.073193E+7	1.423686E+8	-2.621731E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.589745E+0	9.423749E+9	1.600218E+0	4.665915E+10	1.544888E+0	9.205866E+9	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	-6.711679E-3	-5.533026E-2	4.485713E-2	4.861858E-2	4.134867E-3	-3.724507E+10	-3.745329E+10	2.178836E+8	2.082153E+8	-3.595954E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.832269E+0	1.081694E+10	1.875014E+0	5.443600E+10	1.855252E+0	1.099543E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-5.833075E-2	-1.976230E-2	-2.298307E-2	-3.856845E-2	-2.442167E-2	-4.419762E+10	-4.344057E+10	-1.784927E+8	-7.570556E+8	-4.193931E+11
5.349630E+2	2.031145E+0	5.900227E+10	1.942809E+0	1.145194E+10	2.025156E+0	5.868508E+10	1.954710E+0	1.156891E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-8.833576E-2	-7.044624E-2	-1.190051E-2	-1.788953E-2	-4.736611E-2	-4.755032E+10	-4.711617E+10	-1.169639E+8	-4.341564E+8	-4.488896E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.774913E+0	1.048745E+10	1.831593E+0	5.320716E+10	1.761294E+0	1.045367E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-5.533833E-2	-7.029944E-2	1.361909E-2	1.496111E-2	-2.979509E-2	-4.281483E+10	-4.275349E+10	3.378808E+7	-6.133717E+7	-4.079885E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.683929E+0	9.964791E+9	1.744471E+0	5.074156E+10	1.706980E+0	1.014049E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-5.421096E-2	-3.749124E-2	-2.305092E-2	-1.671972E-2	-3.787771E-2	-4.072401E+10	-4.060107E+10	-1.756986E+8	-1.229355E+8	-3.897979E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.369227E+0	8.156968E+9	1.406417E+0	4.117449E+10	1.370182E+0	8.198508E+9	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-2.708458E-2	-3.623489E-2	-9.557059E-4	9.150313E-3	-1.707870E-2	-3.283310E+10	-3.297599E+10	-4.153938E+7	1.428876E+8	-3.158731E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.275023E+0	7.615807E+9	1.263340E+0	3.712535E+10	1.237906E+0	7.435797E+9	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	8.549451E-4	-2.543444E-2	3.711664E-2	2.628938E-2	1.354303E-2	-2.990866E+10	-2.968955E+10	1.800097E+8	-2.191105E+8	-2.882373E+11
5.357190E+2	1.001855E+0	2.979811E+10	1.033424E+0	6.227929E+9	1.003036E+0	2.975863E+10	1.026014E+0	6.214025E+9	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	3.156882E-2	2.297810E-2	7.409335E-3	8.590715E-3	2.665347E-2	-2.357018E+10	-2.354460E+10	1.390436E+7	-2.558169E+7	-2.321298E+11
5.358600E+2	8.938541E-1	2.673379E+10	9.130744E-1	5.536575E+9	8.993624E-1	2.682461E+10	8.996876E-1	5.485620E+9	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	1.922029E-2	3.251316E-4	1.338681E-2	1.889516E-2	1.462912E-2	-2.119722E+10	-2.133899E+10	5.095491E+7	1.417707E+8	-2.083689E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.095396E-1	4.367358E+9	7.101572E-1	2.147001E+10	7.105444E-1	4.395015E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	1.595476E-3	3.871553E-4	-1.004742E-3	1.208320E-3	-3.222134E-3	-1.709159E+10	-1.707500E+10	-2.765671E+7	-1.659223E+7	-1.676238E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.970424E-1	3.721111E+9	5.910674E-1	1.809972E+10	6.062034E-1	3.793382E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	1.073291E-2	1.513604E-2	-9.161012E-3	-4.403133E-3	6.159080E-3	-1.428668E+10	-1.430634E+10	-7.227037E+7	1.965072E+7	-1.407585E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.651113E-1	2.963226E+9	4.585644E-1	1.434982E+10	4.656860E-1	2.983154E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	1.148384E-2	7.121595E-3	-5.746562E-4	4.362244E-3	5.180863E-3	-1.127997E+10	-1.136667E+10	-1.992823E+7	8.669893E+7	-1.119564E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.815448E-1	3.057629E+9	4.702402E-1	1.468025E+10	4.805068E-1	3.068611E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	9.887144E-3	1.026661E-2	1.037948E-3	-3.794665E-4	8.339967E-3	-1.169714E+10	-1.161164E+10	-1.098278E+7	-8.549558E+7	-1.148584E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.988536E-1	3.157060E+9	4.881540E-1	1.518722E+10	4.879342E-1	3.111438E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	9.502449E-3	-2.197712E-4	1.091939E-2	9.722220E-3	8.584924E-3	-1.209973E+10	-1.207578E+10	4.562222E+7	-2.394296E+7	-1.186108E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.424822E-1	3.407687E+9	5.262608E-1	1.626566E+10	5.335456E-1	3.374435E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	2.108020E-2	7.284817E-3	8.936585E-3	1.379538E-2	1.441374E-2	-1.275848E+10	-1.289123E+10	3.325249E+7	1.327452E+8	-1.268927E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.596670E-1	4.080862E+9	6.534524E-1	1.986524E+10	6.681833E-1	4.150760E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	1.119954E-2	1.473092E-2	-8.516357E-3	-3.531378E-3	3.351383E-3	-1.569055E+10	-1.571448E+10	-6.989800E+7	2.393416E+7	-1.551687E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.895892E-1	4.827207E+9	7.870363E-1	2.364573E+10	7.779296E-1	4.783560E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	5.675413E-3	-9.106698E-3	1.165958E-2	1.478211E-2	2.624794E-3	-1.878724E+10	-1.886217E+10	4.364727E+7	7.493061E+7	-1.839137E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.573608E-1	5.216525E+9	8.518975E-1	2.548133E+10	8.422509E-1	5.154439E+9	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	1.204425E-2	-9.646589E-3	1.510989E-2	2.169084E-2	1.126736E-2	-2.014011E+10	-2.032689E+10	6.208661E+7	1.867836E+8	-1.968716E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.055652E+0	6.355618E+9	1.065268E+0	3.151981E+10	1.035177E+0	6.266855E+9	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	-7.107366E-4	-3.009121E-2	2.047491E-2	2.938048E-2	3.338535E-3	-2.498904E+10	-2.525296E+10	8.876358E+7	2.639154E+8	-2.422824E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.262064E+0	7.541367E+9	1.287704E+0	3.781486E+10	1.275499E+0	7.652563E+9	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	-1.206912E-2	-1.220468E-2	-1.343524E-2	1.355668E-4	-1.409800E-2	-2.998213E+10	-3.016230E+10	-1.111956E+8	1.801629E+8	-2.916261E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.425452E+0	8.479959E+9	1.440711E+0	4.214501E+10	1.430364E+0	8.545514E+9	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-2.053563E-2	-1.034707E-2	-4.911327E-3	-1.018856E-2	-1.726427E-3	-3.391959E+10	-3.359950E+10	-6.555494E+7	-3.200902E+8	-3.247765E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.685829E+0	9.975710E+9	1.711583E+0	4.981083E+10	1.649887E+0	9.811295E+9	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-1.636007E-2	-6.169575E-2	3.594192E-2	4.533568E-2	-5.505192E-3	-3.969307E+10	-3.999953E+10	1.644151E+8	3.064617E+8	-3.829085E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.809669E+0	1.068711E+10	1.891440E+0	5.490085E+10	1.813511E+0	1.075475E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-8.480789E-2	-7.792876E-2	-3.842302E-3	-6.879128E-3	-5.052512E-2	-4.443745E+10	-4.414610E+10	-6.764116E+7	-2.913558E+8	-4.203137E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.869291E+0	1.102962E+10	1.948343E+0	5.651125E+10	1.867964E+0	1.106873E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-6.076613E-2	-8.037891E-2	1.327032E-3	1.961278E-2	-3.799575E-2	-4.510449E+10	-4.544251E+10	-3.911490E+7	3.380239E+8	-4.306016E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.930825E+0	1.138310E+10	2.016151E+0	5.843024E+10	1.914158E+0	1.133509E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-7.722787E-2	-1.019928E-1	1.666689E-2	2.476496E-2	-4.361423E-2	-4.696398E+10	-4.709515E+10	4.801388E+7	1.311701E+8	-4.454064E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.864783E+0	1.100372E+10	1.959592E+0	5.682959E+10	1.878383E+0	1.112881E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-8.256388E-2	-8.120895E-2	-1.360015E-2	-1.354933E-3	-5.525451E-2	-4.562094E+10	-4.570078E+10	-1.250886E+8	7.984424E+7	-4.335056E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.730098E+0	1.023001E+10	1.789059E+0	5.200343E+10	1.720058E+0	1.021590E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-4.574113E-2	-6.900124E-2	1.004043E-2	2.326012E-2	-2.578822E-2	-4.152844E+10	-4.178753E+10	1.411568E+7	2.590871E+8	-3.972255E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.672341E+0	9.898225E+9	1.743900E+0	5.072541E+10	1.662637E+0	9.884811E+9	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-5.635630E-2	-8.126254E-2	9.703630E-3	2.490624E-2	-3.816863E-2	-4.052267E+10	-4.084059E+10	1.341391E+7	3.179281E+8	-3.873144E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.594103E+0	9.448780E+9	1.656213E+0	4.824382E+10	1.579416E+0	9.404955E+9	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-5.673652E-2	-7.679680E-2	1.468642E-2	2.006027E-2	-3.742047E-2	-3.876303E+10	-3.883887E+10	4.382485E+7	7.583716E+7	-3.699342E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.556496E+0	9.232745E+9	1.588325E+0	4.632256E+10	1.562207E+0	9.305728E+9	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-4.064313E-2	-2.611749E-2	-5.711543E-3	-1.452564E-2	-1.904335E-2	-3.745542E+10	-3.701683E+10	-7.298290E+7	-4.385944E+8	-3.575130E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.483619E+0	8.814101E+9	1.506901E+0	4.401824E+10	1.471496E+0	8.782682E+9	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-1.888559E-2	-3.540585E-2	1.212339E-2	1.652027E-2	-5.661167E-3	-3.518900E+10	-3.523556E+10	3.141871E+7	4.655917E+7	-3.384604E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.303502E+0	7.779407E+9	1.317774E+0	3.866584E+10	1.292455E+0	7.750331E+9	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-2.031769E-2	-2.531831E-2	1.104622E-2	5.000620E-3	-1.121026E-2	-3.115384E+10	-3.091551E+10	2.907541E+7	-2.383292E+8	-3.000899E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.123545E+0	6.745634E+9	1.143435E+0	3.373197E+10	1.130677E+0	6.817510E+9	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	-6.709488E-3	-1.275815E-2	-7.131815E-3	6.048665E-3	-1.272786E-2	-2.669557E+10	-2.691446E+10	-7.187550E+7	2.188899E+8	-2.608446E+11
5.420270E+2	1.004047E+0	2.986030E+10	1.007199E+0	6.077277E+9	1.003315E+0	2.976652E+10	9.878525E-1	5.993982E+9	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	3.151871E-3	-1.546283E-2	1.934606E-2	1.861470E-2	5.811770E-3	-2.378302E+10	-2.377254E+10	8.329498E+7	-1.048151E+7	-2.310652E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.180262E-1	5.565021E+9	9.280403E-1	2.763620E+10	9.228470E-1	5.619158E+9	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	-1.906487E-3	-5.193225E-3	-4.820860E-3	3.286738E-3	-5.031288E-3	-2.190870E+10	-2.201705E+10	-5.413738E+7	1.083436E+8	-2.138962E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.289036E-1	5.627507E+9	9.172570E-1	2.733103E+10	9.126665E-1	5.560457E+9	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	1.681926E-2	-4.590498E-3	1.623714E-2	2.140975E-2	1.491114E-2	-2.162354E+10	-2.177058E+10	6.705008E+7	1.470400E+8	-2.117875E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.834472E-1	5.940836E+9	9.859691E-1	2.927562E+10	9.922370E-1	6.019263E+9	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	1.252408E-2	6.267897E-3	-8.789865E-3	6.256179E-3	5.845551E-3	-2.297965E+10	-2.325636E+10	-7.842756E+7	2.767100E+8	-2.258326E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.080709E+0	6.499563E+9	1.104525E+0	3.263082E+10	1.104827E+0	6.668459E+9	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-2.310537E-2	3.013820E-4	-2.411756E-2	-2.340675E-2	-1.676310E-2	-2.619146E+10	-2.596236E+10	-1.688960E+8	-2.291071E+8	-2.523323E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.270496E+0	7.589806E+9	1.277501E+0	3.752609E+10	1.254744E+0	7.532887E+9	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	3.876476E-4	-2.275632E-2	1.575223E-2	2.314397E-2	2.964018E-3	-2.981950E+10	-2.999320E+10	5.691910E+7	1.736996E+8	-2.896297E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.389483E+0	8.273330E+9	1.403521E+0	4.109253E+10	1.372256E+0	8.210466E+9	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-1.509227E-2	-3.126491E-2	1.722634E-2	1.617263E-2	-5.775090E-3	-3.295120E+10	-3.288207E+10	6.286388E+7	-6.913492E+7	-3.177776E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.492950E+0	8.867703E+9	1.519335E+0	4.437012E+10	1.461892E+0	8.727308E+9	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-1.226889E-2	-5.744317E-2	3.105788E-2	4.517428E-2	-5.743028E-3	-3.521241E+10	-3.564281E+10	1.403952E+8	4.304054E+8	-3.405316E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.522770E+0	9.039005E+9	1.570075E+0	4.580608E+10	1.514593E+0	9.031184E+9	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-4.394200E-2	-5.548173E-2	8.176586E-3	1.153974E-2	-2.708303E-2	-3.678585E+10	-3.677489E+10	7.820666E+6	-1.095869E+7	-3.519086E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.529464E+0	9.077457E+9	1.558921E+0	4.549041E+10	1.527081E+0	9.103190E+9	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-2.399073E-2	-3.183942E-2	2.382356E-3	7.848682E-3	-1.261899E-2	-3.637124E+10	-3.638722E+10	-2.573277E+7	1.597188E+7	-3.501162E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.478614E+0	8.785347E+9	1.504715E+0	4.395637E+10	1.462014E+0	8.728011E+9	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-2.077537E-2	-4.270127E-2	1.659955E-2	2.192590E-2	-1.349841E-2	-3.512935E+10	-3.522836E+10	5.733587E+7	9.900728E+7	-3.391284E+11
