Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	1.396311E+0	4.099007E+10	1.389252E+0	8.282759E+9	1.406417E+0	4.117449E+10	1.367602E+0	8.204981E+9	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-7.059188E-3	-3.881493E-2	2.164972E-2	3.175574E-2	2.946689E-3	-3.270731E+10	-3.296951E+10	7.777847E+7	2.622054E+8	-3.157473E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.278804E+0	7.647019E+9	1.263340E+0	3.712535E+10	1.245563E+0	7.498675E+9	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	4.636051E-3	-1.777722E-2	3.324052E-2	2.241327E-2	1.732414E-2	-2.987745E+10	-2.962667E+10	1.483448E+8	-2.507754E+8	-2.882061E+11
5.357190E+2	1.001855E+0	2.979811E+10	9.992863E-1	6.038122E+9	1.003036E+0	2.975863E+10	1.007218E+0	6.119243E+9	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	-2.568706E-3	4.181182E-3	-7.931267E-3	-6.749887E-3	-7.484054E-3	-2.375999E+10	-2.363939E+10	-8.112044E+7	-1.206065E+8	-2.323196E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.937504E-1	5.430659E+9	8.993624E-1	2.682461E+10	8.897297E-1	5.439279E+9	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	-1.037470E-4	-9.632719E-3	4.020623E-3	9.528972E-3	-4.694920E-3	-2.130313E+10	-2.138533E+10	-8.619273E+6	8.219647E+7	-2.084748E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.124889E-1	4.387321E+9	7.101572E-1	2.147001E+10	6.989237E-1	4.334983E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	4.544746E-3	-1.123354E-2	1.356522E-2	1.577828E-2	-2.728640E-4	-1.707163E+10	-1.713503E+10	5.233848E+7	6.340296E+7	-1.676039E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.898530E-1	3.681432E+9	5.910674E-1	1.809972E+10	6.014511E-1	3.770857E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	3.543565E-3	1.038371E-2	-1.159803E-2	-6.840146E-3	-1.030265E-3	-1.432636E+10	-1.432886E+10	-8.942585E+7	2.495230E+6	-1.407982E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.656937E-1	2.966773E+9	4.585644E-1	1.434982E+10	4.468078E-1	2.875855E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	1.206623E-2	-1.175662E-2	1.888595E-2	2.382285E-2	5.763253E-3	-1.127642E+10	-1.147397E+10	9.091779E+7	1.975450E+8	-1.119529E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.868208E-1	3.088380E+9	4.702402E-1	1.468025E+10	4.765604E-1	3.048049E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	1.516318E-2	6.320190E-3	1.026041E-2	8.842991E-3	1.361600E-2	-1.166639E+10	-1.163220E+10	4.033073E+7	-3.418206E+7	-1.148277E+11
5.370170E+2	4.893511E-1	1.525679E+10	5.034276E-1	3.183968E+9	4.881540E-1	1.518722E+10	4.878894E-1	3.113616E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	1.407651E-2	-2.645893E-4	1.553826E-2	1.434110E-2	1.315898E-2	-1.207282E+10	-1.207360E+10	7.035260E+7	7.874250E+5	-1.185839E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.435049E-1	3.414652E+9	5.262608E-1	1.626566E+10	5.372037E-1	3.399024E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	2.210284E-2	1.094282E-2	6.301226E-3	1.116002E-2	1.543639E-2	-1.275152E+10	-1.286664E+10	1.562869E+7	1.151214E+8	-1.268858E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.516487E-1	4.037126E+9	6.534524E-1	1.986524E+10	6.625400E-1	4.124411E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	3.181289E-3	9.087534E-3	-1.089122E-2	-5.906245E-3	-4.666866E-3	-1.573428E+10	-1.574083E+10	-8.728464E+7	6.547520E+6	-1.552125E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.954286E-1	4.864721E+9	7.870363E-1	2.364573E+10	7.541978E-1	4.654884E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	1.151484E-2	-3.283846E-2	4.123077E-2	4.435330E-2	8.464222E-3	-1.874972E+10	-1.899084E+10	2.098372E+8	2.411206E+8	-1.838762E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.483030E-1	5.169065E+9	8.518975E-1	2.548133E+10	8.508403E-1	5.214205E+9	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	2.986461E-3	-1.057204E-3	-2.537278E-3	4.043665E-3	2.209574E-3	-2.018757E+10	-2.026712E+10	-4.513962E+7	7.955740E+7	-1.969191E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.046344E+0	6.308988E+9	1.065268E+0	3.151981E+10	1.033032E+0	6.268646E+9	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	-1.001807E-2	-3.223568E-2	1.331205E-2	2.221762E-2	-5.968796E-3	-2.503567E+10	-2.525117E+10	4.034138E+7	2.154932E+8	-2.423291E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.274864E+0	7.624345E+9	1.287704E+0	3.781486E+10	1.275551E+0	7.672232E+9	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	7.310418E-4	-1.215284E-2	-6.869229E-4	1.288388E-2	-1.297843E-3	-2.989915E+10	-3.014263E+10	-4.788703E+7	2.434715E+8	-2.915431E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.423895E+0	8.482162E+9	1.440711E+0	4.214501E+10	1.407343E+0	8.434982E+9	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-2.209312E-2	-3.336750E-2	1.655161E-2	1.127438E-2	-3.283922E-3	-3.391739E+10	-3.371003E+10	4.718016E+7	-2.073551E+8	-3.247743E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.673435E+0	9.918508E+9	1.711583E+0	4.981083E+10	1.670319E+0	9.956962E+9	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-2.875483E-2	-4.126416E-2	3.115577E-3	1.250933E-2	-1.789995E-2	-3.975027E+10	-3.985386E+10	-3.845332E+7	1.035933E+8	-3.829657E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.821153E+0	1.076877E+10	1.891440E+0	5.490085E+10	1.811377E+0	1.077334E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-7.332376E-2	-8.006248E-2	9.775536E-3	6.738711E-3	-3.904099E-2	-4.435579E+10	-4.412751E+10	-4.568558E+6	-2.282832E+8	-4.202320E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.879215E+0	1.110298E+10	1.948343E+0	5.651125E+10	1.880562E+0	1.117375E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-5.084235E-2	-6.778084E-2	-1.347252E-3	1.693849E-2	-2.807196E-2	-4.503113E+10	-4.533749E+10	-7.077367E+7	3.063651E+8	-4.305282E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.951840E+0	1.152101E+10	2.016151E+0	5.843024E+10	1.946498E+0	1.155535E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-5.621281E-2	-6.965340E-2	5.342518E-3	1.344059E-2	-2.259917E-2	-4.682608E+10	-4.687489E+10	-3.434748E+7	4.880876E+7	-4.452685E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.883490E+0	1.112758E+10	1.959592E+0	5.682959E+10	1.874396E+0	1.113806E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-6.385653E-2	-8.519607E-2	9.094326E-3	2.133954E-2	-3.654716E-2	-4.549707E+10	-4.569152E+10	-1.047759E+7	1.944553E+8	-4.333817E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.744514E+0	1.032764E+10	1.789059E+0	5.200343E+10	1.729963E+0	1.030215E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-3.132571E-2	-5.909634E-2	1.455094E-2	2.777063E-2	-1.137280E-2	-4.143082E+10	-4.170128E+10	2.548691E+7	2.704584E+8	-3.971279E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.696485E+0	1.005118E+10	1.743900E+0	5.072541E+10	1.691066E+0	1.007704E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-3.221276E-2	-5.283357E-2	5.418198E-3	2.062081E-2	-1.402509E-2	-4.036971E+10	-4.064837E+10	-2.585397E+7	2.786602E+8	-3.871615E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.614920E+0	9.581698E+9	1.656213E+0	4.824382E+10	1.601668E+0	9.559645E+9	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-3.591924E-2	-5.454447E-2	1.325138E-2	1.862523E-2	-1.660318E-2	-3.863011E+10	-3.868418E+10	2.205385E+7	5.406616E+7	-3.698013E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.554973E+0	9.236647E+9	1.588325E+0	4.632256E+10	1.550145E+0	9.261449E+9	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-4.216558E-2	-3.818012E-2	4.828633E-3	-3.985460E-3	-2.056580E-2	-3.745152E+10	-3.706111E+10	-2.480196E+7	-3.904135E+8	-3.575091E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.472308E+0	8.760829E+9	1.506901E+0	4.401824E+10	1.467678E+0	8.784173E+9	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-3.019629E-2	-3.922308E-2	4.629911E-3	9.026790E-3	-1.697187E-2	-3.524227E+10	-3.523407E+10	-2.334430E+7	-8.203845E+6	-3.385137E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.287862E+0	7.699157E+9	1.317774E+0	3.866584E+10	1.306240E+0	7.849842E+9	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-3.595768E-2	-1.153405E-2	-1.837802E-2	-2.442363E-2	-2.685025E-2	-3.123409E+10	-3.081600E+10	-1.506848E+8	-4.180894E+8	-3.001701E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.138281E+0	6.838175E+9	1.143435E+0	3.373197E+10	1.145194E+0	6.917785E+9	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	8.026913E-3	1.759164E-3	-6.912731E-3	6.267749E-3	2.008546E-3	-2.660303E+10	-2.681418E+10	-7.961039E+7	2.111550E+8	-2.607521E+11
5.420270E+2	1.004047E+0	2.986030E+10	9.980517E-1	6.031016E+9	1.003315E+0	2.976652E+10	9.991232E-1	6.072397E+9	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	-5.995012E-3	-4.192146E-3	-1.071514E-3	-1.802867E-3	-3.335113E-3	-2.382928E+10	-2.369413E+10	-4.138047E+7	-1.351570E+8	-2.311115E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.179800E-1	5.570125E+9	9.280403E-1	2.763620E+10	9.226910E-1	5.630043E+9	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	-1.952613E-3	-5.349256E-3	-4.710956E-3	3.396642E-3	-5.077414E-3	-2.190360E+10	-2.200616E+10	-5.991789E+7	1.025631E+8	-2.138911E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.084791E-1	5.515438E+9	9.172570E-1	2.733103E+10	9.102888E-1	5.558265E+9	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	-3.605251E-3	-6.968198E-3	-1.809672E-3	3.362946E-3	-5.513370E-3	-2.173560E+10	-2.177277E+10	-4.282691E+7	3.716300E+7	-2.118995E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.868775E-1	5.966698E+9	9.859691E-1	2.927562E+10	9.732840E-1	5.922851E+9	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	1.595441E-2	-1.268520E-2	1.359357E-2	2.863961E-2	9.275889E-3	-2.295378E+10	-2.335277E+10	4.384660E+7	3.989842E+8	-2.258068E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.097129E+0	6.601301E+9	1.104525E+0	3.263082E+10	1.079765E+0	6.539111E+9	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-6.686116E-3	-2.476091E-2	1.736398E-2	1.807479E-2	-3.438480E-4	-2.608973E+10	-2.609171E+10	6.219001E+7	1.978875E+6	-2.522306E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.272442E+0	7.610402E+9	1.277501E+0	3.752609E+10	1.247364E+0	7.509096E+9	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	2.333163E-3	-3.013682E-2	2.507825E-2	3.246999E-2	4.909533E-3	-2.979891E+10	-3.001699E+10	1.013061E+8	2.180866E+8	-2.896091E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.379762E+0	8.228133E+9	1.403521E+0	4.109253E+10	1.393179E+0	8.353009E+9	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-2.481318E-2	-1.034179E-2	-1.341769E-2	-1.447139E-2	-1.549600E-2	-3.299640E+10	-3.273953E+10	-1.248758E+8	-2.568746E+8	-3.178228E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.491424E+0	8.870859E+9	1.519335E+0	4.437012E+10	1.481490E+0	8.864106E+9	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-1.379477E-2	-3.784561E-2	9.934436E-3	2.405084E-2	-7.268914E-3	-3.520925E+10	-3.550602E+10	6.752767E+6	2.967630E+8	-3.405284E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.527538E+0	9.078730E+9	1.570075E+0	4.580608E+10	1.519248E+0	9.082636E+9	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-3.917388E-2	-5.082664E-2	8.289610E-3	1.165276E-2	-2.231491E-2	-3.674613E+10	-3.672344E+10	-3.905971E+6	-2.268533E+7	-3.518689E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.521350E+0	9.043114E+9	1.558921E+0	4.549041E+10	1.517760E+0	9.074023E+9	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-3.210388E-2	-4.116049E-2	3.590283E-3	9.056610E-3	-2.073214E-2	-3.640559E+10	-3.641638E+10	-3.090827E+7	1.079639E+7	-3.501505E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.499989E+0	8.920158E+9	1.504715E+0	4.395637E+10	1.471981E+0	8.809075E+9	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	6.000023E-4	-3.273429E-2	2.800794E-2	3.333429E-2	7.876960E-3	-3.499454E+10	-3.514730E+10	1.110835E+8	1.527549E+8	-3.389936E+11
