Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.707857E-2	3.275600E+9	7.289378E-2	1.456272E+9	6.650273E-2	3.254297E+9	6.376063E-2	1.329755E+9	6.885987E-2	2.315558E+10	6.760230E-2	2.306899E+10	6.856303E-2	2.640987E+10	6.753647E-2	2.634459E+10	5.815208E-3	-2.742100E-3	9.133154E-3	8.557308E-3	5.357309E-3	-1.819327E+9	-1.924542E+9	1.265172E+8	1.052150E+8	-2.488832E+10
5.337580E+2	1.029678E-1	4.293889E+9	1.081018E-1	1.874560E+9	1.002369E-1	4.208989E+9	1.006986E-1	1.771015E+9	1.057936E-1	3.041019E+10	1.032161E-1	3.009761E+10	1.050938E-1	3.461918E+10	1.031849E-1	3.439150E+10	5.133998E-3	4.617362E-4	7.403228E-3	4.672262E-3	4.916946E-3	-2.419330E+9	-2.437974E+9	1.035450E+8	1.864448E+7	-3.251694E+10
5.339090E+2	1.561914E-1	5.804009E+9	1.660020E-1	2.562440E+9	1.619414E-1	5.955256E+9	1.611258E-1	2.492876E+9	1.680540E-1	4.263953E+10	1.653051E-1	4.235130E+10	1.672842E-1	4.859478E+10	1.641596E-1	4.815531E+10	9.810588E-3	-8.156330E-4	4.876238E-3	1.062622E-2	1.842442E-3	-3.241568E+9	-3.462380E+9	6.956449E+7	2.208119E+8	-4.559287E+10
5.340800E+2	2.786157E-1	9.277566E+9	2.915203E-1	4.053655E+9	2.807984E-1	9.318962E+9	2.745907E-1	3.848324E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	1.290463E-2	-6.207656E-3	1.692963E-2	1.911229E-2	9.272254E-3	-5.223911E+9	-5.470638E+9	2.053308E+8	2.467269E+8	-7.075775E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.593885E-1	6.048005E+9	4.404516E-1	1.383722E+10	4.366857E-1	5.784706E+9	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	2.035076E-2	-3.765895E-3	2.270275E-2	2.411665E-2	1.944995E-2	-7.781233E+9	-8.052517E+9	2.632989E+8	2.712835E+8	-1.043588E+11
5.343600E+2	7.943686E-1	2.391108E+10	8.282851E-1	1.043066E+10	7.936327E-1	2.383241E+10	7.961311E-1	1.007863E+10	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	3.391648E-2	2.498435E-3	3.215396E-2	3.141804E-2	4.017478E-2	-1.348042E+10	-1.375378E+10	3.520353E+8	2.733632E+8	-1.785689E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.185284E+0	1.467198E+10	1.148927E+0	3.388739E+10	1.142578E+0	1.421727E+10	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	4.147664E-2	-6.348383E-3	4.270604E-2	4.782502E-2	4.261952E-2	-1.915378E+10	-1.967012E+10	4.547019E+8	5.163386E+8	-2.543612E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.628812E+0	1.994128E+10	1.600218E+0	4.665915E+10	1.581665E+0	1.946259E+10	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	3.235467E-2	-1.855313E-2	4.714635E-2	5.090780E-2	4.320122E-2	-2.672754E+10	-2.719656E+10	4.786890E+8	4.690207E+8	-3.490779E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.859678E+0	2.268408E+10	1.875014E+0	5.443600E+10	1.868887E+0	2.289374E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-3.092163E-2	-6.126725E-3	-9.209525E-3	-2.479491E-2	2.987451E-3	-3.233048E+10	-3.154226E+10	-2.096610E+8	-7.882239E+8	-4.075259E+11
5.349630E+2	2.031145E+0	5.900227E+10	2.004573E+0	2.440549E+10	2.025156E+0	5.868508E+10	2.000797E+0	2.446952E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-2.657224E-2	-2.435902E-2	3.775806E-3	-2.213216E-3	1.439741E-2	-3.459678E+10	-3.421555E+10	-6.403115E+7	-3.812237E+8	-4.359360E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.816758E+0	2.217417E+10	1.831593E+0	5.320716E+10	1.810722E+0	2.219890E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-1.349334E-2	-2.087097E-2	6.035608E-3	7.377625E-3	1.204991E-2	-3.112812E+10	-3.100826E+10	-2.473135E+7	-1.198566E+8	-3.963018E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.726605E+0	2.110311E+10	1.744471E+0	5.074156E+10	1.727334E+0	2.120275E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-1.153466E-2	-1.713686E-2	-7.290058E-4	5.602198E-3	4.798590E-3	-2.958569E+10	-2.953882E+10	-9.963504E+7	-4.687187E+7	-3.786595E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.374156E+0	1.691586E+10	1.406417E+0	4.117449E+10	1.391410E+0	1.718981E+10	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-2.215514E-2	-1.500701E-2	-1.725415E-2	-7.148131E-3	-1.214926E-2	-2.407421E+10	-2.398468E+10	-2.739540E+8	-8.952699E+7	-3.071142E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.256607E+0	1.551932E+10	1.263340E+0	3.712535E+10	1.259910E+0	1.561892E+10	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-1.756033E-2	-3.430120E-3	-3.302955E-3	-1.413021E-2	-4.872246E-3	-2.200514E+10	-2.150643E+10	-9.959249E+7	-4.987127E+8	-2.803338E+11
5.357190E+2	1.001855E+0	2.979811E+10	1.016727E+0	1.266944E+10	1.003036E+0	2.975863E+10	1.011819E+0	1.265523E+10	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	1.487188E-2	8.782533E-3	4.907967E-3	6.089347E-3	9.956532E-3	-1.712868E+10	-1.710340E+10	1.421016E+7	-2.527590E+7	-2.256883E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.950808E-1	1.122423E+10	8.993624E-1	2.682461E+10	8.973831E-1	1.128818E+10	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	1.226667E-3	-1.979365E-3	-2.302317E-3	3.206032E-3	-3.364506E-3	-1.550957E+10	-1.553643E+10	-6.395429E+7	2.686146E+7	-2.026813E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.119410E-1	9.048443E+9	7.101572E-1	2.147001E+10	6.995680E-1	8.925089E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	3.996879E-3	-1.058918E-2	1.237300E-2	1.458606E-2	-8.207308E-4	-1.241051E+10	-1.254493E+10	1.233545E+8	1.344190E+8	-1.629427E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.838506E-1	7.526671E+9	5.910674E-1	1.809972E+10	5.863691E-1	7.572818E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	-2.458885E-3	-4.698269E-3	-2.518495E-3	2.239384E-3	-7.032715E-3	-1.048112E+10	-1.052690E+10	-4.614718E+7	4.577390E+7	-1.369529E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.593741E-1	6.047834E+9	4.585644E-1	1.434982E+10	4.500467E-1	5.944315E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	5.746578E-3	-8.517742E-3	9.327421E-3	1.426432E-2	-5.563973E-4	-8.195362E+9	-8.405508E+9	1.035185E+8	2.101457E+8	-1.088718E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.646978E-1	6.111082E+9	4.702402E-1	1.468025E+10	4.616431E-1	6.082846E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	-6.959777E-3	-8.597111E-3	3.054749E-3	1.637334E-3	-8.506954E-3	-8.643684E+9	-8.597408E+9	2.823664E+7	-4.627615E+7	-1.118050E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.942009E-1	6.461592E+9	4.881540E-1	1.518722E+10	4.968160E-1	6.503020E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	4.849767E-3	8.662026E-3	-2.615092E-3	-3.812260E-3	3.932241E-3	-8.795194E+9	-8.684201E+9	-4.142792E+7	-1.109931E+8	-1.153063E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.323464E-1	6.914777E+9	5.262608E-1	1.626566E+10	5.257833E-1	6.849063E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	1.094433E-2	-4.774813E-4	6.563017E-3	1.142181E-2	4.277878E-3	-9.251392E+9	-9.416599E+9	6.571445E+7	1.652072E+8	-1.233856E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.609606E-1	8.442773E+9	6.534524E-1	1.986524E+10	6.489585E-1	8.320509E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	1.249321E-2	-4.493964E-3	1.200219E-2	1.698717E-2	4.645053E-3	-1.132864E+10	-1.154473E+10	1.222648E+8	2.160969E+8	-1.508068E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.924220E-1	1.000459E+10	7.870363E-1	2.364573E+10	7.796875E-1	9.882193E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	8.508212E-3	-7.348810E-3	1.273450E-2	1.585702E-2	5.457593E-3	-1.360985E+10	-1.376353E+10	1.224004E+8	1.536838E+8	-1.787363E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.510511E-1	1.070113E+10	8.518975E-1	2.548133E+10	8.411000E-1	1.061583E+10	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	5.734525E-3	-1.079747E-2	9.951053E-3	1.653200E-2	4.957638E-3	-1.465550E+10	-1.486550E+10	8.530857E+7	2.100056E+8	-1.913870E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.065583E+0	1.324987E+10	1.065268E+0	3.151981E+10	1.063338E+0	1.327068E+10	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	9.220474E-3	-1.929565E-3	2.244474E-3	1.115004E-2	1.326975E-2	-1.809479E+10	-1.824913E+10	-2.080854E+7	1.543432E+8	-2.353882E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.296655E+0	1.599511E+10	1.287704E+0	3.781486E+10	1.274803E+0	1.579682E+10	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	2.252187E-2	-1.290162E-2	2.185269E-2	3.542349E-2	2.049299E-2	-2.152839E+10	-2.201804E+10	1.982923E+8	4.896508E+8	-2.831724E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.429682E+0	1.757553E+10	1.440711E+0	4.214501E+10	1.416400E+0	1.748834E+10	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-1.630592E-2	-2.431055E-2	1.328187E-2	8.004633E-3	2.503280E-3	-2.482402E+10	-2.465667E+10	8.719062E+7	-1.673447E+8	-3.156809E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.701049E+0	2.079950E+10	1.711583E+0	4.981083E+10	1.697260E+0	2.084349E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-1.140202E-3	-1.432288E-2	3.788928E-3	1.318268E-2	9.714674E-3	-2.886928E+10	-2.896734E+10	-4.398973E+7	9.805689E+7	-3.720848E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.881282E+0	2.294075E+10	1.891440E+0	5.490085E+10	1.859400E+0	2.278041E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-1.319432E-2	-3.203913E-2	2.188163E-2	1.884481E-2	2.108845E-2	-3.218382E+10	-3.212044E+10	1.603376E+8	-6.337709E+7	-4.080601E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.916815E+0	2.336290E+10	1.948343E+0	5.651125E+10	1.925028E+0	2.356439E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-1.324220E-2	-2.331503E-2	-8.212914E-3	1.007283E-2	9.528189E-3	-3.277121E+10	-3.294685E+10	-2.014988E+8	1.756400E+8	-4.182683E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.997268E+0	2.431871E+10	2.016151E+0	5.843024E+10	2.001903E+0	2.448273E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-1.078498E-2	-1.424858E-2	-4.634468E-3	3.463600E-3	2.282866E-2	-3.402837E+10	-3.394751E+10	-1.640215E+8	-8.086523E+7	-4.324708E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.933612E+0	2.356245E+10	1.959592E+0	5.682959E+10	1.926211E+0	2.357852E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-1.373439E-2	-3.338127E-2	7.401668E-3	1.964688E-2	1.357498E-2	-3.306220E+10	-3.325107E+10	-1.606791E+7	1.888650E+8	-4.209468E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.757034E+0	2.146463E+10	1.789059E+0	5.200343E+10	1.764461E+0	2.164626E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-1.880489E-2	-2.459819E-2	-7.426395E-3	5.793293E-3	1.148018E-3	-3.029383E+10	-3.035717E+10	-1.816354E+8	6.333609E+7	-3.859909E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.719471E+0	2.101835E+10	1.743900E+0	5.072541E+10	1.716719E+0	2.107594E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-9.226384E-3	-2.718100E-2	2.752004E-3	1.795462E-2	8.961287E-3	-2.940254E+10	-2.964947E+10	-5.758364E+7	2.469305E+8	-3.761943E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.648017E+0	2.016945E+10	1.656213E+0	4.824382E+10	1.650011E+0	2.027905E+10	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-2.822268E-3	-6.202026E-3	-1.994095E-3	3.379757E-3	1.649378E-2	-2.804236E+10	-2.796478E+10	-1.095992E+8	-7.758691E+7	-3.592136E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.594639E+0	1.953530E+10	1.588325E+0	4.632256E+10	1.589233E+0	1.955299E+10	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-2.499684E-3	9.081631E-4	5.406245E-3	-3.407847E-3	1.910009E-2	-2.715287E+10	-2.676956E+10	-1.769809E+7	-3.833096E+8	-3.472105E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.500133E+0	1.841253E+10	1.506901E+0	4.401824E+10	1.491794E+0	1.838899E+10	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-2.371211E-3	-1.510747E-2	8.339382E-3	1.273626E-2	1.085321E-2	-2.559057E+10	-2.562925E+10	2.353241E+7	3.867287E+7	-3.288620E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.320803E+0	1.628200E+10	1.317774E+0	3.866584E+10	1.314267E+0	1.626826E+10	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-3.016543E-3	-3.506644E-3	6.535705E-3	4.901017E-4	6.090888E-3	-2.265125E+10	-2.239758E+10	1.373419E+7	-2.536704E+8	-2.915873E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.128304E+0	1.399503E+10	1.143435E+0	3.373197E+10	1.141158E+0	1.420031E+10	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	-1.950011E-3	-2.276368E-3	-1.285412E-2	3.263570E-4	-7.968378E-3	-1.944617E+10	-1.953165E+10	-2.052849E+8	8.548048E+7	-2.535952E+11
5.420270E+2	1.004047E+0	2.986030E+10	1.023247E+0	1.274690E+10	1.003315E+0	2.976652E+10	9.989815E-1	1.250187E+10	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	1.920013E-2	-4.333881E-3	2.426536E-2	2.353401E-2	2.186003E-2	-1.711340E+10	-1.726465E+10	2.450258E+8	1.512493E+8	-2.243956E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.336534E-1	1.168249E+10	9.280403E-1	2.763620E+10	9.175577E-1	1.152919E+10	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	1.372076E-2	-1.048259E-2	1.609576E-2	2.420335E-2	1.059596E-2	-1.579124E+10	-1.610702E+10	1.533015E+8	3.157825E+8	-2.077787E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.140411E-1	1.144948E+10	9.172570E-1	2.733103E+10	9.154274E-1	1.150374E+10	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	1.956693E-3	-1.829596E-3	-1.386329E-3	3.786289E-3	4.857390E-5	-1.580156E+10	-1.582730E+10	-5.425407E+7	2.573585E+7	-2.059655E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.818730E-1	1.225536E+10	9.859691E-1	2.927562E+10	9.567331E-1	1.199717E+10	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	1.094991E-2	-2.923605E-2	2.513991E-2	4.018596E-2	4.271386E-3	-1.666512E+10	-1.727844E+10	2.581837E+8	6.133213E+8	-2.195181E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.114322E+0	1.382891E+10	1.104525E+0	3.263082E+10	1.103031E+0	1.374485E+10	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	1.050740E-2	-1.494267E-3	1.129086E-2	1.200166E-2	1.684966E-2	-1.886212E+10	-1.888597E+10	8.406619E+7	2.385505E+7	-2.450029E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.284734E+0	1.585349E+10	1.277501E+0	3.752609E+10	1.268184E+0	1.571776E+10	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	1.462549E-2	-9.316346E-3	1.655010E-2	2.394184E-2	1.720186E-2	-2.155582E+10	-2.180833E+10	1.357288E+8	2.525093E+8	-2.813660E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.405916E+0	1.729318E+10	1.403521E+0	4.109253E+10	1.395955E+0	1.724411E+10	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	1.340787E-3	-7.566150E-3	9.960644E-3	8.906937E-3	1.065797E-2	-2.393136E+10	-2.384843E+10	4.907241E+7	-8.292639E+7	-3.087577E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.517220E+0	1.861553E+10	1.519335E+0	4.437012E+10	1.494419E+0	1.842036E+10	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	1.200160E-2	-2.491588E-2	2.280107E-2	3.691747E-2	1.852746E-2	-2.546458E+10	-2.594977E+10	1.951718E+8	4.851820E+8	-3.307838E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.579281E+0	1.935283E+10	1.570075E+0	4.580608E+10	1.563732E+0	1.924836E+10	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	1.256893E-2	-6.343200E-3	1.554898E-2	1.891213E-2	2.942790E-2	-2.647203E+10	-2.655772E+10	1.044729E+8	8.569351E+7	-3.415948E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.553055E+0	1.904126E+10	1.558921E+0	4.549041E+10	1.543350E+0	1.900488E+10	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-3.987979E-4	-1.557021E-2	9.705087E-3	1.517141E-2	1.097294E-2	-2.640744E+10	-2.648552E+10	3.638000E+7	7.808466E+7	-3.401524E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.499368E+0	1.840344E+10	1.504715E+0	4.395637E+10	1.514400E+0	1.865904E+10	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-2.057491E-5	9.684285E-3	-1.503122E-2	-9.704860E-3	7.256383E-3	-2.551126E+10	-2.529733E+10	-2.556018E+8	-2.139304E+8	-3.295104E+11
