Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.707857E-2	3.275600E+9	7.010471E-2	1.389406E+9	6.650273E-2	3.254297E+9	7.026467E-2	1.408011E+9	6.885987E-2	2.315558E+10	6.760230E-2	2.306899E+10	6.856303E-2	2.640987E+10	6.753647E-2	2.634459E+10	3.026136E-3	3.761944E-3	-1.599617E-4	-7.358077E-4	2.568237E-3	-1.886194E+9	-1.846286E+9	-1.860558E+7	-3.990778E+7	-2.495518E+10
5.337580E+2	1.029678E-1	4.293889E+9	1.043438E-1	1.793721E+9	1.002369E-1	4.208989E+9	1.036197E-1	1.800059E+9	1.057936E-1	3.041019E+10	1.032161E-1	3.009761E+10	1.050938E-1	3.461918E+10	1.031849E-1	3.439150E+10	1.375938E-3	3.382860E-3	7.240440E-4	-2.006922E-3	1.158886E-3	-2.500168E+9	-2.408930E+9	-6.337906E+6	-9.123845E+7	-3.259778E+10
5.339090E+2	1.561914E-1	5.804009E+9	1.690547E-1	2.557867E+9	1.619414E-1	5.955256E+9	1.638934E-1	2.508502E+9	1.680540E-1	4.263953E+10	1.653051E-1	4.235130E+10	1.672842E-1	4.859478E+10	1.641596E-1	4.815531E+10	1.286330E-2	1.951983E-3	5.161336E-3	1.091132E-2	4.895157E-3	-3.246141E+9	-3.446754E+9	4.936503E+7	2.006124E+8	-4.559744E+10
5.340800E+2	2.786157E-1	9.277566E+9	3.004170E-1	4.109073E+9	2.807984E-1	9.318962E+9	2.775871E-1	3.844833E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	2.180131E-2	-3.211217E-3	2.282986E-2	2.501252E-2	1.816893E-2	-5.168493E+9	-5.474129E+9	2.642393E+8	3.056354E+8	-7.070233E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.511795E-1	5.889367E+9	4.404516E-1	1.383722E+10	4.277327E-1	5.609610E+9	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	1.214177E-2	-1.271896E-2	2.344683E-2	2.486072E-2	1.124097E-2	-7.939871E+9	-8.227612E+9	2.797570E+8	2.877416E+8	-1.045175E+11
5.343600E+2	7.943686E-1	2.391108E+10	8.026503E-1	1.003975E+10	7.936327E-1	2.383241E+10	7.892750E-1	9.859099E+9	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	8.281651E-3	-4.357665E-3	1.337524E-2	1.263932E-2	1.453995E-2	-1.387133E+10	-1.397331E+10	1.806483E+8	1.019763E+8	-1.789599E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.149145E+0	1.413137E+10	1.148927E+0	3.388739E+10	1.133767E+0	1.390818E+10	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	5.337584E-3	-1.515987E-2	1.537847E-2	2.049746E-2	6.480464E-3	-1.969438E+10	-1.997921E+10	2.231916E+8	2.848283E+8	-2.549018E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.580675E+0	1.922713E+10	1.600218E+0	4.665915E+10	1.590690E+0	1.927875E+10	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	-1.578205E-2	-9.528862E-3	-1.001464E-2	-6.253185E-3	-4.935502E-3	-2.744169E+10	-2.738041E+10	-5.161331E+7	-6.128163E+7	-3.497920E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.871749E+0	2.266431E+10	1.875014E+0	5.443600E+10	1.846457E+0	2.228498E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-1.885031E-2	-2.855677E-2	2.529185E-2	9.706464E-3	1.505878E-2	-3.235025E+10	-3.215101E+10	3.793303E+8	-1.992326E+8	-4.075457E+11
5.349630E+2	2.031145E+0	5.900227E+10	1.996651E+0	2.413923E+10	2.025156E+0	5.868508E+10	1.996549E+0	2.404913E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-3.449336E-2	-2.860657E-2	1.022240E-4	-5.886798E-3	6.476288E-3	-3.486303E+10	-3.463595E+10	9.010530E+7	-2.270872E+8	-4.362023E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.803483E+0	2.185818E+10	1.831593E+0	5.320716E+10	1.799161E+0	2.172907E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-2.676829E-2	-3.243213E-2	4.321829E-3	5.663846E-3	-1.225038E-3	-3.144410E+10	-3.147809E+10	1.291105E+8	3.398524E+7	-3.966178E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.709090E+0	2.074353E+10	1.744471E+0	5.074156E+10	1.713835E+0	2.072617E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-2.905002E-2	-3.063557E-2	-4.745658E-3	1.585546E-3	-1.271677E-2	-2.994527E+10	-3.001539E+10	1.735786E+7	7.012104E+7	-3.790191E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.372138E+0	1.676460E+10	1.406417E+0	4.117449E+10	1.398227E+0	1.701659E+10	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-2.417367E-2	-8.189975E-3	-2.608971E-2	-1.598369E-2	-1.416779E-2	-2.422547E+10	-2.415791E+10	-2.519899E+8	-6.756290E+7	-3.072655E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.255287E+0	1.538476E+10	1.263340E+0	3.712535E+10	1.266437E+0	1.546755E+10	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-1.888027E-2	3.096522E-3	-1.114954E-2	-2.197679E-2	-6.192189E-3	-2.213971E+10	-2.165780E+10	-8.279312E+7	-4.819133E+8	-2.804684E+11
5.357190E+2	1.001855E+0	2.979811E+10	9.936537E-1	1.229523E+10	1.003036E+0	2.975863E+10	1.013186E+0	1.249090E+10	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	-8.201286E-3	1.014984E-2	-1.953251E-2	-1.835113E-2	-1.311663E-2	-1.750288E+10	-1.726773E+10	-1.956696E+8	-2.351556E+8	-2.260625E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.981527E-1	1.116750E+10	8.993624E-1	2.682461E+10	9.095411E-1	1.127268E+10	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	4.298623E-3	1.017869E-2	-1.138841E-2	-5.880064E-3	-2.925501E-4	-1.556630E+10	-1.555193E+10	-1.051819E+8	-1.436611E+7	-2.027380E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.101783E-1	8.947782E+9	7.101572E-1	2.147001E+10	7.209902E-1	9.056494E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	2.234200E-3	1.083304E-2	-1.081190E-2	-8.598843E-3	-2.583410E-3	-1.251117E+10	-1.241352E+10	-1.087120E+8	-9.764753E+7	-1.630434E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.972573E-1	7.614342E+9	5.910674E-1	1.809972E+10	5.865353E-1	7.476142E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	1.094780E-2	-4.532021E-3	1.072194E-2	1.547982E-2	6.373967E-3	-1.039345E+10	-1.062358E+10	1.382007E+8	2.301218E+8	-1.368652E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.608720E-1	6.003822E+9	4.585644E-1	1.434982E+10	4.643620E-1	6.040144E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	7.244510E-3	5.797620E-3	-3.490010E-3	1.446890E-3	9.415339E-4	-8.239373E+9	-8.309679E+9	-3.632113E+7	7.030603E+7	-1.089158E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.740370E-1	6.159282E+9	4.702402E-1	1.468025E+10	4.708960E-1	6.116943E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	2.379359E-3	6.558346E-4	3.140939E-3	1.723524E-3	8.321809E-4	-8.595484E+9	-8.563310E+9	4.233937E+7	-3.217342E+7	-1.117568E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.798460E-1	6.227879E+9	4.881540E-1	1.518722E+10	4.819470E-1	6.246833E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	-9.505144E-3	-6.206993E-3	-2.100984E-3	-3.298151E-3	-1.042267E-2	-9.028907E+9	-8.940387E+9	-1.895452E+7	-8.851970E+7	-1.155400E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.395218E-1	6.932566E+9	5.262608E-1	1.626566E+10	5.242280E-1	6.743795E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	1.811972E-2	-2.032829E-3	1.529375E-2	2.015255E-2	1.145327E-2	-9.233603E+9	-9.521867E+9	1.887712E+8	2.882640E+8	-1.233678E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.480845E-1	8.214541E+9	6.534524E-1	1.986524E+10	6.531399E-1	8.258996E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	-3.829092E-4	-3.125560E-4	-5.055332E-3	-7.035318E-5	-8.231065E-3	-1.155687E+10	-1.160625E+10	-4.445504E+7	4.937711E+7	-1.510351E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.850719E-1	9.832171E+9	7.870363E-1	2.364573E+10	7.968953E-1	9.948666E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	1.158208E-3	9.859065E-3	-1.182338E-2	-8.700857E-3	-1.892412E-3	-1.378227E+10	-1.369706E+10	-1.164944E+8	-8.521109E+7	-1.789088E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.462249E-1	1.055430E+10	8.518975E-1	2.548133E+10	8.434750E-1	1.049615E+10	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	9.083450E-4	-8.422559E-3	2.749961E-3	9.330904E-3	1.314577E-4	-1.480233E+10	-1.498518E+10	5.815033E+7	1.828473E+8	-1.915338E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.048667E+0	1.294487E+10	1.065268E+0	3.151981E+10	1.044942E+0	1.286415E+10	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	-7.695010E-3	-2.032625E-2	3.725673E-3	1.263124E-2	-3.645739E-3	-1.839979E+10	-1.865566E+10	8.071819E+7	2.558700E+8	-2.356932E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.278819E+0	1.566264E+10	1.287704E+0	3.781486E+10	1.283165E+0	1.566417E+10	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	4.686094E-3	-4.539375E-3	-4.345334E-3	9.225470E-3	2.657210E-3	-2.186086E+10	-2.215069E+10	-1.527785E+6	2.898308E+8	-2.835049E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.428566E+0	1.743094E+10	1.440711E+0	4.214501E+10	1.418493E+0	1.725479E+10	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-1.742210E-2	-2.221771E-2	1.007285E-2	4.795616E-3	1.387102E-3	-2.496861E+10	-2.489023E+10	1.761507E+8	-7.838463E+7	-3.158255E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.668220E+0	2.026092E+10	1.711583E+0	4.981083E+10	1.703707E+0	2.060713E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-3.396923E-2	-7.875749E-3	-3.548724E-2	-2.609348E-2	-2.311436E-2	-2.940786E+10	-2.920369E+10	-3.462126E+8	-2.041660E+8	-3.726233E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.843279E+0	2.232812E+10	1.891440E+0	5.490085E+10	1.862091E+0	2.246874E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-5.119754E-2	-2.934829E-2	-1.881242E-2	-2.184925E-2	-1.691477E-2	-3.279644E+10	-3.243211E+10	-1.406224E+8	-3.643370E+8	-4.086727E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.902320E+0	2.302531E+10	1.948343E+0	5.651125E+10	1.914482E+0	2.308453E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-2.773794E-2	-3.386110E-2	-1.216259E-2	6.123157E-3	-4.967557E-3	-3.310880E+10	-3.342671E+10	-5.922461E+7	3.179142E+8	-4.186059E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.975336E+0	2.388753E+10	2.016151E+0	5.843024E+10	1.960538E+0	2.362586E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-3.271699E-2	-5.561360E-2	1.479854E-2	2.289661E-2	8.966494E-4	-3.445955E+10	-3.480438E+10	2.616739E+8	3.448301E+8	-4.329020E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.890543E+0	2.288624E+10	1.959592E+0	5.682959E+10	1.926061E+0	2.322063E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-5.680378E-2	-3.353047E-2	-3.551852E-2	-2.327331E-2	-2.949441E-2	-3.373841E+10	-3.360895E+10	-3.343908E+8	-1.294579E+8	-4.216230E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.748335E+0	2.120696E+10	1.789059E+0	5.200343E+10	1.742117E+0	2.105860E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-2.750478E-2	-4.694164E-2	6.217174E-3	1.943686E-2	-7.551866E-3	-3.055150E+10	-3.094484E+10	1.483643E+8	3.933357E+8	-3.862486E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.722833E+0	2.090582E+10	1.743900E+0	5.072541E+10	1.720498E+0	2.080448E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-5.864728E-3	-2.340201E-2	2.334664E-3	1.753728E-2	1.232294E-2	-2.951508E+10	-2.992092E+10	1.013319E+8	4.058460E+8	-3.763068E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.624401E+0	1.974347E+10	1.656213E+0	4.824382E+10	1.636845E+0	1.982125E+10	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-2.643833E-2	-1.936742E-2	-1.244476E-2	-7.070911E-3	-7.122280E-3	-2.846834E+10	-2.842257E+10	-7.777904E+7	-4.576673E+7	-3.596395E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.586502E+0	1.929594E+10	1.588325E+0	4.632256E+10	1.567585E+0	1.900718E+10	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-1.063664E-2	-2.073950E-2	1.891695E-2	1.010286E-2	1.096313E-2	-2.739222E+10	-2.731537E+10	2.887617E+8	-7.684987E+7	-3.474498E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.492749E+0	1.818885E+10	1.506901E+0	4.401824E+10	1.481837E+0	1.799932E+10	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-9.755679E-3	-2.506419E-2	1.091163E-2	1.530851E-2	3.468741E-3	-2.581425E+10	-2.601892E+10	1.895286E+8	2.046690E+8	-3.290857E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.318847E+0	1.613531E+10	1.317774E+0	3.866584E+10	1.307475E+0	1.594991E+10	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-4.972179E-3	-1.029853E-2	1.137195E-2	5.326347E-3	4.135252E-3	-2.279793E+10	-2.271593E+10	1.854043E+8	-8.200029E+7	-2.917340E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.132227E+0	1.393159E+10	1.143435E+0	3.373197E+10	1.132039E+0	1.388787E+10	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	1.972646E-3	-1.139555E-2	1.877189E-4	1.336820E-2	-4.045721E-3	-1.950961E+10	-1.984410E+10	4.371529E+7	3.344807E+8	-2.536586E+11
5.420270E+2	1.004047E+0	2.986030E+10	1.008223E+0	1.246728E+10	1.003315E+0	2.976652E+10	9.982998E-1	1.231593E+10	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	4.176570E-3	-5.015571E-3	9.923493E-3	9.192141E-3	6.836469E-3	-1.739302E+10	-1.745060E+10	1.513485E+8	5.757202E+7	-2.246752E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.244174E-1	1.147765E+10	9.280403E-1	2.763620E+10	9.226726E-1	1.142702E+10	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	4.484738E-3	-5.367667E-3	1.744806E-3	9.852405E-3	1.359937E-3	-1.599608E+10	-1.620918E+10	5.062312E+7	2.131041E+8	-2.079836E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.168523E-1	1.138831E+10	9.172570E-1	2.733103E+10	9.273417E-1	1.148190E+10	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	4.767940E-3	1.008473E-2	-1.048941E-2	-5.316792E-3	2.859821E-3	-1.586273E+10	-1.584913E+10	-9.358991E+7	-1.360000E+7	-2.060267E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.901055E-1	1.225333E+10	9.859691E-1	2.927562E+10	9.822090E-1	1.212680E+10	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	1.918244E-2	-3.760117E-3	7.896515E-3	2.294256E-2	1.250392E-2	-1.666715E+10	-1.714882E+10	1.265305E+8	4.816681E+8	-2.195201E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.094144E+0	1.348188E+10	1.104525E+0	3.263082E+10	1.093274E+0	1.343224E+10	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-9.670651E-3	-1.125105E-2	8.695925E-4	1.580399E-3	-3.328384E-3	-1.920915E+10	-1.919858E+10	4.964187E+7	-1.056927E+7	-2.453500E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.264731E+0	1.549628E+10	1.277501E+0	3.752609E+10	1.277390E+0	1.559630E+10	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	-5.377408E-3	-1.103350E-4	-1.265881E-2	-5.267073E-3	-2.801038E-3	-2.191303E+10	-2.192979E+10	-1.000149E+8	1.676554E+7	-2.817232E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.391375E+0	1.699176E+10	1.403521E+0	4.109253E+10	1.404394E+0	1.708907E+10	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-1.320001E-2	8.726654E-4	-1.301897E-2	-1.407268E-2	-3.882826E-3	-2.423277E+10	-2.400347E+10	-9.730451E+7	-2.293033E+8	-3.090591E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.489700E+0	1.815285E+10	1.519335E+0	4.437012E+10	1.504505E+0	1.826575E+10	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-1.551860E-2	-1.483042E-2	-1.480457E-2	-6.881715E-4	-8.992735E-3	-2.592726E+10	-2.610437E+10	-1.129011E+8	1.771091E+8	-3.312465E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.551295E+0	1.888020E+10	1.570075E+0	4.580608E+10	1.559572E+0	1.891300E+10	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-1.541650E-2	-1.050246E-2	-8.277196E-3	-4.914045E-3	1.442465E-3	-2.694466E+10	-2.689308E+10	-3.280264E+7	-5.158200E+7	-3.420674E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.531244E+0	1.864342E+10	1.558921E+0	4.549041E+10	1.553251E+0	1.883870E+10	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-2.221065E-2	-5.669437E-3	-2.200754E-2	-1.654121E-2	-1.083891E-2	-2.680528E+10	-2.665170E+10	-1.952854E+8	-1.535807E+8	-3.405502E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.487438E+0	1.812613E+10	1.504715E+0	4.395637E+10	1.499076E+0	1.820194E+10	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-1.195098E-2	-5.639589E-3	-1.163774E-2	-6.311389E-3	-4.674021E-3	-2.578857E+10	-2.575443E+10	-7.580296E+7	-3.413155E+7	-3.297877E+11
