Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.707857E-2	3.275600E+9	6.769246E-2	2.716453E+9	6.650273E-2	3.254297E+9	6.603799E-2	2.677209E+9	6.885987E-2	2.315558E+10	6.760230E-2	2.306899E+10	6.856303E-2	2.640987E+10	6.753647E-2	2.634459E+10	6.138895E-4	-4.647397E-4	1.654475E-3	1.078629E-3	1.559905E-4	-5.591468E+8	-5.770885E+8	3.924388E+7	1.794168E+7	-2.362814E+10
5.337580E+2	1.029678E-1	4.293889E+9	1.052630E-1	3.581789E+9	1.002369E-1	4.208989E+9	1.045930E-1	3.568243E+9	1.057936E-1	3.041019E+10	1.032161E-1	3.009761E+10	1.050938E-1	3.461918E+10	1.031849E-1	3.439150E+10	2.295165E-3	4.356104E-3	6.700270E-4	-2.060939E-3	2.078113E-3	-7.121000E+8	-6.407460E+8	1.354656E+7	-7.135399E+7	-3.080971E+10
5.339090E+2	1.561914E-1	5.804009E+9	1.712225E-1	5.100990E+9	1.619414E-1	5.955256E+9	1.653116E-1	4.971496E+9	1.680540E-1	4.263953E+10	1.653051E-1	4.235130E+10	1.672842E-1	4.859478E+10	1.641596E-1	4.815531E+10	1.503105E-2	3.370231E-3	5.910834E-3	1.166082E-2	7.062902E-3	-7.030189E+8	-9.837597E+8	1.294934E+8	2.807408E+8	-4.305432E+10
5.340800E+2	2.786157E-1	9.277566E+9	2.876773E-1	7.783216E+9	2.807984E-1	9.318962E+9	2.812145E-1	7.650096E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	9.061631E-3	4.161188E-4	6.462850E-3	8.645512E-3	5.429253E-3	-1.494350E+9	-1.668866E+9	1.331194E+8	1.745155E+8	-6.702819E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.518185E-1	1.156377E+10	4.404516E-1	1.383722E+10	4.404054E-1	1.132911E+10	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	1.278076E-2	-4.626479E-5	1.141313E-2	1.282703E-2	1.187996E-2	-2.265470E+9	-2.508108E+9	2.346534E+8	2.426380E+8	-9.884308E+10
5.343600E+2	7.943686E-1	2.391108E+10	8.073077E-1	1.975151E+10	7.936327E-1	2.383241E+10	7.815130E-1	1.921236E+10	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	1.293906E-2	-1.211966E-2	2.579464E-2	2.505872E-2	1.919736E-2	-4.159570E+9	-4.620044E+9	5.391459E+8	4.604739E+8	-1.692481E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.149269E+0	2.762768E+10	1.148927E+0	3.388739E+10	1.145159E+0	2.761649E+10	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	5.461666E-3	-3.767679E-3	4.110364E-3	9.229346E-3	6.604547E-3	-6.198071E+9	-6.270900E+9	1.119223E+7	7.282885E+7	-2.414054E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.575824E+0	3.745223E+10	1.600218E+0	4.665915E+10	1.575605E+0	3.756441E+10	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	-2.063294E-2	-2.461361E-2	2.192201E-4	3.980673E-3	-9.786395E-3	-9.216594E+9	-9.094743E+9	-1.121822E+8	-1.218505E+8	-3.315669E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.856501E+0	4.391687E+10	1.875014E+0	5.443600E+10	1.831455E+0	4.347730E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-3.409868E-2	-4.355903E-2	2.504573E-2	9.460350E-3	-1.895951E-4	-1.109769E+10	-1.095870E+10	4.395683E+8	-1.389946E+8	-3.862931E+11
5.349630E+2	2.031145E+0	5.900227E+10	1.972636E+0	4.659173E+10	2.025156E+0	5.868508E+10	1.965368E+0	4.657212E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-5.850883E-2	-5.978798E-2	7.268172E-3	1.279150E-3	-1.753918E-2	-1.241054E+10	-1.211296E+10	1.960933E+7	-2.975832E+8	-4.137498E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.781851E+0	4.219751E+10	1.831593E+0	5.320716E+10	1.789939E+0	4.251782E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-4.839990E-2	-4.165442E-2	-8.087499E-3	-6.745482E-3	-2.285665E-2	-1.110478E+10	-1.068934E+10	-3.203116E+8	-4.154369E+8	-3.762785E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.702889E+0	4.037883E+10	1.744471E+0	5.074156E+10	1.707013E+0	4.060134E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-3.525052E-2	-3.745825E-2	-4.123478E-3	2.207726E-3	-1.891727E-2	-1.030997E+10	-1.014022E+10	-2.225086E+8	-1.697454E+8	-3.593838E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.362475E+0	3.253830E+10	1.406417E+0	4.117449E+10	1.369011E+0	3.278987E+10	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-3.383641E-2	-3.740669E-2	-6.535736E-3	3.570283E-3	-2.383053E-2	-8.451765E+9	-8.384627E+9	-2.515649E+8	-6.713799E+7	-2.914918E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.254669E+0	3.005529E+10	1.263340E+0	3.712535E+10	1.252279E+0	3.009211E+10	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-1.949810E-2	-1.106143E-2	2.390581E-3	-8.436675E-3	-6.810016E-3	-7.469177E+9	-7.033239E+9	-3.681790E+7	-4.359381E+8	-2.657979E+11
5.357190E+2	1.001855E+0	2.979811E+10	1.007119E+0	2.435364E+10	1.003036E+0	2.975863E+10	1.002687E+0	2.432386E+10	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	5.264472E-3	-3.492085E-4	4.432301E-3	5.613681E-3	3.491242E-4	-5.444474E+9	-5.434767E+9	2.977875E+7	-9.707306E+6	-2.140041E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.982787E-1	2.184678E+10	8.993624E-1	2.682461E+10	9.001977E-1	2.195526E+10	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	4.424556E-3	8.352781E-4	-1.919071E-3	3.589278E-3	-1.666169E-4	-4.887010E+9	-4.869354E+9	-1.084717E+8	-1.765593E+7	-1.920587E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.141230E-1	1.760525E+10	7.101572E-1	2.147001E+10	7.129730E-1	1.762835E+10	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	6.178891E-3	2.815785E-3	1.150044E-3	3.363106E-3	1.361281E-3	-3.853698E+9	-3.841660E+9	-2.310208E+7	-1.203760E+7	-1.543859E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.958474E-1	1.488109E+10	5.910674E-1	1.809972E+10	5.874580E-1	1.472761E+10	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	9.537874E-3	-3.609327E-3	8.389322E-3	1.314720E-2	4.964044E-3	-3.126708E+9	-3.372106E+9	1.534772E+8	2.453983E+8	-1.295985E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.636575E-1	1.183645E+10	4.585644E-1	1.434982E+10	4.652677E-1	1.190370E+10	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	1.002995E-2	6.703335E-3	-1.610280E-3	3.326620E-3	3.726979E-3	-2.406748E+9	-2.446120E+9	-6.725559E+7	3.937157E+7	-1.030832E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.767867E-1	1.213884E+10	4.702402E-1	1.468025E+10	4.801251E-1	1.224707E+10	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	5.129065E-3	9.884936E-3	-3.338456E-3	-4.755871E-3	3.581887E-3	-2.615922E+9	-2.433185E+9	-1.082245E+8	-1.827373E+8	-1.057772E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.929107E-1	1.251022E+10	4.881540E-1	1.518722E+10	4.856972E-1	1.237584E+10	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	3.559577E-3	-2.456709E-3	7.213455E-3	6.016287E-3	2.642052E-3	-2.746568E+9	-2.811377E+9	1.343736E+8	6.480842E+7	-1.092576E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.341337E-1	1.345968E+10	5.262608E-1	1.626566E+10	5.277171E-1	1.334695E+10	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	1.273167E-2	1.456271E-3	6.416601E-3	1.127539E-2	6.065214E-3	-2.706491E+9	-2.918709E+9	1.127253E+8	2.122180E+8	-1.168407E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.600665E-1	1.636020E+10	6.534524E-1	1.986524E+10	6.582498E-1	1.636366E+10	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	1.159909E-2	4.797389E-3	1.816724E-3	6.801703E-3	3.750936E-3	-3.411206E+9	-3.501582E+9	-3.455918E+6	9.037624E+7	-1.428894E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.951668E-1	1.947188E+10	7.870363E-1	2.364573E+10	7.814543E-1	1.921101E+10	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	1.125310E-2	-5.582013E-3	1.371259E-2	1.683511E-2	8.202482E-3	-4.142564E+9	-4.434721E+9	2.608727E+8	2.921561E+8	-1.692690E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.556467E-1	2.086487E+10	8.518975E-1	2.548133E+10	8.418700E-1	2.060726E+10	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	1.033016E-2	-1.002753E-2	1.377675E-2	2.035769E-2	9.553272E-3	-4.491761E+9	-4.874072E+9	2.576132E+8	3.823102E+8	-1.812233E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.064261E+0	2.566973E+10	1.065268E+0	3.151981E+10	1.032740E+0	2.501840E+10	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	7.898128E-3	-3.252835E-2	3.152091E-2	4.042648E-2	1.194740E-2	-5.674927E+9	-6.501415E+9	6.513359E+8	8.264877E+8	-2.229683E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.272424E+0	3.046423E+10	1.287704E+0	3.781486E+10	1.266289E+0	3.041590E+10	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	-1.708895E-3	-2.141486E-2	6.135165E-3	1.970597E-2	-3.737779E-3	-7.059268E+9	-7.398956E+9	4.832997E+7	3.396885E+8	-2.687033E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.435047E+0	3.420981E+10	1.440711E+0	4.214501E+10	1.405356E+0	3.362984E+10	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-1.094082E-2	-3.535453E-2	2.969095E-2	2.441372E-2	7.868383E-3	-8.189739E+9	-8.515174E+9	5.799699E+8	3.254346E+8	-2.990466E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.671751E+0	3.966165E+10	1.711583E+0	4.981083E+10	1.668479E+0	3.971081E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-3.043823E-2	-4.310385E-2	3.271866E-3	1.266562E-2	-1.958335E-2	-1.000713E+10	-1.010002E+10	-4.915515E+7	9.289146E+7	-3.532226E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.848486E+0	4.373228E+10	1.891440E+0	5.490085E+10	1.832877E+0	4.351017E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-4.599002E-2	-5.856214E-2	1.560894E-2	1.257212E-2	-1.170725E-2	-1.139228E+10	-1.139068E+10	2.221055E+8	-1.609148E+6	-3.872685E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.884658E+0	4.456540E+10	1.948343E+0	5.651125E+10	1.879317E+0	4.458343E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-4.539897E-2	-6.902587E-2	5.341151E-3	2.362690E-2	-2.262858E-2	-1.156870E+10	-1.192781E+10	-1.802702E+7	3.591118E+8	-3.970658E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.934048E+0	4.570297E+10	2.016151E+0	5.843024E+10	1.931251E+0	4.578367E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-7.400485E-2	-8.489981E-2	2.796886E-3	1.089495E-2	-4.039122E-2	-1.264412E+10	-1.264658E+10	-8.069963E+7	2.456608E+6	-4.110865E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.893457E+0	4.476806E+10	1.959592E+0	5.682959E+10	1.894593E+0	4.493647E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-5.388931E-2	-6.499836E-2	-1.136163E-3	1.110905E-2	-2.657994E-2	-1.185659E+10	-1.189311E+10	-1.684124E+8	3.652043E+7	-3.997412E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.727284E+0	4.094071E+10	1.789059E+0	5.200343E+10	1.736343E+0	4.127920E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-4.855498E-2	-5.271567E-2	-9.058994E-3	4.160694E-3	-2.860206E-2	-1.081775E+10	-1.072423E+10	-3.384849E+8	-9.351345E+7	-3.665148E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.697999E+0	4.026620E+10	1.743900E+0	5.072541E+10	1.696484E+0	4.035802E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-3.069825E-2	-4.741585E-2	1.514980E-3	1.671759E-2	-1.251058E-2	-1.015469E+10	-1.036739E+10	-9.181623E+7	2.126979E+8	-3.569464E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.609730E+0	3.823316E+10	1.656213E+0	4.824382E+10	1.615450E+0	3.848526E+10	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-4.110904E-2	-4.076300E-2	-5.719892E-3	-3.460399E-4	-2.179299E-2	-9.978649E+9	-9.758563E+9	-2.520981E+8	-2.200857E+8	-3.411498E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.564116E+0	3.718257E+10	1.588325E+0	4.632256E+10	1.570675E+0	3.745048E+10	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-3.302247E-2	-1.764951E-2	-6.558865E-3	-1.537296E-2	-1.142269E-2	-9.505595E+9	-8.872073E+9	-2.679107E+8	-6.335222E+8	-3.295632E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.463955E+0	3.487563E+10	1.506901E+0	4.401824E+10	1.468907E+0	3.509855E+10	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-3.854950E-2	-3.799440E-2	-4.951977E-3	-5.550976E-4	-2.532508E-2	-9.127474E+9	-8.919694E+9	-2.229204E+8	-2.077800E+8	-3.123989E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.303903E+0	3.118926E+10	1.317774E+0	3.866584E+10	1.307730E+0	3.137363E+10	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-1.991628E-2	-1.004357E-2	-3.827116E-3	-9.872720E-3	-1.080885E-2	-7.743988E+9	-7.292210E+9	-1.843740E+8	-4.517786E+8	-2.766800E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.135916E+0	2.732013E+10	1.143435E+0	3.373197E+10	1.126395E+0	2.718284E+10	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	5.661784E-3	-1.703993E-2	9.521233E-3	2.270171E-2	-3.565833E-4	-6.121076E+9	-6.549130E+9	1.372885E+8	4.280539E+8	-2.402701E+11
5.420270E+2	1.004047E+0	2.986030E+10	1.004018E+0	2.428221E+10	1.003315E+0	2.976652E+10	9.949309E-1	2.414461E+10	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	-2.864134E-5	-8.384500E-3	9.087211E-3	8.355859E-3	2.631258E-3	-5.578092E+9	-5.621916E+9	1.376003E+8	4.382385E+7	-2.128603E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.223612E-1	2.240146E+10	9.280403E-1	2.763620E+10	9.168352E-1	2.233976E+10	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	2.428516E-3	-1.120510E-2	5.526014E-3	1.363361E-2	-6.962851E-4	-5.072263E+9	-5.296446E+9	6.170137E+7	2.241824E+8	-1.970597E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.201880E-1	2.235141E+10	9.172570E-1	2.733103E+10	9.101924E-1	2.218624E+10	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	8.103661E-3	-7.064610E-3	9.995653E-3	1.516827E-2	6.195543E-3	-4.899635E+9	-5.144794E+9	1.651684E+8	2.451583E+8	-1.950636E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.786715E-1	2.369842E+10	9.859691E-1	2.927562E+10	9.813152E-1	2.382994E+10	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	7.748412E-3	-4.653930E-3	-2.643702E-3	1.240234E-2	1.069887E-3	-5.222063E+9	-5.445678E+9	-1.315222E+8	2.236154E+8	-2.080750E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.099000E+0	2.646987E+10	1.104525E+0	3.263082E+10	1.083370E+0	2.618850E+10	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-4.814353E-3	-2.115568E-2	1.563052E-2	1.634133E-2	1.527915E-3	-6.221158E+9	-6.442320E+9	2.813733E+8	2.211622E+8	-2.323620E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.258842E+0	3.015139E+10	1.277501E+0	3.752609E+10	1.261823E+0	3.031269E+10	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	-1.126721E-2	-1.567721E-2	-2.981729E-3	4.410006E-3	-8.690835E-3	-7.257923E+9	-7.213401E+9	-1.613031E+8	-4.452263E+7	-2.670681E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.395144E+0	3.329074E+10	1.403521E+0	4.109253E+10	1.387759E+0	3.322315E+10	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-9.431174E-3	-1.576267E-2	7.385206E-3	6.331498E-3	-1.139900E-4	-7.933790E+9	-7.869388E+9	6.759663E+7	-6.440217E+7	-2.927602E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.492096E+0	3.552379E+10	1.519335E+0	4.437012E+10	1.489407E+0	3.557232E+10	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-1.312240E-2	-2.992805E-2	2.689252E-3	1.680566E-2	-6.596538E-3	-8.556325E+9	-8.797803E+9	-4.853261E+7	2.414776E+8	-3.138755E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.546686E+0	3.678110E+10	1.570075E+0	4.580608E+10	1.535873E+0	3.664617E+10	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-2.002617E-2	-3.420232E-2	1.081299E-2	1.417614E-2	-3.167207E-3	-9.043756E+9	-9.159909E+9	1.349325E+8	1.161532E+8	-3.241665E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.528695E+0	3.636675E+10	1.558921E+0	4.549041E+10	1.524465E+0	3.638254E+10	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-2.475889E-2	-3.445522E-2	4.230001E-3	9.696328E-3	-1.338715E-2	-9.081956E+9	-9.107866E+9	-1.579457E+7	2.591008E+7	-3.228269E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.491326E+0	3.550604E+10	1.504715E+0	4.395637E+10	1.478558E+0	3.532159E+10	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-8.063279E-3	-2.615738E-2	1.276775E-2	1.809410E-2	-7.863210E-4	-8.408666E+9	-8.634786E+9	1.844493E+8	2.261207E+8	-3.124078E+11
