Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349630E+2	2.031145E+0	5.900227E+10	2.029878E+0	2.513911E+9	2.025156E+0	5.868508E+10	2.017296E+0	2.534985E+9	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-1.266796E-3	-7.860095E-3	1.258232E-2	6.593299E-3	3.970286E-2	-5.648836E+10	-5.615009E+10	-2.107459E+7	-3.382671E+8	-4.578276E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.818810E+0	2.258803E+9	1.831593E+0	5.320716E+10	1.842483E+0	2.320422E+9	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-1.144071E-2	1.089048E-2	-2.367321E-2	-2.233119E-2	1.410253E-2	-5.104348E+10	-5.088674E+10	-6.161845E+7	-1.567437E+8	-4.162172E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.735375E+0	2.157959E+9	1.744471E+0	5.074156E+10	1.735802E+0	2.189481E+9	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-2.764610E-3	-8.668899E-3	-4.269146E-4	5.904289E-3	1.356864E-2	-4.853084E+10	-4.855208E+10	-3.152230E+7	2.124088E+7	-3.976047E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.370157E+0	1.716538E+9	1.406417E+0	4.117449E+10	1.371797E+0	1.742704E+9	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-2.615432E-2	-3.462049E-2	-1.639855E-3	8.466164E-3	-1.614845E-2	-3.927353E+10	-3.943179E+10	-2.616593E+7	1.582610E+8	-3.223136E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.303709E+0	1.636226E+9	1.263340E+0	3.712535E+10	1.252956E+0	1.596839E+9	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	2.954174E-2	-1.038424E-2	5.075324E-2	3.992599E-2	4.222983E-2	-3.588824E+10	-3.552851E+10	3.938645E+7	-3.597338E+8	-2.942169E+11
5.357190E+2	1.001855E+0	2.979811E+10	1.004893E+0	1.275061E+9	1.003036E+0	2.975863E+10	9.413775E-1	1.214410E+9	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	3.037878E-3	-6.165887E-2	6.351537E-2	6.469675E-2	-1.877470E-3	-2.852305E+10	-2.854422E+10	6.065119E+7	2.116514E+7	-2.370826E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.550805E-1	1.093990E+9	8.993624E-1	2.682461E+10	8.741767E-1	1.131928E+9	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	-3.877362E-2	-2.518578E-2	-1.909619E-2	-1.358784E-2	-4.336479E-2	-2.563980E+10	-2.569268E+10	-3.793786E+7	5.287788E+7	-2.128115E+11
5.360070E+2	7.079441E-1	2.145895E+10	6.981625E-1	9.043307E+8	7.101572E-1	2.147001E+10	7.023270E-1	9.210004E+8	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	-9.781668E-3	-7.830233E-3	-4.164498E-3	-1.951435E-3	-1.459928E-2	-2.055462E+10	-2.054901E+10	-1.666975E+7	-5.605260E+6	-1.710869E+11
5.362840E+2	5.863095E-1	1.800780E+10	6.213931E-1	8.115432E+8	5.910674E-1	1.809972E+10	6.103820E-1	8.081477E+8	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	3.508357E-2	1.931463E-2	1.101106E-2	1.576894E-2	3.050974E-2	-1.719625E+10	-1.729157E+10	3.395504E+6	9.531659E+7	-1.436680E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.593071E-1	6.156377E+8	4.585644E-1	1.434982E+10	4.445535E-1	6.046108E+8	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	5.679557E-3	-1.401093E-2	1.475358E-2	1.969048E-2	-6.234187E-4	-1.362756E+10	-1.374521E+10	1.102696E+7	1.176541E+8	-1.143040E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.608654E-1	6.175213E+8	4.702402E-1	1.468025E+10	4.500758E-1	6.113889E+8	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	-1.079218E-2	-2.016438E-2	1.078961E-2	9.372200E-3	-1.233936E-2	-1.413724E+10	-1.406886E+10	6.132401E+6	-6.838039E+7	-1.172985E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.847167E-1	6.463491E+8	4.881540E-1	1.518722E+10	4.755352E-1	6.426375E+8	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	-4.634422E-3	-1.261881E-2	9.181552E-3	7.984384E-3	-5.551947E-3	-1.461044E+10	-1.454458E+10	3.711640E+6	-6.585354E+7	-1.211215E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.357904E-1	7.080795E+8	5.262608E-1	1.626566E+10	5.076731E-1	6.820835E+8	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	1.438839E-2	-1.858768E-2	2.811728E-2	3.297607E-2	7.721940E-3	-1.545809E+10	-1.558358E+10	2.599599E+7	1.254887E+8	-1.295923E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.381175E-1	8.317572E+8	6.534524E-1	1.986524E+10	6.468373E-1	8.528928E+8	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	-1.034996E-2	-6.615067E-3	-8.719869E-3	-3.734890E-3	-1.819811E-2	-1.893965E+10	-1.901235E+10	-2.113558E+7	7.269658E+7	-1.584178E+11
5.377740E+2	7.839137E-1	2.361444E+10	8.116783E-1	1.041532E+9	7.870363E-1	2.364573E+10	7.606249E-1	9.925550E+8	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	2.776457E-2	-2.641133E-2	5.105337E-2	5.417590E-2	2.471395E-2	-2.257291E+10	-2.265317E+10	4.897676E+7	8.026009E+7	-1.876994E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.555851E-1	1.094600E+9	8.518975E-1	2.548133E+10	8.284149E-1	1.075760E+9	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	1.026851E-2	-2.348262E-2	2.717018E-2	3.375112E-2	9.491618E-3	-2.426203E+10	-2.440557E+10	1.883974E+7	1.435368E+8	-2.009935E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.103340E+0	1.394050E+9	1.065268E+0	3.151981E+10	1.082093E+0	1.387123E+9	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	4.697797E-2	1.682506E-2	2.124735E-2	3.015291E-2	5.102724E-2	-2.995061E+10	-3.013269E+10	6.926522E+6	1.820783E+8	-2.472440E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.305188E+0	1.638013E+9	1.287704E+0	3.781486E+10	1.242304E+0	1.583765E+9	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	3.105466E-2	-4.540005E-2	6.288390E-2	7.645471E-2	2.902577E-2	-3.588549E+10	-3.623109E+10	5.424783E+7	3.456064E+8	-2.975295E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.517823E+0	1.895014E+9	1.440711E+0	4.214501E+10	1.416399E+0	1.797449E+9	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	7.183466E-2	-2.431141E-2	1.014233E-1	9.614607E-2	9.064386E-2	-4.050454E+10	-4.034757E+10	9.756554E+7	-1.569698E+8	-3.313614E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.698833E+0	2.113792E+9	1.711583E+0	4.981083E+10	1.724894E+0	2.176093E+9	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-3.356552E-3	1.331102E-2	-2.606132E-2	-1.666757E-2	7.498324E-3	-4.755499E+10	-4.763473E+10	-6.230092E+7	7.974569E+7	-3.907705E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.870650E+0	2.321459E+9	1.891440E+0	5.490085E+10	1.845403E+0	2.324005E+9	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-2.382692E-2	-4.603705E-2	2.524695E-2	2.221013E-2	1.045585E-2	-5.280310E+10	-5.257684E+10	-2.545743E+6	-2.262604E+8	-4.286793E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.945358E+0	2.411755E+9	1.948343E+0	5.651125E+10	1.964200E+0	2.469816E+9	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	1.530010E-2	1.585717E-2	-1.884281E-2	-5.570703E-4	3.807049E-2	-5.372235E+10	-5.404143E+10	-5.806148E+7	3.190773E+8	-4.392194E+11
5.397750E+2	2.008053E+0	5.834709E+10	2.041770E+0	2.528284E+9	2.016151E+0	5.843024E+10	1.973984E+0	2.481825E+9	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	3.371729E-2	-4.216674E-2	6.778596E-2	7.588403E-2	6.733092E-2	-5.581880E+10	-5.594842E+10	4.645913E+7	1.296154E+8	-4.542612E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.931901E+0	2.395490E+9	1.959592E+0	5.682959E+10	1.908327E+0	2.401238E+9	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-1.544605E-2	-5.126444E-2	2.357318E-2	3.581839E-2	1.186332E-2	-5.422916E+10	-5.442835E+10	-5.748130E+6	1.991847E+8	-4.421138E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.774181E+0	2.204862E+9	1.789059E+0	5.200343E+10	1.772370E+0	2.234365E+9	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-1.658696E-3	-1.668870E-2	1.810315E-3	1.503000E-2	1.829422E-2	-4.955360E+10	-4.976906E+10	-2.950366E+7	2.154678E+8	-4.052507E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.731628E+0	2.153430E+9	1.743900E+0	5.072541E+10	1.709573E+0	2.157289E+9	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	2.930406E-3	-3.432639E-2	2.205418E-2	3.725679E-2	2.111808E-2	-4.826746E+10	-4.856812E+10	-3.858906E+6	3.006553E+8	-3.950592E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.639570E+0	2.042164E+9	1.656213E+0	4.824382E+10	1.600577E+0	2.023508E+9	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-1.126936E-2	-5.563546E-2	3.899225E-2	4.436610E-2	8.046696E-3	-4.616965E+10	-4.622032E+10	1.865619E+7	5.066850E+7	-3.773408E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.577733E+0	1.967424E+9	1.588325E+0	4.632256E+10	1.545886E+0	1.956379E+9	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-1.940622E-2	-4.243902E-2	3.184690E-2	2.303280E-2	2.193554E-3	-4.472074E+10	-4.436618E+10	1.104501E+7	-3.545665E+8	-3.647783E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.522686E+0	1.900892E+9	1.506901E+0	4.401824E+10	1.479550E+0	1.874959E+9	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	2.018113E-2	-2.735173E-2	4.313598E-2	4.753286E-2	3.340555E-2	-4.210221E+10	-4.214328E+10	2.593288E+7	4.107334E+7	-3.453737E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.330169E+0	1.668206E+9	1.317774E+0	3.866584E+10	1.329112E+0	1.690312E+9	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	6.349411E-3	1.133779E-2	1.057228E-3	-4.988376E-3	1.545684E-2	-3.726504E+10	-3.697553E+10	-2.210606E+7	-2.895107E+8	-3.062011E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.144681E+0	1.444016E+9	1.143435E+0	3.373197E+10	1.157831E+0	1.480084E+9	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	1.442649E-2	1.439642E-2	-1.315041E-2	3.006881E-5	8.408120E-3	-3.199719E+10	-3.225188E+10	-3.606791E+7	2.546975E+8	-2.661462E+11
5.420270E+2	1.004047E+0	2.986030E+10	1.048594E+0	1.327881E+9	1.003315E+0	2.976652E+10	1.007139E+0	1.295125E+9	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	4.454753E-2	3.823832E-3	4.145505E-2	4.072370E-2	4.720743E-2	-2.853242E+10	-2.847140E+10	3.275542E+7	-6.102107E+7	-2.358146E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.427317E-1	1.199930E+9	9.280403E-1	2.763620E+10	9.717830E-1	1.251729E+9	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	2.279900E-2	4.374275E-2	-2.905135E-2	-2.094375E-2	1.967420E-2	-2.627379E+10	-2.638448E+10	-5.179957E+7	1.106814E+8	-2.182613E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.105250E-1	1.161003E+9	9.172570E-1	2.733103E+10	9.085533E-1	1.174121E+9	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	-1.559399E-3	-8.703647E-3	1.971630E-3	7.144248E-3	-3.467518E-3	-2.609004E+10	-2.615691E+10	-1.311852E+7	6.687139E+7	-2.162540E+11
5.427650E+2	9.709231E-1	2.892048E+10	1.002967E+0	1.272734E+9	9.859691E-1	2.927562E+10	9.905197E-1	1.274726E+9	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	3.204426E-2	4.550567E-3	1.244765E-2	2.749369E-2	2.536574E-2	-2.764775E+10	-2.800089E+10	-1.992927E+6	3.531447E+8	-2.305007E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.120590E+0	1.414898E+9	1.104525E+0	3.263082E+10	1.068732E+0	1.370724E+9	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	1.677504E-2	-3.579351E-2	5.185775E-2	5.256855E-2	2.311731E-2	-3.127613E+10	-3.126009E+10	4.417424E+7	-1.603690E+7	-2.574170E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.365246E+0	1.710602E+9	1.277501E+0	3.752609E+10	1.275499E+0	1.624508E+9	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	9.513718E-2	-2.001512E-3	8.974695E-2	9.713869E-2	9.771355E-2	-3.569871E+10	-3.590158E+10	8.609374E+7	2.028742E+8	-2.955089E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.422566E+0	1.779882E+9	1.403521E+0	4.109253E+10	1.390208E+0	1.765302E+9	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	1.799084E-2	-1.331314E-2	3.235769E-2	3.130398E-2	2.730802E-2	-3.944465E+10	-3.932723E+10	1.458018E+7	-1.174186E+8	-3.242710E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.507060E+0	1.882005E+9	1.519335E+0	4.437012E+10	1.479480E+0	1.874873E+9	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	1.840730E-3	-3.985569E-2	2.758001E-2	4.169642E-2	8.366591E-3	-4.219811E+10	-4.249525E+10	7.132458E+6	2.971427E+8	-3.475173E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.633691E+0	2.035059E+9	1.570075E+0	4.580608E+10	1.554915E+0	1.967462E+9	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	6.697962E-2	-1.515960E-2	7.877607E-2	8.213922E-2	8.383859E-2	-4.378980E+10	-4.383862E+10	6.759678E+7	4.881742E+7	-3.589126E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.533374E+0	1.913810E+9	1.558921E+0	4.549041E+10	1.541493E+0	1.950988E+9	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-2.008059E-2	-1.742765E-2	-8.119274E-3	-2.652948E-3	-8.708853E-3	-4.353489E+10	-4.353942E+10	-3.717783E+7	4.526829E+6	-3.572798E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.493389E+0	1.865482E+9	1.504715E+0	4.395637E+10	1.508806E+0	1.910868E+9	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-6.000073E-3	4.090546E-3	-1.541697E-2	-1.009062E-2	1.276885E-3	-4.204922E+10	-4.204550E+10	-4.538556E+7	-3.714157E+6	-3.460483E+11
