Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.377740E+2	7.839137E-1	2.361444E+10	7.845227E-1	4.755540E+9	7.870363E-1	2.364573E+10	7.895230E-1	4.767226E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	6.089298E-4	2.486710E-3	-5.000306E-3	-1.877780E-3	-2.441690E-3	-1.885890E+10	-1.887850E+10	-1.168614E+7	1.959719E+7	-1.839854E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.444125E-1	5.096966E+9	8.518975E-1	2.548133E+10	8.554588E-1	5.141775E+9	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	-9.041130E-4	3.561308E-3	-1.104636E-2	-4.465421E-3	-1.681000E-3	-2.025967E+10	-2.033955E+10	-4.480914E+7	7.988788E+7	-1.969912E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.048726E+0	6.261736E+9	1.065268E+0	3.151981E+10	1.047972E+0	6.235349E+9	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	-7.636846E-3	-1.729581E-2	7.534031E-4	9.658967E-3	-3.587574E-3	-2.508292E+10	-2.528446E+10	2.638718E+7	2.015390E+8	-2.423763E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.270610E+0	7.526680E+9	1.287704E+0	3.781486E+10	1.291328E+0	7.617730E+9	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	-3.522932E-3	3.623341E-3	-2.071708E-2	-7.146273E-3	-5.551817E-3	-2.999682E+10	-3.019713E+10	-9.104988E+7	2.003087E+8	-2.916408E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.424134E+0	8.401906E+9	1.440711E+0	4.214501E+10	1.432511E+0	8.419724E+9	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-2.185355E-2	-8.199726E-3	-8.376593E-3	-1.365383E-2	-3.044353E-3	-3.399764E+10	-3.372529E+10	-1.781804E+7	-2.723533E+8	-3.248545E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.678615E+0	9.852674E+9	1.711583E+0	4.981083E+10	1.696701E+0	9.920458E+9	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-2.357454E-2	-1.488188E-2	-1.808641E-2	-8.692661E-3	-1.271966E-2	-3.981611E+10	-3.989037E+10	-6.778371E+7	7.426290E+7	-3.830316E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.821386E+0	1.066660E+10	1.891440E+0	5.490085E+10	1.858154E+0	1.083759E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-7.309057E-2	-3.328602E-2	-3.676773E-2	-3.980456E-2	-3.880780E-2	-4.445796E+10	-4.406326E+10	-1.709907E+8	-3.947054E+8	-4.203342E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.877141E+0	1.098445E+10	1.948343E+0	5.651125E+10	1.910006E+0	1.113214E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-5.291603E-2	-3.833680E-2	-3.286498E-2	-1.457923E-2	-3.014564E-2	-4.514965E+10	-4.537911E+10	-1.476838E+8	2.294550E+8	-4.306467E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.936205E+0	1.132117E+10	2.016151E+0	5.843024E+10	1.972769E+0	1.148866E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-7.184779E-2	-4.338238E-2	-3.656348E-2	-2.846541E-2	-3.823416E-2	-4.702591E+10	-4.694158E+10	-1.674883E+8	-8.433207E+7	-4.454683E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.888925E+0	1.105163E+10	1.959592E+0	5.682959E+10	1.926988E+0	1.122860E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-5.842166E-2	-3.260346E-2	-3.806342E-2	-2.581820E-2	-3.111229E-2	-4.557302E+10	-4.560098E+10	-1.769732E+8	2.795972E+7	-4.334577E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.718312E+0	1.007898E+10	1.789059E+0	5.200343E+10	1.732806E+0	1.012555E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-5.752728E-2	-5.625290E-2	-1.449406E-2	-1.274372E-3	-3.757436E-2	-4.167947E+10	-4.187788E+10	-4.656756E+7	1.984039E+8	-3.973766E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.696461E+0	9.954412E+9	1.743900E+0	5.072541E+10	1.686413E+0	9.862012E+9	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-3.223647E-2	-5.748733E-2	1.004824E-2	2.525086E-2	-1.404880E-2	-4.046648E+10	-4.086339E+10	9.239940E+7	3.969136E+8	-3.872582E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.592917E+0	9.364119E+9	1.656213E+0	4.824382E+10	1.616791E+0	9.466528E+9	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-5.792198E-2	-3.942166E-2	-2.387417E-2	-1.850032E-2	-3.860592E-2	-3.884769E+10	-3.877729E+10	-1.024092E+8	-7.039689E+7	-3.700189E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.565055E+0	9.205283E+9	1.588325E+0	4.632256E+10	1.566071E+0	9.178409E+9	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-3.208333E-2	-2.225407E-2	-1.015162E-3	-9.829254E-3	-1.048355E-2	-3.748288E+10	-3.714415E+10	2.687319E+7	-3.387383E+8	-3.575405E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.475701E+0	8.695884E+9	1.506901E+0	4.401824E+10	1.484312E+0	8.713981E+9	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-2.680313E-2	-2.258902E-2	-8.610990E-3	-4.214111E-3	-1.357872E-2	-3.530722E+10	-3.530426E+10	-1.809764E+7	-2.957186E+6	-3.385787E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.304580E+0	7.720339E+9	1.317774E+0	3.866584E+10	1.316041E+0	7.758116E+9	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-1.923897E-2	-1.732532E-3	-1.146083E-2	-1.750644E-2	-1.013154E-2	-3.121291E+10	-3.090772E+10	-3.777681E+7	-3.051814E+8	-3.001490E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.144555E+0	6.808051E+9	1.143435E+0	3.373197E+10	1.154429E+0	6.840077E+9	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	1.430096E-2	1.099415E-2	-9.873668E-3	3.306812E-3	8.282594E-3	-2.663315E+10	-2.689189E+10	-3.202517E+7	2.587402E+8	-2.607822E+11
5.420270E+2	1.004047E+0	2.986030E+10	9.866491E-1	5.907844E+9	1.003315E+0	2.976652E+10	1.009066E+0	6.014340E+9	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	-1.739759E-2	5.750262E-3	-2.241650E-2	-2.314785E-2	-1.473769E-2	-2.395246E+10	-2.375218E+10	-1.064958E+8	-2.002723E+8	-2.312346E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.155523E-1	5.502528E+9	9.280403E-1	2.763620E+10	9.358734E-1	5.598571E+9	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	-4.380369E-3	7.833104E-3	-2.032107E-2	-1.221347E-2	-7.505170E-3	-2.197120E+10	-2.203763E+10	-9.604302E+7	6.643797E+7	-2.139587E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.168353E-1	5.509842E+9	9.172570E-1	2.733103E+10	9.242301E-1	5.532431E+9	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	4.750951E-3	6.973142E-3	-7.394810E-3	-2.222192E-3	2.842832E-3	-2.174120E+10	-2.179860E+10	-2.258915E+7	5.740076E+7	-2.119051E+11
5.427650E+2	9.709231E-1	2.892048E+10	1.003644E+0	6.004728E+9	9.859691E-1	2.927562E+10	9.823867E-1	5.862790E+9	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	3.272059E-2	-3.582408E-3	2.125696E-2	3.630300E-2	2.604207E-2	-2.291575E+10	-2.341283E+10	1.419381E+8	4.970757E+8	-2.257687E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.102876E+0	6.570443E+9	1.104525E+0	3.263082E+10	1.130521E+0	6.704267E+9	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-9.385771E-4	2.599538E-2	-2.764476E-2	-2.693395E-2	5.403690E-3	-2.612059E+10	-2.592655E+10	-1.338241E+8	-1.940353E+8	-2.522614E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.272725E+0	7.538735E+9	1.277501E+0	3.752609E+10	1.250074E+0	7.383391E+9	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	2.616317E-3	-2.742617E-2	2.265075E-2	3.004249E-2	5.192687E-3	-2.987057E+10	-3.014270E+10	1.553445E+8	2.721249E+8	-2.896807E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.392063E+0	8.219068E+9	1.403521E+0	4.109253E+10	1.375735E+0	8.097207E+9	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-1.251221E-2	-2.778626E-2	1.632776E-2	1.527405E-2	-3.195027E-3	-3.300547E+10	-3.299533E+10	1.218610E+8	-1.013783E+7	-3.178318E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.491357E+0	8.785135E+9	1.519335E+0	4.437012E+10	1.509418E+0	8.856592E+9	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-1.386169E-2	-9.917496E-3	-1.806060E-2	-3.944197E-3	-7.335832E-3	-3.529498E+10	-3.551353E+10	-7.145685E+7	2.185534E+8	-3.406142E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.517986E+0	8.936944E+9	1.570075E+0	4.580608E+10	1.552648E+0	9.102160E+9	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-4.872581E-2	-1.742723E-2	-3.466173E-2	-3.129858E-2	-3.186684E-2	-3.688791E+10	-3.670392E+10	-1.652165E+8	-1.839958E+8	-3.520107E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.530301E+0	9.007149E+9	1.558921E+0	4.549041E+10	1.525171E+0	8.946078E+9	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-2.315360E-2	-3.374979E-2	5.129863E-3	1.059619E-2	-1.178186E-2	-3.644155E+10	-3.654433E+10	6.107109E+7	1.027757E+8	-3.501865E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.505319E+0	8.864730E+9	1.504715E+0	4.395637E+10	1.486036E+0	8.723772E+9	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	5.929816E-3	-1.867936E-2	1.928282E-2	2.460917E-2	1.320677E-2	-3.504997E+10	-3.523260E+10	1.409574E+8	1.826288E+8	-3.390491E+11
