Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.707857E-2	3.275600E+9	6.738700E-2	6.904982E+8	6.650273E-2	3.254297E+9	7.103773E-2	7.097080E+8	6.885987E-2	2.315558E+10	6.760230E-2	2.306899E+10	6.856303E-2	2.640987E+10	6.753647E-2	2.634459E+10	3.084240E-4	4.535004E-3	-3.650734E-3	-4.226580E-3	-1.494751E-4	-2.585102E+9	-2.544589E+9	-1.920983E+7	-4.051203E+7	-2.565409E+10
5.337580E+2	1.029678E-1	4.293889E+9	1.127155E-1	9.608688E+8	1.002369E-1	4.208989E+9	1.036577E-1	9.060239E+8	1.057936E-1	3.041019E+10	1.032161E-1	3.009761E+10	1.050938E-1	3.461918E+10	1.031849E-1	3.439150E+10	9.747643E-3	3.420810E-3	9.057800E-3	6.326833E-3	9.530592E-3	-3.333021E+9	-3.302965E+9	5.484491E+7	-3.005564E+7	-3.343063E+10
5.339090E+2	1.561914E-1	5.804009E+9	1.834620E-1	1.382851E+9	1.619414E-1	5.955256E+9	1.694943E-1	1.302247E+9	1.680540E-1	4.263953E+10	1.653051E-1	4.235130E+10	1.672842E-1	4.859478E+10	1.641596E-1	4.815531E+10	2.727061E-2	7.552927E-3	1.396770E-2	1.971768E-2	1.930246E-2	-4.421158E+9	-4.653009E+9	8.060336E+7	2.318507E+8	-4.677246E+10
5.340800E+2	2.786157E-1	9.277566E+9	3.028814E-1	2.095151E+9	2.807984E-1	9.318962E+9	2.810706E-1	1.973744E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	2.426570E-2	2.722643E-4	2.181077E-2	2.399343E-2	2.063332E-2	-7.182415E+9	-7.345217E+9	1.214065E+8	1.628025E+8	-7.271625E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.866144E-1	3.191063E+9	4.404516E-1	1.383722E+10	4.464590E-1	2.969098E+9	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	4.757670E-2	6.007426E-3	4.015537E-2	4.156927E-2	4.667589E-2	-1.063817E+10	-1.086812E+10	2.219647E+8	2.299493E+8	-1.072158E+11
5.343600E+2	7.943686E-1	2.391108E+10	8.579713E-1	5.406094E+9	7.936327E-1	2.383241E+10	7.874494E-1	5.021273E+9	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	6.360266E-2	-6.183327E-3	7.052190E-2	6.978598E-2	6.986095E-2	-1.850499E+10	-1.881114E+10	3.848212E+8	3.061492E+8	-1.835935E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.188087E+0	7.375133E+9	1.148927E+0	3.388739E+10	1.154342E+0	7.229335E+9	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	4.427903E-2	5.415228E-3	3.374482E-2	3.886380E-2	4.542191E-2	-2.645062E+10	-2.665806E+10	1.457984E+8	2.074350E+8	-2.616580E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.635278E+0	1.004249E+10	1.600218E+0	4.665915E+10	1.621338E+0	1.003985E+10	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	3.882068E-2	2.111986E-2	1.393936E-2	1.770081E-2	4.966722E-2	-3.662633E+10	-3.661930E+10	2.642508E+6	-7.025812E+6	-3.589767E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.892878E+0	1.157900E+10	1.875014E+0	5.443600E+10	1.876006E+0	1.157251E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	2.278595E-3	9.915481E-4	1.687243E-2	1.287047E-3	3.618768E-2	-4.343556E+10	-4.286349E+10	6.491937E+6	-5.720709E+8	-4.186310E+11
5.349630E+2	2.031145E+0	5.900227E+10	2.026712E+0	1.237728E+10	2.025156E+0	5.868508E+10	2.004409E+0	1.234528E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-4.432374E-3	-2.074650E-2	2.230315E-2	1.631412E-2	3.653728E-2	-4.662499E+10	-4.633980E+10	3.200448E+7	-2.851880E+8	-4.479642E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.807898E+0	1.107212E+10	1.831593E+0	5.320716E+10	1.847731E+0	1.140234E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-2.235345E-2	1.613777E-2	-3.983324E-2	-3.849122E-2	3.189794E-3	-4.223017E+10	-4.180482E+10	-3.302252E+8	-4.253504E+8	-4.074039E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.733109E+0	1.062603E+10	1.744471E+0	5.074156E+10	1.738119E+0	1.074267E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-5.030694E-3	-6.352016E-3	-5.009881E-3	1.321323E-3	1.130256E-2	-4.006277E+10	-3.999890E+10	-1.166413E+8	-6.387808E+7	-3.891366E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.401907E+0	8.650508E+9	1.406417E+0	4.117449E+10	1.386595E+0	8.627102E+9	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	5.595996E-3	-1.982186E-2	1.531184E-2	2.541786E-2	1.560187E-2	-3.233956E+10	-3.254739E+10	2.340677E+7	2.078337E+8	-3.153796E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.257723E+0	7.790491E+9	1.263340E+0	3.712535E+10	1.251052E+0	7.811364E+9	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-1.644476E-2	-1.228817E-2	6.670667E-3	-4.156589E-3	-3.756675E-3	-2.973398E+10	-2.931399E+10	-2.087261E+7	-4.199928E+8	-2.880627E+11
5.357190E+2	1.001855E+0	2.979811E+10	1.000823E+0	6.258164E+9	1.003036E+0	2.975863E+10	9.856345E-1	6.214006E+9	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	-1.031525E-3	-1.740188E-2	1.518897E-2	1.637035E-2	-5.946873E-3	-2.353995E+10	-2.354462E+10	4.415797E+7	4.671913E+6	-2.320995E+11
5.358600E+2	8.938541E-1	2.673379E+10	9.038234E-1	5.679588E+9	8.993624E-1	2.682461E+10	8.916204E-1	5.648204E+9	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	9.969252E-3	-7.742005E-3	1.220291E-2	1.771126E-2	5.378079E-3	-2.105421E+10	-2.117641E+10	3.138439E+7	1.222001E+8	-2.082259E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.095748E-1	4.520954E+9	7.101572E-1	2.147001E+10	7.043814E-1	4.521347E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	1.630656E-3	-5.775814E-3	5.193408E-3	7.406470E-3	-3.186954E-3	-1.693800E+10	-1.694867E+10	-3.926319E+5	1.067185E+7	-1.674702E+11
5.362840E+2	5.863095E-1	1.800780E+10	6.088674E-1	3.920265E+9	5.910674E-1	1.809972E+10	5.839588E-1	3.796610E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	2.255794E-2	-7.108581E-3	2.490865E-2	2.966653E-2	1.798411E-2	-1.408753E+10	-1.430311E+10	1.236552E+8	2.155763E+8	-1.405593E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.622672E-1	3.045839E+9	4.585644E-1	1.434982E+10	4.618700E-1	3.061845E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	8.639705E-3	3.305569E-3	3.972360E-4	5.334136E-3	2.336729E-3	-1.119736E+10	-1.128798E+10	-1.600625E+7	9.062092E+7	-1.118738E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.785832E-1	3.143159E+9	4.702402E-1	1.468025E+10	4.607386E-1	3.055037E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	6.925585E-3	-9.501576E-3	1.784458E-2	1.642716E-2	5.378408E-3	-1.161161E+10	-1.162522E+10	8.812248E+7	1.360969E+7	-1.147729E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.877007E-1	3.197542E+9	4.881540E-1	1.518722E+10	4.912966E-1	3.238943E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	-1.650394E-3	3.142608E-3	-3.595834E-3	-4.793002E-3	-2.567919E-3	-1.205924E+10	-1.194828E+10	-4.140042E+7	-1.109656E+8	-1.185703E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.275536E-1	3.435253E+9	5.262608E-1	1.626566E+10	5.186535E-1	3.403585E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	6.151589E-3	-7.607302E-3	8.900097E-3	1.375889E-2	-5.148627E-4	-1.273092E+10	-1.286208E+10	3.166821E+7	1.311609E+8	-1.268652E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.587853E-1	4.218010E+9	6.534524E-1	1.986524E+10	6.536144E-1	4.215817E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	1.031782E-2	1.620148E-4	5.170829E-3	1.015581E-2	2.469667E-3	-1.555340E+10	-1.564943E+10	2.192857E+6	9.602501E+7	-1.550316E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.874452E-1	4.985428E+9	7.870363E-1	2.364573E+10	7.772882E-1	4.960121E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	3.531466E-3	-9.748021E-3	1.015696E-2	1.327949E-2	4.808465E-4	-1.862902E+10	-1.868561E+10	2.530701E+7	5.659034E+7	-1.837555E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.690995E-1	5.472471E+9	8.518975E-1	2.548133E+10	8.517585E-1	5.408303E+9	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	2.378294E-2	-1.390528E-4	1.734105E-2	2.392199E-2	2.300605E-2	-1.988416E+10	-2.007303E+10	6.416770E+7	1.888647E+8	-1.966157E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.092727E+0	6.806339E+9	1.065268E+0	3.151981E+10	1.060033E+0	6.661755E+9	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	3.636417E-2	-5.235360E-3	3.269397E-2	4.159953E-2	4.041345E-2	-2.453832E+10	-2.485806E+10	1.445836E+8	3.197354E+8	-2.418317E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.303377E+0	8.062805E+9	1.287704E+0	3.781486E+10	1.278199E+0	7.974743E+9	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	2.924363E-2	-9.504913E-3	2.517774E-2	3.874855E-2	2.721475E-2	-2.946069E+10	-2.984012E+10	8.806191E+7	3.794205E+8	-2.911047E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.481908E+0	9.127689E+9	1.440711E+0	4.214501E+10	1.441948E+0	8.960227E+9	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	3.592010E-2	1.236985E-3	3.996035E-2	3.468312E-2	5.472930E-2	-3.327186E+10	-3.318479E+10	1.674618E+8	-8.707346E+7	-3.241287E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.709066E+0	1.048262E+10	1.711583E+0	4.981083E+10	1.708228E+0	1.056278E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	6.876775E-3	-3.355144E-3	8.381658E-4	1.023192E-2	1.773165E-2	-3.918616E+10	-3.924805E+10	-8.015783E+7	6.188878E+7	-3.824016E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.894945E+0	1.159133E+10	1.891440E+0	5.490085E+10	1.878809E+0	1.158938E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	4.687687E-4	-1.263091E-2	1.613650E-2	1.309968E-2	3.475154E-2	-4.353323E+10	-4.331147E+10	1.952179E+6	-2.217625E+8	-4.194095E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.954507E+0	1.194660E+10	1.948343E+0	5.651125E+10	1.931308E+0	1.190533E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	2.444979E-2	-1.703539E-2	2.319943E-2	4.148518E-2	4.722017E-2	-4.418751E+10	-4.460591E+10	4.126743E+7	4.184062E+8	-4.296846E+11
5.397750E+2	2.008053E+0	5.834709E+10	2.013801E+0	1.230027E+10	2.016151E+0	5.843024E+10	1.996293E+0	1.229643E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	5.747583E-3	-1.985826E-2	1.750778E-2	2.560585E-2	3.936122E-2	-4.604682E+10	-4.613381E+10	3.836442E+6	8.699268E+7	-4.444892E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.937998E+0	1.184813E+10	1.959592E+0	5.682959E+10	1.951542E+0	1.202711E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-9.348914E-3	-8.049816E-3	-1.354431E-2	-1.299099E-3	1.796046E-2	-4.477653E+10	-4.480248E+10	-1.789821E+8	2.595081E+7	-4.326612E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.794114E+0	1.098990E+10	1.789059E+0	5.200343E+10	1.784915E+0	1.102430E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	1.827439E-2	-4.143780E-3	9.198485E-3	2.241817E-2	3.822731E-2	-4.076856E+10	-4.097913E+10	-3.440007E+7	2.105714E+8	-3.964657E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.759105E+0	1.078109E+10	1.743900E+0	5.072541E+10	1.722066E+0	1.064606E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	3.040804E-2	-2.183374E-2	3.703918E-2	5.224179E-2	4.859572E-2	-3.963980E+10	-4.007935E+10	1.350288E+8	4.395429E+8	-3.864316E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.673648E+0	1.027136E+10	1.656213E+0	4.824382E+10	1.629049E+0	1.008626E+10	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	2.280938E-2	-2.716343E-2	4.459896E-2	4.997281E-2	4.212543E-2	-3.794045E+10	-3.815757E+10	1.851046E+8	2.171169E+8	-3.691116E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.557212E+0	9.576852E+9	1.588325E+0	4.632256E+10	1.584335E+0	9.817153E+9	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-3.992704E-2	-3.989773E-3	-2.712318E-2	-3.593727E-2	-1.832727E-2	-3.711132E+10	-3.650540E+10	-2.403004E+8	-6.059119E+8	-3.571689E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.498736E+0	9.228063E+9	1.506901E+0	4.401824E+10	1.498615E+0	9.301265E+9	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-3.768271E-3	-8.286525E-3	1.213755E-4	4.518255E-3	9.456149E-3	-3.477504E+10	-3.471697E+10	-7.320191E+7	-5.806145E+7	-3.380465E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.323166E+0	8.180843E+9	1.317774E+0	3.866584E+10	1.336942E+0	8.328273E+9	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-6.529657E-4	1.916831E-2	-1.377568E-2	-1.982128E-2	8.454465E-3	-3.075240E+10	-3.033757E+10	-1.474310E+8	-4.148356E+8	-2.996885E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.154576E+0	7.175253E+9	1.143435E+0	3.373197E+10	1.137974E+0	7.130828E+9	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	2.432196E-2	-5.460806E-3	1.660229E-2	2.978277E-2	1.830360E-2	-2.626595E+10	-2.660114E+10	4.442541E+7	3.351908E+8	-2.604150E+11
5.420270E+2	1.004047E+0	2.986030E+10	1.020067E+0	6.372945E+9	1.003315E+0	2.976652E+10	9.971436E-1	6.283272E+9	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	1.602007E-2	-6.171729E-3	2.292315E-2	2.219180E-2	1.867997E-2	-2.348736E+10	-2.348325E+10	8.967333E+7	-4.103161E+6	-2.307695E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.177073E-1	5.762402E+9	9.280403E-1	2.763620E+10	9.288011E-1	5.871967E+9	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	-2.225336E-3	7.608814E-4	-1.109382E-2	-2.986217E-3	-5.350137E-3	-2.171132E+10	-2.176424E+10	-1.095657E+8	5.291528E+7	-2.136988E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.198832E-1	5.775380E+9	9.172570E-1	2.733103E+10	9.080747E-1	5.747230E+9	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	7.798835E-3	-9.182309E-3	1.180853E-2	1.698114E-2	5.890716E-3	-2.147566E+10	-2.158380E+10	2.815037E+7	1.081403E+8	-2.116396E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.839172E-1	6.157324E+9	9.859691E-1	2.927562E+10	9.791769E-1	6.175143E+9	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	1.299414E-2	-6.792246E-3	4.740338E-3	1.978638E-2	6.315612E-3	-2.276316E+10	-2.310048E+10	-1.781898E+7	3.373186E+8	-2.256161E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.099246E+0	6.845225E+9	1.104525E+0	3.263082E+10	1.097145E+0	6.885106E+9	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-4.568627E-3	-7.380824E-3	2.101390E-3	2.812197E-3	1.773640E-3	-2.584580E+10	-2.574571E+10	-3.988039E+7	-1.000915E+8	-2.519866E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.281631E+0	7.933096E+9	1.277501E+0	3.752609E+10	1.276721E+0	7.965848E+9	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	1.152208E-2	-7.791458E-4	4.909491E-3	1.230123E-2	1.409845E-2	-2.947621E+10	-2.956024E+10	-3.275289E+7	8.402759E+7	-2.892864E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.419763E+0	8.757012E+9	1.403521E+0	4.109253E+10	1.395036E+0	8.677899E+9	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	1.518798E-2	-8.485291E-3	2.472698E-2	2.367328E-2	2.450517E-2	-3.246752E+10	-3.241464E+10	7.911301E+7	-5.288579E+7	-3.172939E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.506843E+0	9.276417E+9	1.519335E+0	4.437012E+10	1.500191E+0	9.310751E+9	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	1.624093E-3	-1.914425E-2	6.651938E-3	2.076834E-2	8.149954E-3	-3.480369E+10	-3.505937E+10	-3.433352E+7	2.556767E+8	-3.401229E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.582566E+0	9.728085E+9	1.570075E+0	4.580608E+10	1.584663E+0	9.819129E+9	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	1.585464E-2	1.458833E-2	-2.096833E-3	1.266318E-3	3.271361E-2	-3.609677E+10	-3.598695E+10	-9.104344E+7	-1.098228E+8	-3.512195E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.540701E+0	9.478373E+9	1.558921E+0	4.549041E+10	1.555163E+0	9.641587E+9	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-1.275278E-2	-3.757740E-3	-1.446137E-2	-8.995039E-3	-1.381039E-3	-3.597033E+10	-3.584882E+10	-1.632135E+8	-1.215088E+8	-3.497153E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.510389E+0	9.297566E+9	1.504715E+0	4.395637E+10	1.483224E+0	9.208641E+9	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	1.099958E-2	-2.149088E-2	2.716410E-2	3.249046E-2	1.827653E-2	-3.461713E+10	-3.474773E+10	8.892442E+7	1.305958E+8	-3.386162E+11
