Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.707857E-2	3.275600E+9	7.266275E-2	7.074722E+8	6.650273E-2	3.254297E+9	6.666086E-2	6.725915E+8	6.885987E-2	2.315558E+10	6.760230E-2	2.306899E+10	6.856303E-2	2.640987E+10	6.753647E-2	2.634459E+10	5.584175E-3	1.581359E-4	6.001885E-3	5.426039E-3	5.126276E-3	-2.568128E+9	-2.581706E+9	3.488066E+7	1.357846E+7	-2.563712E+10
5.337580E+2	1.029678E-1	4.293889E+9	1.106612E-1	9.312294E+8	1.002369E-1	4.208989E+9	1.086399E-1	9.207951E+8	1.057936E-1	3.041019E+10	1.032161E-1	3.009761E+10	1.050938E-1	3.461918E+10	1.031849E-1	3.439150E+10	7.693392E-3	8.403060E-3	2.021298E-3	-7.096685E-4	7.476340E-3	-3.362660E+9	-3.288194E+9	1.043434E+7	-7.446620E+7	-3.346027E+10
5.339090E+2	1.561914E-1	5.804009E+9	1.728300E-1	1.297316E+9	1.619414E-1	5.955256E+9	1.660543E-1	1.260261E+9	1.680540E-1	4.263953E+10	1.653051E-1	4.235130E+10	1.672842E-1	4.859478E+10	1.641596E-1	4.815531E+10	1.663859E-2	4.112838E-3	6.775767E-3	1.252575E-2	8.670443E-3	-4.506693E+9	-4.694995E+9	3.705516E+7	1.883025E+8	-4.685799E+10
5.340800E+2	2.786157E-1	9.277566E+9	2.991876E-1	2.041383E+9	2.807984E-1	9.318962E+9	2.897530E-1	1.991637E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	2.057186E-2	8.954633E-3	9.434564E-3	1.161723E-2	1.693948E-2	-7.236183E+9	-7.327325E+9	4.974650E+7	9.114255E+7	-7.277002E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.646912E-1	3.015966E+9	4.404516E-1	1.383722E+10	4.444522E-1	2.906305E+9	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	2.565345E-2	4.000577E-3	2.023898E-2	2.165288E-2	2.475265E-2	-1.081327E+10	-1.093092E+10	1.096609E+8	1.176455E+8	-1.073909E+11
5.343600E+2	7.943686E-1	2.391108E+10	8.061777E-1	5.026838E+9	7.936327E-1	2.383241E+10	7.821205E-1	4.902788E+9	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	1.180904E-2	-1.151224E-2	2.405720E-2	2.332128E-2	1.806734E-2	-1.888424E+10	-1.892962E+10	1.240505E+8	4.537848E+7	-1.839728E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.165617E+0	7.143427E+9	1.148927E+0	3.388739E+10	1.151936E+0	7.089343E+9	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	2.180920E-2	3.009150E-3	1.368107E-2	1.880005E-2	2.295208E-2	-2.668233E+10	-2.679805E+10	5.408486E+7	1.157215E+8	-2.618897E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.582628E+0	9.599032E+9	1.600218E+0	4.665915E+10	1.608423E+0	9.788352E+9	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	-1.382925E-2	8.204924E-3	-2.579563E-2	-2.203418E-2	-2.982707E-3	-3.706979E+10	-3.687080E+10	-1.893197E+8	-1.989880E+8	-3.594201E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.875967E+0	1.132639E+10	1.875014E+0	5.443600E+10	1.888984E+0	1.144718E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-1.463245E-2	1.397019E-2	-1.301725E-2	-2.860264E-2	1.927663E-2	-4.368817E+10	-4.298881E+10	-1.207985E+8	-6.993614E+8	-4.188836E+11
5.349630E+2	2.031145E+0	5.900227E+10	1.993999E+0	1.202143E+10	2.025156E+0	5.868508E+10	1.976519E+0	1.196474E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-3.714586E-2	-4.863705E-2	1.748022E-2	1.149119E-2	3.823791E-3	-4.698084E+10	-4.672034E+10	5.669020E+7	-2.605023E+8	-4.483201E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.799969E+0	1.087887E+10	1.831593E+0	5.320716E+10	1.804480E+0	1.094755E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-3.028169E-2	-2.711300E-2	-4.510709E-3	-3.168692E-3	-4.738444E-3	-4.242342E+10	-4.225961E+10	-6.868129E+7	-1.638065E+8	-4.075971E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.704242E+0	1.031517E+10	1.744471E+0	5.074156E+10	1.723617E+0	1.046944E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-3.389726E-2	-2.085427E-2	-1.937419E-2	-1.304299E-2	-1.756401E-2	-4.037363E+10	-4.027212E+10	-1.542678E+8	-1.015046E+8	-3.894475E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.388787E+0	8.457586E+9	1.406417E+0	4.117449E+10	1.400891E+0	8.561307E+9	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-7.524047E-3	-5.525874E-3	-1.210419E-2	-1.998172E-3	2.481831E-3	-3.253248E+10	-3.261319E+10	-1.037217E+8	8.070530E+7	-3.155725E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.264214E+0	7.724025E+9	1.263340E+0	3.712535E+10	1.248997E+0	7.663225E+9	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-9.953650E-3	-1.434281E-2	1.521641E-2	4.389157E-3	2.734435E-3	-2.980044E+10	-2.946212E+10	6.079917E+7	-3.383210E+8	-2.881291E+11
5.357190E+2	1.001855E+0	2.979811E+10	1.001547E+0	6.177285E+9	1.003036E+0	2.975863E+10	1.007664E+0	6.236325E+9	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	-3.084465E-4	4.627348E-3	-6.117174E-3	-4.935794E-3	-5.223795E-3	-2.362083E+10	-2.352230E+10	-5.904044E+7	-9.852650E+7	-2.321804E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.934020E-1	5.540467E+9	8.993624E-1	2.682461E+10	8.989609E-1	5.593613E+9	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	-4.520804E-4	-4.015936E-4	-5.558836E-3	-5.048685E-5	-5.043254E-3	-2.119333E+10	-2.123100E+10	-5.314689E+7	3.766885E+7	-2.083650E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.196275E-1	4.517180E+9	7.101572E-1	2.147001E+10	7.179921E-1	4.523625E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	1.168337E-2	7.834870E-3	1.635438E-3	3.848500E-3	6.865760E-3	-1.694177E+10	-1.694639E+10	-6.444739E+6	4.619747E+6	-1.674740E+11
5.362840E+2	5.863095E-1	1.800780E+10	6.045956E-1	3.839805E+9	5.910674E-1	1.809972E+10	5.946171E-1	3.794163E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	1.828607E-2	3.549721E-3	9.978468E-3	1.473635E-2	1.371224E-2	-1.416799E+10	-1.430555E+10	4.564137E+7	1.375624E+8	-1.406398E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.623518E-1	3.002190E+9	4.585644E-1	1.434982E+10	4.430776E-1	2.898177E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	8.724270E-3	-1.548681E-2	1.927418E-2	2.421108E-2	2.421294E-3	-1.124101E+10	-1.145165E+10	1.040126E+8	2.106397E+8	-1.119174E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.630457E-1	3.006276E+9	4.702402E-1	1.468025E+10	4.700734E-1	3.057791E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	-8.611944E-3	-1.668574E-4	-7.027672E-3	-8.445087E-3	-1.015912E-2	-1.174849E+10	-1.162246E+10	-5.151530E+7	-1.260281E+8	-1.149098E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.742645E-1	3.072339E+9	4.881540E-1	1.518722E+10	4.791156E-1	3.111254E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	-1.508665E-2	-9.038402E-3	-4.851079E-3	-6.048247E-3	-1.600417E-2	-1.218445E+10	-1.207597E+10	-3.891500E+7	-1.084802E+8	-1.186955E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.319639E-1	3.412107E+9	5.262608E-1	1.626566E+10	5.235866E-1	3.374191E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	1.056186E-2	-2.674259E-3	8.377321E-3	1.323611E-2	3.895404E-3	-1.275406E+10	-1.289147E+10	3.791556E+7	1.374083E+8	-1.268883E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.691809E-1	4.220121E+9	6.534524E-1	1.986524E+10	6.416929E-1	4.072502E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	2.071346E-2	-1.175955E-2	2.748803E-2	3.247301E-2	1.286530E-2	-1.555129E+10	-1.579274E+10	1.476195E+8	2.414516E+8	-1.550295E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.933749E-1	4.951448E+9	7.870363E-1	2.364573E+10	7.923949E-1	4.963536E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	9.461173E-3	5.358658E-3	9.799887E-4	4.102515E-3	6.410554E-3	-1.866299E+10	-1.868219E+10	-1.208793E+7	1.919540E+7	-1.837895E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.700092E-1	5.402716E+9	8.518975E-1	2.548133E+10	8.615578E-1	5.372466E+9	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	2.469258E-2	9.660311E-3	8.451326E-3	1.503227E-2	2.391569E-2	-1.995392E+10	-2.010886E+10	3.024977E+7	1.549468E+8	-1.966854E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.081505E+0	6.648126E+9	1.065268E+0	3.151981E+10	1.061167E+0	6.552668E+9	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	2.514229E-2	-4.100691E-3	2.033741E-2	2.924298E-2	2.919156E-2	-2.469653E+10	-2.496714E+10	9.545714E+7	2.706089E+8	-2.419899E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.288759E+0	7.868562E+9	1.287704E+0	3.781486E+10	1.274634E+0	7.814801E+9	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	1.462582E-2	-1.307050E-2	1.412551E-2	2.769632E-2	1.259694E-2	-2.965494E+10	-3.000006E+10	5.376079E+7	3.451193E+8	-2.912989E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.447618E+0	8.804017E+9	1.440711E+0	4.214501E+10	1.424830E+0	8.702845E+9	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	1.630325E-3	-1.588082E-2	2.278838E-2	1.751114E-2	2.043952E-2	-3.359553E+10	-3.344217E+10	1.011724E+8	-1.533629E+8	-3.244524E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.697391E+0	1.027483E+10	1.711583E+0	4.981083E+10	1.684348E+0	1.023726E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-4.798093E-3	-2.723517E-2	1.304332E-2	2.243708E-2	6.056783E-3	-3.939395E+10	-3.957357E+10	3.756686E+7	1.796135E+8	-3.826094E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.871571E+0	1.130050E+10	1.891440E+0	5.490085E+10	1.890520E+0	1.145626E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-2.290501E-2	-9.196036E-4	-1.894858E-2	-2.198540E-2	1.137776E-2	-4.382406E+10	-4.344458E+10	-1.557624E+8	-3.794771E+8	-4.197003E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.923403E+0	1.160572E+10	1.948343E+0	5.651125E+10	1.931349E+0	1.169767E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-6.654209E-3	-1.699371E-2	-7.946239E-3	1.033951E-2	1.611618E-2	-4.452839E+10	-4.481357E+10	-9.195292E+7	2.851859E+8	-4.300255E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.968626E+0	1.187202E+10	2.016151E+0	5.843024E+10	1.990655E+0	1.204832E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-3.942692E-2	-2.549644E-2	-2.202854E-2	-1.393047E-2	-5.813280E-3	-4.647507E+10	-4.638193E+10	-1.762994E+8	-9.314315E+7	-4.449175E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.941537E+0	1.171250E+10	1.959592E+0	5.682959E+10	1.916818E+0	1.161176E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-5.809583E-3	-4.277342E-2	2.471862E-2	3.696383E-2	2.149979E-2	-4.491215E+10	-4.521783E+10	1.007453E+8	3.056782E+8	-4.327968E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.755354E+0	1.061615E+10	1.789059E+0	5.200343E+10	1.737557E+0	1.055186E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-2.048494E-2	-5.150236E-2	1.779773E-2	3.101742E-2	-5.320277E-4	-4.114231E+10	-4.145157E+10	6.428812E+7	3.092596E+8	-3.968394E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.725481E+0	1.044023E+10	1.743900E+0	5.072541E+10	1.722470E+0	1.046266E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-3.216539E-3	-2.142994E-2	3.010788E-3	1.821340E-2	1.497113E-2	-3.998066E+10	-4.026275E+10	-2.242442E+7	2.820897E+8	-3.867724E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.618079E+0	9.807787E+9	1.656213E+0	4.824382E+10	1.635009E+0	9.945543E+9	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-3.276046E-2	-2.120346E-2	-1.693085E-2	-1.155700E-2	-1.344441E-2	-3.840402E+10	-3.829828E+10	-1.377559E+8	-1.057436E+8	-3.695752E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.583005E+0	9.601253E+9	1.588325E+0	4.632256E+10	1.572646E+0	9.576818E+9	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-1.413387E-2	-1.567829E-2	1.035852E-2	1.544425E-3	7.465909E-3	-3.708691E+10	-3.674574E+10	2.443477E+7	-3.411768E+8	-3.571445E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.486839E+0	9.034974E+9	1.506901E+0	4.401824E+10	1.473009E+0	8.987707E+9	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-1.566515E-2	-3.389227E-2	1.383024E-2	1.822712E-2	-2.440729E-3	-3.496813E+10	-3.503053E+10	4.726675E+7	6.240721E+7	-3.382396E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.326216E+0	8.089131E+9	1.317774E+0	3.866584E+10	1.327034E+0	8.124620E+9	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	2.396900E-3	9.260110E-3	-8.176063E-4	-6.863210E-3	1.150433E-2	-3.084411E+10	-3.054122E+10	-3.548917E+7	-3.028938E+8	-2.997802E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.138136E+0	6.981606E+9	1.143435E+0	3.373197E+10	1.154198E+0	7.102718E+9	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	7.882057E-3	1.076331E-2	-1.606173E-2	-2.881255E-3	1.863690E-3	-2.645960E+10	-2.662925E+10	-1.211125E+8	1.696530E+8	-2.606086E+11
5.420270E+2	1.004047E+0	2.986030E+10	9.989623E-1	6.162068E+9	1.003315E+0	2.976652E+10	1.001503E+0	6.199899E+9	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	-5.084384E-3	-1.812542E-3	-2.540489E-3	-3.271842E-3	-2.424484E-3	-2.369823E+10	-2.356663E+10	-3.783114E+7	-1.316076E+8	-2.309804E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.306852E-1	5.760012E+9	9.280403E-1	2.763620E+10	9.224492E-1	5.732490E+9	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	1.075254E-2	-5.591010E-3	8.235950E-3	1.634355E-2	7.627737E-3	-2.171371E+10	-2.190371E+10	2.752186E+7	1.900029E+8	-2.137012E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.115564E-1	5.647370E+9	9.172570E-1	2.733103E+10	9.065864E-1	5.638700E+9	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	-5.279430E-4	-1.067054E-2	4.969981E-3	1.014260E-2	-2.436062E-3	-2.160367E+10	-2.169233E+10	8.670172E+6	8.866009E+7	-2.117676E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.853903E-1	6.082147E+9	9.859691E-1	2.927562E+10	9.738116E-1	6.036173E+9	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	1.446718E-2	-1.215759E-2	1.157873E-2	2.662477E-2	7.788655E-3	-2.283833E+10	-2.323945E+10	4.597489E+7	4.011125E+8	-2.256913E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.096156E+0	6.734399E+9	1.104525E+0	3.263082E+10	1.116500E+0	6.879827E+9	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-7.659059E-3	1.197466E-2	-2.034453E-2	-1.963372E-2	-1.316791E-3	-2.595663E+10	-2.575099E+10	-1.454284E+8	-2.056395E+8	-2.520975E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.275486E+0	7.790402E+9	1.277501E+0	3.752609E+10	1.275022E+0	7.817098E+9	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	5.377403E-3	-2.478294E-3	4.639611E-4	7.855697E-3	7.953773E-3	-2.961891E+10	-2.970899E+10	-2.669577E+7	9.008471E+7	-2.894291E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.379331E+0	8.401903E+9	1.403521E+0	4.109253E+10	1.417198E+0	8.657723E+9	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-2.524377E-2	1.367712E-2	-3.786719E-2	-3.892089E-2	-1.592659E-2	-3.282263E+10	-3.243481E+10	-2.558202E+8	-3.878190E+8	-3.176490E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.499215E+0	9.107847E+9	1.519335E+0	4.437012E+10	1.481102E+0	9.035558E+9	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-6.004106E-3	-3.823293E-2	1.811242E-2	3.222882E-2	5.217553E-4	-3.497226E+10	-3.533456E+10	7.228872E+7	3.622990E+8	-3.402915E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.544707E+0	9.375733E+9	1.570075E+0	4.580608E+10	1.564468E+0	9.528466E+9	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-2.200467E-2	-5.606460E-3	-1.976136E-2	-1.639821E-2	-5.145705E-3	-3.644913E+10	-3.627761E+10	-1.527327E+8	-1.715121E+8	-3.515719E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.560774E+0	9.470346E+9	1.558921E+0	4.549041E+10	1.528748E+0	9.317268E+9	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	7.320089E-3	-3.017233E-2	3.202609E-2	3.749242E-2	1.869183E-2	-3.597836E+10	-3.617314E+10	1.530785E+8	1.947831E+8	-3.497233E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.495708E+0	9.087198E+9	1.504715E+0	4.395637E+10	1.498078E+0	9.135931E+9	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-3.680820E-3	-6.636846E-3	-2.370329E-3	2.956026E-3	3.596138E-3	-3.482750E+10	-3.482044E+10	-4.873266E+7	-7.061251E+6	-3.388266E+11
