Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355630E+2	1.926811E+0	3.894656E+10	1.844790E+0	1.133196E+10	1.914058E+0	3.881855E+10	1.849462E+0	1.141057E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-8.202121E-2	-6.459579E-2	-4.672119E-3	-1.742542E-2	-4.506074E-2	-2.761460E+10	-2.740797E+10	-7.861401E+7	-2.066306E+8	-4.146206E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.652466E+0	1.018391E+10	1.706491E+0	3.471898E+10	1.651019E+0	1.021970E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-5.859706E-2	-5.547142E-2	1.447043E-3	-3.125636E-3	-3.875740E-2	-2.451598E+10	-2.449928E+10	-3.579621E+7	-1.669425E+7	-3.722077E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.439279E+0	8.911310E+9	1.481465E+0	3.027461E+10	1.427403E+0	8.877761E+9	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-5.453546E-2	-5.406226E-2	1.187647E-2	-4.732040E-4	-2.803925E-2	-2.151235E+10	-2.139685E+10	3.354912E+7	-1.155022E+8	-3.243755E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.238971E+0	7.715597E+9	1.248406E+0	2.567157E+10	1.261069E+0	7.879581E+9	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-2.440691E-2	1.266334E-2	-2.209788E-2	-3.707025E-2	-7.444049E-3	-1.817226E+10	-1.779199E+10	-1.639844E+8	-3.802724E+8	-2.771249E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.425707E-1	5.946267E+9	9.337568E-1	1.945709E+10	9.516224E-1	6.022565E+9	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	6.305328E-3	1.786560E-2	-9.051754E-3	-1.156027E-2	5.753668E-3	-1.350285E+10	-1.343452E+10	-7.629834E+7	-6.833242E+7	-2.109961E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.190426E-1	4.611942E+9	7.040383E-1	1.492003E+10	7.429589E-1	4.770359E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	-3.329815E-3	3.892063E-2	-2.391633E-2	-4.225045E-2	-1.297030E-3	-1.062701E+10	-1.014967E+10	-1.584165E+8	-4.773433E+8	-1.648547E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.817332E-1	3.792290E+9	5.860666E-1	1.259002E+10	5.913909E-1	3.860787E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	5.822464E-4	5.324320E-3	-9.657734E-3	-4.742074E-3	-6.504471E-3	-8.666926E+9	-8.729236E+9	-6.849718E+7	6.231083E+7	-1.367030E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.191455E-1	3.418680E+9	5.198348E-1	1.128191E+10	5.094953E-1	3.369325E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	6.564975E-3	-1.033953E-2	9.650189E-3	1.690451E-2	1.886620E-4	-7.690827E+9	-7.912587E+9	4.935510E+7	2.217593E+8	-1.218826E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.043498E-1	3.330359E+9	4.917438E-1	1.072710E+10	4.949492E-1	3.282032E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.410506E-2	3.205311E-3	9.400678E-3	1.089974E-2	7.902925E-3	-7.339502E+9	-7.445068E+9	4.832675E+7	1.055654E+8	-1.170342E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.283185E-1	3.473437E+9	5.279382E-1	1.144196E+10	5.401812E-1	3.553473E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	5.587837E-4	1.224304E-2	-1.186274E-2	-1.168426E-2	-4.232363E-3	-7.934850E+9	-7.888483E+9	-8.003651E+7	-4.636692E+7	-1.248091E+11
5.377690E+2	5.970225E-1	1.277162E+10	5.952911E-1	3.873222E+9	5.942134E-1	1.275093E+10	6.332786E-1	4.112158E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	-1.731369E-3	3.906515E-2	-3.798746E-2	-4.079652E-2	-3.728964E-3	-8.898401E+9	-8.638769E+9	-2.389359E+8	-2.596319E+8	-1.389867E+11
5.380160E+2	6.973170E-1	1.474578E+10	6.946622E-1	4.466406E+9	6.836879E-1	1.451810E+10	7.013758E-1	4.520815E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	-2.654895E-3	1.768789E-2	-6.713628E-3	-2.034279E-2	-4.143112E-5	-1.027937E+10	-9.997280E+9	-5.440894E+7	-2.820888E+8	-1.593780E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.042638E-1	5.120660E+9	8.162743E-1	1.713675E+10	8.271489E-1	5.275589E+9	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	-1.445660E-2	1.087459E-2	-2.288510E-2	-2.533119E-2	-1.371868E-2	-1.201476E+10	-1.186116E+10	-1.549293E+8	-1.536049E+8	-1.857600E+11
5.385110E+2	1.004963E+0	2.080133E+10	9.927584E-1	6.245857E+9	9.940731E-1	2.064837E+10	9.884029E-1	6.243288E+9	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	-1.220415E-2	-5.670261E-3	4.355525E-3	-6.533890E-3	-1.115977E-2	-1.455547E+10	-1.440508E+10	2.568992E+6	-1.503901E+8	-2.254125E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.196156E+0	7.460017E+9	1.195710E+0	2.463080E+10	1.192124E+0	7.465835E+9	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	6.145017E-3	-3.585905E-3	4.032263E-3	9.730922E-3	7.256499E-3	-1.698372E+10	-1.716496E+10	-5.818160E+6	1.812425E+8	-2.647667E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.404040E+0	8.700954E+9	1.409788E+0	2.885895E+10	1.396257E+0	8.690852E+9	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	-1.304673E-2	-1.353115E-2	7.783099E-3	4.844217E-4	-5.218967E-3	-2.021243E+10	-2.016810E+10	1.010149E+7	-4.433012E+7	-3.118528E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.559429E+0	9.628529E+9	1.638256E+0	3.337131E+10	1.582443E+0	9.808170E+9	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-7.988025E-2	-5.581294E-2	-2.301410E-2	-2.406730E-2	-5.717391E-2	-2.365898E+10	-2.356314E+10	-1.796404E+8	-9.583393E+7	-3.563979E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.793220E+0	1.102412E+10	1.854235E+0	3.763700E+10	1.797191E+0	1.109689E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-8.342601E-2	-5.704406E-2	-3.970137E-3	-2.638195E-2	-4.278312E-2	-2.693502E+10	-2.654012E+10	-7.276673E+7	-3.949044E+8	-4.031192E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.914049E+0	1.174539E+10	2.018909E+0	4.088941E+10	1.937627E+0	1.193966E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-9.847132E-2	-8.128209E-2	-2.357853E-2	-1.718923E-2	-5.831062E-2	-2.888822E+10	-2.894976E+10	-1.942683E+8	6.153346E+7	-4.323021E+11
5.400090E+2	2.075295E+0	4.186924E+10	1.989763E+0	1.219736E+10	2.061215E+0	4.172498E+10	1.994478E+0	1.228083E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-8.553132E-2	-6.673706E-2	-4.714901E-3	-1.879426E-2	-3.619205E-2	-2.967188E+10	-2.944416E+10	-8.346606E+7	-2.277259E+8	-4.436044E+11
5.402690E+2	2.075387E+0	4.187107E+10	1.940250E+0	1.190180E+10	2.036626E+0	4.123933E+10	1.969167E+0	1.212893E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-1.351369E-1	-6.745901E-2	-2.891659E-2	-6.767791E-2	-7.269578E-2	-2.996927E+10	-2.911040E+10	-2.271329E+8	-8.588680E+8	-4.410469E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.853200E+0	1.138216E+10	1.958537E+0	3.969703E+10	1.865704E+0	1.150804E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-1.116176E-1	-9.283253E-2	-1.250458E-2	-1.878509E-2	-7.494876E-2	-2.831250E+10	-2.818899E+10	-1.258838E+8	-1.235132E+8	-4.229695E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.788398E+0	1.099533E+10	1.879590E+0	3.813778E+10	1.804914E+0	1.114324E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-9.384950E-2	-7.467545E-2	-1.651620E-2	-1.917404E-2	-5.631433E-2	-2.707406E+10	-2.699454E+10	-1.479038E+8	-7.951510E+7	-4.050579E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.721605E+0	1.059662E+10	1.774301E+0	3.605828E+10	1.713917E+0	1.059716E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-6.570376E-2	-6.038415E-2	7.688379E-3	-5.319614E-3	-3.649383E-2	-2.560405E+10	-2.546112E+10	-5.330002E+5	-1.429251E+8	-3.864615E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.677252E+0	1.033186E+10	1.700218E+0	3.459510E+10	1.655612E+0	1.024726E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-3.705671E-2	-4.460603E-2	2.163982E-2	7.549322E-3	-6.841027E-3	-2.443190E+10	-2.434783E+10	8.459662E+7	-8.406589E+7	-3.704959E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.585330E+0	9.783145E+9	1.634045E+0	3.328814E+10	1.603661E+0	9.935504E+9	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-5.341453E-2	-3.038345E-2	-1.833114E-2	-2.303108E-2	-2.866953E-2	-2.349325E+10	-2.335264E+10	-1.523586E+8	-1.406149E+8	-3.556725E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.464323E+0	9.060809E+9	1.490983E+0	3.046260E+10	1.470951E+0	9.139096E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-3.753295E-2	-2.003257E-2	-6.627207E-3	-1.750039E-2	-2.370023E-2	-2.152114E+10	-2.132350E+10	-7.828676E+7	-1.976379E+8	-3.287669E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.285735E+0	7.994748E+9	1.336216E+0	2.740586E+10	1.322077E+0	8.245692E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-5.054419E-2	-1.413864E-2	-3.634157E-2	-3.640555E-2	-4.225140E-2	-1.932807E+10	-1.916017E+10	-2.509443E+8	-1.679001E+8	-2.947352E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.161431E+0	7.252726E+9	1.151270E+0	2.375308E+10	1.148434E+0	7.203648E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-3.689266E-3	-2.835452E-3	1.299654E-2	-8.538140E-4	-3.003736E-3	-1.670106E+10	-1.654943E+10	4.907788E+7	-1.516321E+8	-2.596085E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.026935E+0	6.449872E+9	1.046118E+0	2.167628E+10	1.047677E+0	6.598999E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	-1.705084E-2	1.559264E-3	-2.074198E-2	-1.861010E-2	-1.432521E-2	-1.511958E+10	-1.507728E+10	-1.491265E+8	-4.229396E+7	-2.333980E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.769434E-1	6.151451E+9	9.690859E-1	2.015485E+10	9.879495E-1	6.240567E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	5.374908E-3	1.886360E-2	-1.100610E-2	-1.348869E-2	2.347589E-3	-1.399256E+10	-1.391429E+10	-8.911603E+7	-7.827314E+7	-2.190762E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.817614E-1	6.180211E+9	9.874222E-1	2.051701E+10	1.001665E+0	6.322877E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-2.244378E-2	1.424318E-2	-1.990394E-2	-3.668696E-2	-6.882209E-3	-1.460621E+10	-1.419413E+10	-1.426655E+8	-4.120770E+8	-2.221283E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.096765E+0	6.866709E+9	1.101053E+0	2.276127E+10	1.116239E+0	7.010443E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	-1.647655E-3	1.518647E-2	-1.947454E-2	-1.683413E-2	-2.427287E-3	-1.577404E+10	-1.575082E+10	-1.437339E+8	-2.321146E+7	-2.456861E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.247606E+0	7.767138E+9	1.265679E+0	2.601272E+10	1.223741E+0	7.655570E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-2.805281E-2	-4.193815E-2	2.386499E-2	1.388534E-2	-6.601089E-3	-1.836244E+10	-1.835715E+10	1.115688E+8	-5.287772E+6	-2.787821E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.377748E+0	8.544007E+9	1.393902E+0	2.854520E+10	1.388659E+0	8.645256E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-4.196609E-2	-5.243191E-3	-1.091083E-2	-3.672290E-2	-2.137418E-2	-2.042109E+10	-1.989994E+10	-1.012489E+8	-5.211537E+8	-3.097867E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.496914E+0	9.255352E+9	1.536562E+0	3.136281E+10	1.486638E+0	9.233235E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-3.218738E-2	-4.992447E-2	1.027591E-2	1.773709E-2	-1.619021E-2	-2.186287E+10	-2.212957E+10	2.211716E+7	2.667044E+8	-3.340727E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.560325E+0	9.633881E+9	1.589830E+0	3.241487E+10	1.554023E+0	9.637620E+9	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-3.262015E-2	-3.580660E-2	6.302268E-3	3.186444E-3	-1.233048E-2	-2.274103E+10	-2.277725E+10	-3.738976E+6	3.622387E+7	-3.467546E+11
