Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.246683E-2	1.659174E+9	3.413166E-2	5.189668E+8	3.597197E-2	1.725367E+9	3.397803E-2	5.335323E+8	3.554443E-2	1.738901E+10	3.571276E-2	1.759774E+10	3.558317E-2	1.911438E+10	3.542143E-2	1.925692E+10	1.664824E-3	-1.993938E-3	1.536258E-4	3.658762E-3	-1.289773E-3	-1.140208E+9	-1.191835E+9	-1.456550E+7	5.162720E+7	-1.873795E+10
5.337630E+2	4.564004E-2	1.918470E+9	3.903085E-2	5.486875E+8	4.579961E-2	1.919468E+9	4.465582E-2	5.977468E+8	4.620964E-2	1.950334E+10	4.464967E-2	1.938179E+10	4.617249E-2	2.142281E+10	4.473856E-2	2.130026E+10	-6.609196E-3	-1.143795E-3	-5.624968E-3	-5.465400E-3	-5.707712E-3	-1.369782E+9	-1.321721E+9	-4.905928E+7	-4.806081E+7	-2.075157E+10
5.339090E+2	6.412222E-2	2.282264E+9	6.381358E-2	6.990309E+8	5.853047E-2	2.170909E+9	5.896800E-2	6.838180E+8	6.397115E-2	2.302447E+10	6.095974E-2	2.263772E+10	6.347822E-2	2.519538E+10	6.124358E-2	2.491998E+10	-3.086413E-4	4.375290E-4	4.845578E-3	-7.461702E-4	2.570000E-3	-1.583233E+9	-1.487091E+9	1.521285E+7	-9.614207E+7	-2.422095E+10
5.340640E+2	8.879972E-2	2.768004E+9	8.785854E-2	8.448985E+8	8.751045E-2	2.743279E+9	7.641888E-2	7.887648E+8	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	-9.411772E-4	-1.109157E-2	1.143966E-2	1.015040E-2	-1.124040E-4	-1.923106E+9	-1.954514E+9	5.613371E+7	3.140827E+7	-2.993667E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.434971E-1	1.182427E+9	1.311064E-1	3.604321E+9	1.315915E-1	1.120564E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	1.079460E-2	4.850816E-4	1.190561E-2	1.030952E-2	1.142089E-2	-2.449738E+9	-2.483757E+9	6.186324E+7	3.401890E+7	-3.927188E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.226881E-1	1.662836E+9	2.086235E-1	5.135325E+9	2.189838E-1	1.646127E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	9.758504E-3	1.036028E-2	3.704315E-3	-6.017753E-4	6.213666E-3	-3.548483E+9	-3.489198E+9	1.670851E+7	-5.928527E+7	-5.730089E+10
5.345110E+2	3.776463E-1	8.453526E+9	4.022560E-1	2.752176E+9	3.773206E-1	8.467181E+9	3.866428E-1	2.654402E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	2.460963E-2	9.322251E-3	1.561314E-2	1.528738E-2	2.156475E-2	-5.701350E+9	-5.812778E+9	9.777407E+7	1.114284E+8	-9.222600E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.421112E-1	4.207248E+9	6.257505E-1	1.337380E+10	6.342600E-1	4.143533E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	9.472949E-3	8.509535E-3	7.851210E-3	9.634137E-4	1.297455E-2	-9.265421E+9	-9.230269E+9	6.371486E+7	-3.515239E+7	-1.452576E+11
5.348070E+2	9.786188E-1	2.028279E+10	9.853261E-1	6.289345E+9	9.739491E-1	2.025091E+10	9.789563E-1	6.216481E+9	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	6.707269E-3	5.007218E-3	6.369803E-3	1.700051E-3	1.318519E-2	-1.399344E+10	-1.403442E+10	7.286386E+7	4.098162E+7	-2.183999E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.395213E+0	8.775904E+9	1.404546E+0	2.875541E+10	1.380606E+0	8.631940E+9	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	-1.843752E-2	-2.393929E-2	1.460639E-2	5.501774E-3	-3.098989E-3	-2.006984E+10	-2.012347E+10	1.439632E+8	5.363317E+7	-3.093770E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.728996E+0	1.080079E+10	1.795564E+0	3.647824E+10	1.778838E+0	1.102684E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-8.773659E-2	-1.672663E-2	-4.984158E-2	-7.100996E-2	-4.804706E-2	-2.597905E+10	-2.545140E+10	-2.260549E+8	-5.276478E+8	-3.904119E+11
5.352500E+2	2.028586E+0	4.094986E+10	1.913311E+0	1.191892E+10	2.003460E+0	4.058428E+10	1.954179E+0	1.208131E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-1.152758E-1	-4.928104E-2	-4.086815E-2	-6.599475E-2	-7.394112E-2	-2.903094E+10	-2.850297E+10	-1.623926E+8	-5.279702E+8	-4.353947E+11
5.354110E+2	2.086608E+0	4.209193E+10	1.942931E+0	1.209861E+10	2.051564E+0	4.153437E+10	1.985786E+0	1.227140E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-1.436776E-1	-6.577795E-2	-4.285556E-2	-7.789963E-2	-8.665226E-2	-2.999332E+10	-2.926297E+10	-1.727861E+8	-7.303521E+8	-4.444987E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.844625E+0	1.150224E+10	1.914058E+0	3.881855E+10	1.859700E+0	1.151313E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-8.218649E-2	-5.435827E-2	-1.507492E-2	-2.782822E-2	-4.522602E-2	-2.744432E+10	-2.730542E+10	-1.089004E+7	-1.389066E+8	-4.144503E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.642532E+0	1.027625E+10	1.706491E+0	3.471898E+10	1.674151E+0	1.039727E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-6.853158E-2	-3.233915E-2	-3.161975E-2	-3.619243E-2	-4.869193E-2	-2.442363E+10	-2.432171E+10	-1.210210E+8	-1.019190E+8	-3.721153E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.413571E+0	8.887274E+9	1.481465E+0	3.027461E+10	1.447268E+0	9.032835E+9	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-8.024351E-2	-3.419663E-2	-3.369720E-2	-4.604687E-2	-5.374729E-2	-2.153639E+10	-2.124177E+10	-1.455610E+8	-2.946123E+8	-3.243995E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.244387E+0	7.860928E+9	1.248406E+0	2.567157E+10	1.221535E+0	7.675311E+9	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-1.899109E-2	-2.687108E-2	2.285235E-2	7.879989E-3	-2.028234E-3	-1.802693E+10	-1.799626E+10	1.856176E+8	-3.067042E+7	-2.769796E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.249119E-1	5.922845E+9	9.337568E-1	1.945709E+10	9.568548E-1	6.083566E+9	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-1.135346E-2	2.309795E-2	-3.194289E-2	-3.445141E-2	-1.190512E-2	-1.352628E+10	-1.337352E+10	-1.607212E+8	-1.527553E+8	-2.110195E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.268361E-1	4.721227E+9	7.040383E-1	1.492003E+10	7.536436E-1	4.861487E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	4.463680E-3	4.960539E-2	-2.680759E-2	-4.514171E-2	6.496465E-3	-1.051773E+10	-1.005854E+10	-1.402599E+8	-4.591867E+8	-1.647454E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.828751E-1	3.847894E+9	5.860666E-1	1.259002E+10	5.951418E-1	3.908282E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	1.724220E-3	9.075187E-3	-1.226663E-2	-7.350967E-3	-5.362497E-3	-8.611321E+9	-8.681741E+9	-6.038727E+7	7.042075E+7	-1.366474E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.338851E-1	3.550698E+9	5.198348E-1	1.128191E+10	5.212203E-1	3.463730E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	2.130457E-2	1.385505E-3	1.266475E-2	1.991907E-2	1.492826E-2	-7.558809E+9	-7.818181E+9	8.696848E+7	2.593726E+8	-1.217506E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.150093E-1	3.436189E+9	4.917438E-1	1.072710E+10	5.037288E-1	3.358538E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	2.476448E-2	1.198491E-2	1.128050E-2	1.277956E-2	1.856235E-2	-7.233672E+9	-7.368562E+9	7.765068E+7	1.348893E+8	-1.169284E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.280614E-1	3.515370E+9	5.279382E-1	1.144196E+10	5.340772E-1	3.541049E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	3.017503E-4	6.139058E-3	-6.015792E-3	-5.837308E-3	-4.489396E-3	-7.892918E+9	-7.900908E+9	-2.567971E+7	7.989881E+6	-1.247672E+11
5.377690E+2	5.970225E-1	1.277162E+10	5.923481E-1	3.905361E+9	5.942134E-1	1.275093E+10	6.019311E-1	3.949111E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	-4.674409E-3	7.717664E-3	-9.583011E-3	-1.239207E-2	-6.672004E-3	-8.866262E+9	-8.801816E+9	-4.375002E+7	-6.444606E+7	-1.389546E+11
5.380160E+2	6.973170E-1	1.474578E+10	7.115814E-1	4.628685E+9	6.836879E-1	1.451810E+10	6.917585E-1	4.489319E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	1.426437E-2	8.070597E-3	1.982294E-2	6.193777E-3	1.687784E-2	-1.011709E+10	-1.002878E+10	1.393660E+8	-8.831382E+7	-1.592157E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.403457E-1	5.409828E+9	8.162743E-1	1.713675E+10	8.156616E-1	5.234453E+9	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	2.162530E-2	-6.126314E-4	2.468402E-2	2.223793E-2	2.236321E-2	-1.172559E+10	-1.190229E+10	1.753746E+8	1.766991E+8	-1.854709E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.029617E+0	6.558035E+9	9.940731E-1	2.064837E+10	1.022258E+0	6.476892E+9	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	2.465461E-2	2.818513E-2	7.358895E-3	-3.530520E-3	2.569899E-2	-1.424329E+10	-1.417147E+10	8.114243E+7	-7.181661E+7	-2.251003E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.180487E+0	7.473282E+9	1.195710E+0	2.463080E+10	1.168399E+0	7.355757E+9	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	-9.523940E-3	-2.731131E-2	1.208871E-2	1.778737E-2	-8.412458E-3	-1.697046E+10	-1.727504E+10	1.175247E+8	3.045853E+8	-2.647535E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.389567E+0	8.741652E+9	1.409788E+0	2.885895E+10	1.389348E+0	8.684511E+9	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	-2.752010E-2	-2.044014E-2	2.187113E-4	-7.079966E-3	-1.969234E-2	-2.017173E+10	-2.017444E+10	5.714092E+7	2.709310E+6	-3.118121E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.593671E+0	9.979840E+9	1.638256E+0	3.337131E+10	1.594352E+0	9.917375E+9	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-4.563836E-2	-4.390354E-2	-6.816105E-4	-1.734820E-3	-2.293202E-2	-2.330767E+10	-2.345394E+10	6.246529E+7	1.462718E+8	-3.560466E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.798757E+0	1.122398E+10	1.854235E+0	3.763700E+10	1.800086E+0	1.115463E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-7.788972E-2	-5.414811E-2	-1.329797E-3	-2.374161E-2	-3.724683E-2	-2.673516E+10	-2.648238E+10	6.935761E+7	-2.527801E+8	-4.029193E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.958745E+0	1.219455E+10	2.018909E+0	4.088941E+10	1.944142E+0	1.202095E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-5.377495E-2	-7.476764E-2	1.460338E-2	2.099269E-2	-1.361426E-2	-2.843907E+10	-2.886846E+10	1.735948E+8	4.293966E+8	-4.318530E+11
5.400090E+2	2.075295E+0	4.186924E+10	1.985274E+0	1.235548E+10	2.061215E+0	4.172498E+10	1.975588E+0	1.221006E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-9.002118E-2	-8.562791E-2	9.686091E-3	-4.393271E-3	-4.068191E-2	-2.951376E+10	-2.951492E+10	1.454188E+8	1.158977E+6	-4.434463E+11
5.402690E+2	2.075387E+0	4.187107E+10	1.957970E+0	1.218985E+10	2.036626E+0	4.123933E+10	1.950687E+0	1.206031E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-1.174171E-1	-8.593923E-2	7.283420E-3	-3.147789E-2	-5.497599E-2	-2.968122E+10	-2.917902E+10	1.295330E+8	-5.022021E+8	-4.407588E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.844788E+0	1.150323E+10	1.958537E+0	3.969703E+10	1.920412E+0	1.187825E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-1.200291E-1	-3.812454E-2	-7.562408E-2	-8.190459E-2	-8.336027E-2	-2.819143E+10	-2.781878E+10	-3.750145E+8	-3.726438E+8	-4.228485E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.797999E+0	1.121939E+10	1.879590E+0	3.813778E+10	1.794546E+0	1.112131E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-8.424854E-2	-8.504322E-2	3.452522E-3	7.946751E-4	-4.671338E-2	-2.685000E+10	-2.701647E+10	9.807785E+7	1.664665E+8	-4.048339E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.724265E+0	1.077208E+10	1.774301E+0	3.605828E+10	1.748157E+0	1.084233E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-6.304439E-2	-2.614438E-2	-2.389201E-2	-3.690001E-2	-3.383445E-2	-2.542859E+10	-2.521595E+10	-7.024729E+7	-2.126394E+8	-3.862860E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.651474E+0	1.033050E+10	1.700218E+0	3.459510E+10	1.662488E+0	1.032713E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-6.283448E-2	-3.773000E-2	-1.101398E-2	-2.510448E-2	-3.261880E-2	-2.443326E+10	-2.426797E+10	3.369337E+6	-1.652932E+8	-3.704972E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.588477E+0	9.948332E+9	1.634045E+0	3.328814E+10	1.630897E+0	1.013715E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-5.026793E-2	-3.147506E-3	-4.242048E-2	-4.712042E-2	-2.552293E-2	-2.332807E+10	-2.315099E+10	-1.888189E+8	-1.770751E+8	-3.555073E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.484258E+0	9.316093E+9	1.490983E+0	3.046260E+10	1.493615E+0	9.311558E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-1.759827E-2	2.632031E-3	-9.357117E-3	-2.023030E-2	-3.765545E-3	-2.126586E+10	-2.115104E+10	4.535525E+6	-1.148156E+8	-3.285116E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.320248E+0	8.321131E+9	1.336216E+0	2.740586E+10	1.321340E+0	8.275524E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-1.603196E-2	-1.487523E-2	-1.092753E-3	-1.156731E-3	-7.739173E-3	-1.900168E+10	-1.913033E+10	4.560682E+7	1.286510E+8	-2.944088E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.145898E+0	7.263450E+9	1.151270E+0	2.375308E+10	1.150562E+0	7.248489E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-1.922152E-2	-7.078572E-4	-4.663314E-3	-1.851366E-2	-1.853599E-2	-1.669034E+10	-1.650459E+10	1.496082E+7	-1.857492E+8	-2.595978E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.033935E+0	6.584228E+9	1.046118E+0	2.167628E+10	1.055659E+0	6.677761E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	-1.005138E-2	9.541247E-3	-2.172450E-2	-1.959263E-2	-7.325748E-3	-1.498522E+10	-1.499852E+10	-9.353334E+7	1.329922E+7	-2.332637E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.593130E-1	6.131537E+9	9.690859E-1	2.015485E+10	9.807542E-1	6.227294E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	-1.225550E-2	1.166837E-2	-2.144126E-2	-2.392386E-2	-1.528281E-2	-1.401247E+10	-1.392756E+10	-9.575613E+7	-8.491324E+7	-2.190961E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.907590E-1	6.322303E+9	9.874222E-1	2.051701E+10	9.792588E-1	6.218301E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-1.344617E-2	-8.163303E-3	1.150015E-2	-5.282863E-3	2.115404E-3	-1.446411E+10	-1.429871E+10	1.040028E+8	-1.654087E+8	-2.219862E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.097340E+0	6.968874E+9	1.101053E+0	2.276127E+10	1.115159E+0	7.035584E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	-1.071877E-3	1.410657E-2	-1.781886E-2	-1.517844E-2	-1.851510E-3	-1.567187E+10	-1.572568E+10	-6.670938E+7	5.381307E+7	-2.455840E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.228988E+0	7.767510E+9	1.265679E+0	2.601272E+10	1.229532E+0	7.723401E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-4.667035E-2	-3.614745E-2	-5.432584E-4	-1.052291E-2	-2.521864E-2	-1.836207E+10	-1.828932E+10	4.410987E+7	-7.274673E+7	-2.787817E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.372725E+0	8.639486E+9	1.393902E+0	2.854520E+10	1.393965E+0	8.712275E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-4.698863E-2	6.260959E-5	-2.123916E-2	-4.705124E-2	-2.639671E-2	-2.032561E+10	-1.983292E+10	-7.278940E+7	-4.926942E+8	-3.096912E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.488779E+0	9.343517E+9	1.536562E+0	3.136281E+10	1.475479E+0	9.202489E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-4.032232E-2	-6.108328E-2	1.329977E-2	2.076096E-2	-2.432514E-2	-2.177470E+10	-2.216032E+10	1.410283E+8	3.856155E+8	-3.339845E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.534970E+0	9.623735E+9	1.589830E+0	3.241487E+10	1.515892E+0	9.445527E+9	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-5.797548E-2	-7.393768E-2	1.907802E-2	1.596220E-2	-3.768581E-2	-2.275117E+10	-2.296934E+10	1.782081E+8	2.181709E+8	-3.467647E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.522979E+0	9.550993E+9	1.608301E+0	3.277969E+10	1.546627E+0	9.630364E+9	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-9.647070E-2	-6.167376E-2	-2.364821E-2	-3.479694E-2	-7.122429E-2	-2.334561E+10	-2.314933E+10	-7.937157E+7	-1.962873E+8	-3.515630E+11
