Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358600E+2	1.493815E+0	3.042366E+10	1.510535E+0	9.503557E+9	1.481465E+0	3.027461E+10	1.476503E+0	9.397811E+9	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	1.672072E-2	-4.962313E-3	3.403270E-2	2.168303E-2	4.321694E-2	-2.092010E+10	-2.087680E+10	1.057457E+8	-4.330565E+7	-3.237833E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.260462E+0	7.983352E+9	1.248406E+0	2.567157E+10	1.227247E+0	7.864744E+9	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-2.916203E-3	-2.115867E-2	3.321483E-2	1.824247E-2	1.404666E-2	-1.790451E+10	-1.780683E+10	1.186075E+8	-9.768048E+7	-2.768572E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.602287E-1	6.158219E+9	9.337568E-1	1.945709E+10	9.205328E-1	5.978268E+9	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	2.396330E-2	-1.322402E-2	3.969584E-2	3.718732E-2	2.341164E-2	-1.329090E+10	-1.347882E+10	1.799507E+8	1.879166E+8	-2.107841E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.323840E-1	4.773141E+9	7.040383E-1	1.492003E+10	7.054478E-1	4.655368E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	1.001167E-2	1.409491E-3	2.693630E-2	8.602177E-3	1.204445E-2	-1.046581E+10	-1.026466E+10	1.177738E+8	-2.011530E+8	-1.646935E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.916122E-1	3.917383E+9	5.860666E-1	1.259002E+10	5.810731E-1	3.890390E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	1.046129E-2	-4.993447E-3	1.053907E-2	1.545473E-2	3.374569E-3	-8.541832E+9	-8.699633E+9	2.699308E+7	1.578011E+8	-1.365779E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.420698E-1	3.616213E+9	5.198348E-1	1.128191E+10	5.226308E-1	3.530935E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	2.948935E-2	2.795959E-3	1.943907E-2	2.669339E-2	2.311304E-2	-7.493294E+9	-7.750976E+9	8.527801E+7	2.576822E+8	-1.216850E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.147894E-1	3.450374E+9	4.917438E-1	1.072710E+10	5.017801E-1	3.402691E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	2.454457E-2	1.003626E-2	1.300925E-2	1.450831E-2	1.834244E-2	-7.219488E+9	-7.324409E+9	4.768262E+7	1.049213E+8	-1.169142E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.479022E-1	3.651668E+9	5.279382E-1	1.144196E+10	5.304817E-1	3.579223E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	2.014251E-2	2.543558E-3	1.742047E-2	1.759895E-2	1.535137E-2	-7.756619E+9	-7.862734E+9	7.244511E+7	1.061147E+8	-1.246309E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.132886E-1	4.049155E+9	5.942134E-1	1.275093E+10	5.887978E-1	3.937901E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	1.626615E-2	-5.415623E-3	2.449084E-2	2.168178E-2	1.426856E-2	-8.722468E+9	-8.813026E+9	1.112538E+8	9.055774E+7	-1.388108E+11
5.380160E+2	6.973170E-1	1.474578E+10	7.001021E-1	4.576898E+9	6.836879E-1	1.451810E+10	7.023305E-1	4.636194E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	2.785059E-3	1.864258E-2	-2.228360E-3	-1.585752E-2	5.398523E-3	-1.016888E+10	-9.881901E+9	-5.929644E+7	-2.869763E+8	-1.592675E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.304066E-1	5.369025E+9	8.162743E-1	1.713675E+10	8.232055E-1	5.379647E+9	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	1.168624E-2	6.931227E-3	7.201107E-3	4.755011E-3	1.242416E-2	-1.176640E+10	-1.175710E+10	-1.062266E+7	-9.298245E+6	-1.855117E+11
5.385110E+2	1.004963E+0	2.080133E+10	9.877898E-1	6.325764E+9	9.940731E-1	2.064837E+10	9.897819E-1	6.404191E+9	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	-1.717273E-2	-4.291284E-3	-1.992033E-3	-1.288145E-2	-1.612836E-2	-1.447556E+10	-1.424418E+10	-7.842638E+7	-2.313854E+8	-2.253326E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.220313E+0	7.739282E+9	1.195710E+0	2.463080E+10	1.196141E+0	7.673423E+9	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	3.030160E-2	4.312794E-4	2.417166E-2	2.987032E-2	3.141308E-2	-1.670446E+10	-1.695738E+10	6.585927E+7	2.529199E+8	-2.644875E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.420376E+0	8.955477E+9	1.409788E+0	2.885895E+10	1.427757E+0	9.097997E+9	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	3.289693E-3	1.796895E-2	-7.380581E-3	-1.467926E-2	1.111746E-2	-1.995791E+10	-1.976096E+10	-1.425199E+8	-1.969515E+8	-3.115983E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.620117E+0	1.016971E+10	1.638256E+0	3.337131E+10	1.627479E+0	1.032641E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-1.919185E-2	-1.077668E-2	-7.361959E-3	-8.415168E-3	3.514492E-3	-2.311779E+10	-2.304491E+10	-1.566964E+8	-7.288991E+7	-3.558567E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.878520E+0	1.174055E+10	1.854235E+0	3.763700E+10	1.852843E+0	1.171253E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	1.873495E-3	-1.391985E-3	2.567729E-2	3.265480E-3	4.251639E-2	-2.621859E+10	-2.592448E+10	2.802636E+7	-2.941114E+8	-4.024028E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.986942E+0	1.239965E+10	2.018909E+0	4.088941E+10	1.940530E+0	1.225185E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-2.557808E-2	-7.837918E-2	4.641179E-2	5.280110E-2	1.458261E-2	-2.823396E+10	-2.863756E+10	1.477984E+8	4.036002E+8	-4.316479E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.032813E+0	1.267850E+10	2.061215E+0	4.172498E+10	2.007845E+0	1.266588E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-4.248200E-2	-5.337010E-2	2.496746E-2	1.088810E-2	6.857267E-3	-2.919074E+10	-2.905910E+10	1.262109E+7	-1.316388E+8	-4.431233E+11
5.402690E+2	2.075387E+0	4.187107E+10	2.042174E+0	1.273541E+10	2.036626E+0	4.123933E+10	2.007023E+0	1.266083E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-3.321371E-2	-2.960317E-2	3.515077E-2	-3.610537E-3	2.922743E-2	-2.913566E+10	-2.857851E+10	7.458477E+7	-5.571503E+8	-4.402133E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.968209E+0	1.228578E+10	1.958537E+0	3.969703E+10	1.964038E+0	1.239644E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	3.391655E-3	5.501158E-3	4.171005E-3	-2.109503E-3	4.006051E-2	-2.740888E+10	-2.730059E+10	-1.106671E+8	-1.082965E+8	-4.220659E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.898258E+0	1.186054E+10	1.879590E+0	3.813778E+10	1.836641E+0	1.161287E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	1.601073E-2	-4.294886E-2	6.161743E-2	5.895959E-2	5.354589E-2	-2.620885E+10	-2.652491E+10	2.476673E+8	3.160559E+8	-4.041927E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.777937E+0	1.112911E+10	1.774301E+0	3.605828E+10	1.767186E+0	1.118569E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-9.371641E-3	-7.114817E-3	1.075117E-2	-2.256824E-3	1.983829E-2	-2.507156E+10	-2.487259E+10	-5.658166E+7	-1.989738E+8	-3.859290E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.692646E+0	1.061062E+10	1.700218E+0	3.459510E+10	1.686465E+0	1.068920E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-2.166234E-2	-1.375316E-2	6.181319E-3	-7.909179E-3	8.553341E-3	-2.415314E+10	-2.390589E+10	-7.858653E+7	-2.472490E+8	-3.702171E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.665851E+0	1.044773E+10	1.634045E+0	3.328814E+10	1.623281E+0	1.030058E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	2.710633E-2	-1.076407E-2	4.257034E-2	3.787040E-2	5.185132E-2	-2.282867E+10	-2.298756E+10	1.471446E+8	1.588884E+8	-3.550079E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.500640E+0	9.443401E+9	1.490983E+0	3.046260E+10	1.507885E+0	9.590831E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-1.216729E-3	1.690172E-2	-7.245270E-3	-1.811845E-2	1.261599E-2	-2.113855E+10	-2.087177E+10	-1.474303E+8	-2.667815E+8	-3.283843E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.331248E+0	8.413661E+9	1.336216E+0	2.740586E+10	1.319461E+0	8.431913E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-5.031591E-3	-1.675448E-2	1.178686E-2	1.172289E-2	3.261196E-3	-1.890915E+10	-1.897394E+10	-1.825177E+7	6.479239E+7	-2.943163E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.169186E+0	7.428481E+9	1.151270E+0	2.375308E+10	1.166109E+0	7.488705E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	4.066151E-3	1.483896E-2	3.077539E-3	-1.077281E-2	4.751681E-3	-1.652531E+10	-1.626437E+10	-6.022407E+7	-2.609341E+8	-2.594328E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.068539E+0	6.816642E+9	1.046118E+0	2.167628E+10	1.029571E+0	6.648920E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	2.455274E-2	-1.654668E-2	3.896754E-2	4.109942E-2	2.727837E-2	-1.475281E+10	-1.502736E+10	1.677218E+8	2.745543E+8	-2.330313E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.825392E-1	6.293846E+9	9.690859E-1	2.015485E+10	9.748379E-1	6.312277E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	1.097079E-2	5.752090E-3	7.701302E-3	5.218704E-3	7.943476E-3	-1.385017E+10	-1.384258E+10	-1.843096E+7	-7.588074E+6	-2.189338E+11
5.430120E+2	1.004205E+0	2.078642E+10	1.019863E+0	6.520737E+9	9.874222E-1	2.051701E+10	9.954249E-1	6.438899E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	1.565764E-2	8.002763E-3	2.443789E-2	7.654874E-3	3.121921E-2	-1.426568E+10	-1.407811E+10	8.183854E+7	-1.875730E+8	-2.217877E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.139353E+0	7.247124E+9	1.101053E+0	2.276127E+10	1.080680E+0	6.963266E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	4.094080E-2	-2.037290E-2	5.867329E-2	6.131370E-2	4.016117E-2	-1.539362E+10	-1.579800E+10	2.838572E+8	4.043797E+8	-2.453057E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.260829E+0	7.985582E+9	1.265679E+0	2.601272E+10	1.286621E+0	8.229927E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-1.482946E-2	2.094198E-2	-2.579179E-2	-3.577144E-2	6.622258E-3	-1.814400E+10	-1.778280E+10	-2.443444E+8	-3.612010E+8	-2.785637E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.431458E+0	9.022841E+9	1.393902E+0	2.854520E+10	1.389884E+0	8.865054E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	1.174366E-2	-4.018383E-3	4.157411E-2	1.576204E-2	3.233557E-2	-1.994226E+10	-1.968014E+10	1.577876E+8	-2.621172E+8	-3.093079E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.555816E+0	9.778821E+9	1.536562E+0	3.136281E+10	1.500818E+0	9.547365E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	2.671519E-2	-3.574414E-2	5.499815E-2	6.245933E-2	4.271237E-2	-2.133940E+10	-2.181544E+10	2.314558E+8	4.760431E+8	-3.335492E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.611408E+0	1.011677E+10	1.589830E+0	3.241487E+10	1.558420E+0	9.901653E+9	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	1.846261E-2	-3.140955E-2	5.298798E-2	4.987216E-2	3.875229E-2	-2.225814E+10	-2.251322E+10	2.151146E+8	2.550775E+8	-3.462717E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.627086E+0	1.021207E+10	1.608301E+0	3.277969E+10	1.592829E+0	1.011329E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	7.636357E-3	-1.547171E-2	3.425680E-2	2.310807E-2	3.288277E-2	-2.268453E+10	-2.266640E+10	9.878497E+7	-1.813074E+7	-3.509020E+11
