Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360070E+2	1.263378E+0	2.588786E+10	1.227792E+0	1.547343E+10	1.248406E+0	2.567157E+10	1.250577E+0	1.581250E+10	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-3.558650E-2	2.171287E-3	-2.278542E-2	-3.775779E-2	-1.862364E-2	-1.041443E+10	-9.859076E+9	-3.390678E+8	-5.553558E+8	-2.693671E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.371662E-1	1.196162E+10	9.337568E-1	1.945709E+10	9.437665E-1	1.209167E+10	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	9.008764E-4	1.000965E-2	-6.600252E-3	-9.108773E-3	3.492165E-4	-7.487506E+9	-7.365414E+9	-1.300585E+8	-1.220925E+8	-2.049807E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.275014E-1	9.428103E+9	7.040383E-1	1.492003E+10	7.273887E-1	9.467569E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	5.129053E-3	2.335039E-2	1.127775E-4	-1.822134E-2	7.161838E-3	-5.810850E+9	-5.452456E+9	-3.946657E+7	-3.583933E+8	-1.600385E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.928359E-1	7.800854E+9	5.860666E-1	1.259002E+10	5.890102E-1	7.789396E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	1.168499E-2	2.943657E-3	3.825674E-3	8.741334E-3	4.598274E-3	-4.658361E+9	-4.800627E+9	1.145761E+7	1.422656E+8	-1.326944E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.253175E-1	6.984987E+9	5.198348E-1	1.128191E+10	5.230615E-1	6.989608E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	1.273704E-2	3.226654E-3	2.256068E-3	9.510387E-3	6.360728E-3	-4.124521E+9	-4.292303E+9	-4.621369E+6	1.677828E+8	-1.183163E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.075072E-1	6.769773E+9	4.917438E-1	1.072710E+10	4.909658E-1	6.600370E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.726244E-2	-7.780592E-4	1.654143E-2	1.804050E-2	1.106031E-2	-3.900088E+9	-4.126730E+9	1.694031E+8	2.266417E+8	-1.135948E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.336081E-1	7.085166E+9	5.279382E-1	1.144196E+10	5.344750E-1	7.128024E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	5.848383E-3	6.536809E-3	-8.669094E-4	-6.884252E-4	1.057237E-3	-4.323121E+9	-4.313932E+9	-4.285803E+7	-9.188434E+6	-1.211974E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.070078E-1	7.972102E+9	5.942134E-1	1.275093E+10	6.062706E-1	7.998720E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	9.985341E-3	1.205717E-2	7.372312E-4	-2.071830E-3	7.987747E-3	-4.799521E+9	-4.752208E+9	-2.661775E+7	-4.731378E+7	-1.348879E+11
5.380160E+2	6.973170E-1	1.474578E+10	6.953757E-1	9.039908E+9	6.836879E-1	1.451810E+10	6.841574E-1	8.943286E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	-1.941316E-3	4.695068E-4	1.121834E-2	-2.410823E-3	6.721476E-4	-5.705867E+9	-5.574809E+9	9.662185E+7	-1.310580E+8	-1.548045E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.155163E-1	1.049164E+10	8.162743E-1	1.713675E+10	8.123004E-1	1.049733E+10	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	-3.204045E-3	-3.973844E-3	3.215896E-3	7.697994E-4	-2.466126E-3	-6.643778E+9	-6.639415E+9	-5.687480E+6	-4.363062E+6	-1.803891E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.011515E+0	1.286002E+10	9.940731E-1	2.064837E+10	1.006459E+0	1.285197E+10	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	6.552798E-3	1.238600E-2	5.056215E-3	-5.833200E-3	7.597175E-3	-7.941302E+9	-7.796392E+9	8.049039E+6	-1.449100E+8	-2.187983E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.208499E+0	1.524030E+10	1.195710E+0	2.463080E+10	1.167664E+0	1.480697E+10	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	1.848775E-2	-2.804609E-2	4.083518E-2	4.653384E-2	1.959923E-2	-9.203436E+9	-9.823827E+9	4.333306E+8	6.203912E+8	-2.569864E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.429545E+0	1.791134E+10	1.409788E+0	2.885895E+10	1.406022E+0	1.769764E+10	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	1.245816E-2	-3.765642E-3	2.352248E-2	1.622380E-2	2.028592E-2	-1.100204E+10	-1.116131E+10	2.136938E+8	1.592622E+8	-3.026424E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.595974E+0	1.992240E+10	1.638256E+0	3.337131E+10	1.605260E+0	2.011389E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-4.333554E-2	-3.299571E-2	-9.286624E-3	-1.033983E-2	-2.062920E-2	-1.336510E+10	-1.325743E+10	-1.914831E+8	-1.076766E+8	-3.461040E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.829424E+0	2.274333E+10	1.854235E+0	3.763700E+10	1.837695E+0	2.293271E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-4.722221E-2	-1.654005E-2	-8.270353E-3	-3.068217E-2	-6.579317E-3	-1.521581E+10	-1.470429E+10	-1.893800E+8	-5.115177E+8	-3.914000E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.955411E+0	2.426572E+10	2.018909E+0	4.088941E+10	1.962119E+0	2.444166E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-5.710873E-2	-5.679002E-2	-6.708018E-3	-3.187115E-4	-1.694804E-2	-1.636790E+10	-1.644775E+10	-1.759492E+8	7.985253E+7	-4.197818E+11
5.400090E+2	2.075295E+0	4.186924E+10	1.999233E+0	2.479524E+10	2.061215E+0	4.172498E+10	2.013141E+0	2.506042E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-7.606171E-2	-4.807483E-2	-1.390752E-2	-2.798688E-2	-2.672244E-2	-1.707400E+10	-1.666456E+10	-2.651793E+8	-4.094392E+8	-4.310065E+11
5.402690E+2	2.075387E+0	4.187107E+10	2.004622E+0	2.486036E+10	2.036626E+0	4.123933E+10	2.006085E+0	2.497486E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-7.076506E-2	-3.054097E-2	-1.462781E-3	-4.022409E-2	-8.323930E-3	-1.701070E+10	-1.626447E+10	-1.144927E+8	-7.462278E+8	-4.280883E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.925565E+0	2.390507E+10	1.958537E+0	3.969703E+10	1.913411E+0	2.385096E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-3.925193E-2	-4.512623E-2	1.215481E-2	5.874297E-3	-2.583071E-3	-1.578959E+10	-1.584607E+10	5.411497E+7	5.648560E+7	-4.104466E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.826113E+0	2.270332E+10	1.879590E+0	3.813778E+10	1.831820E+0	2.286148E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-5.613480E-2	-4.776922E-2	-5.707735E-3	-8.365582E-3	-1.859964E-2	-1.536607E+10	-1.527630E+10	-1.581570E+8	-8.976835E+7	-3.933499E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.745894E+0	2.173399E+10	1.774301E+0	3.605828E+10	1.741031E+0	2.176043E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-4.141502E-2	-3.327040E-2	4.863368E-3	-8.144625E-3	-1.220509E-2	-1.446668E+10	-1.429784E+10	-2.644444E+7	-1.688366E+8	-3.753241E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.687186E+0	2.102458E+10	1.700218E+0	3.459510E+10	1.672422E+0	2.092838E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-2.712258E-2	-2.779631E-2	1.476423E-2	6.737337E-4	3.093102E-3	-1.373918E+10	-1.366672E+10	9.619801E+7	-7.246450E+7	-3.598032E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.612411E+0	2.012103E+10	1.634045E+0	3.328814E+10	1.610976E+0	2.018320E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-2.633335E-2	-2.306928E-2	1.435869E-3	-3.264077E-3	-1.588361E-3	-1.315537E+10	-1.310494E+10	-6.216664E+7	-5.042290E+7	-3.453346E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.490292E+0	1.864538E+10	1.490983E+0	3.046260E+10	1.469096E+0	1.846257E+10	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-1.156469E-2	-2.188696E-2	2.119546E-2	1.032228E-2	2.268037E-3	-1.193657E+10	-1.200003E+10	1.828132E+8	6.346206E+7	-3.191823E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.340028E+0	1.682964E+10	1.336216E+0	2.740586E+10	1.320926E+0	1.666565E+10	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	3.748040E-3	-1.528940E-2	1.910142E-2	1.903744E-2	1.204083E-2	-1.049317E+10	-1.074021E+10	1.639972E+8	2.470413E+8	-2.859003E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.159242E+0	1.464510E+10	1.151270E+0	2.375308E+10	1.173674E+0	1.487986E+10	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-5.877796E-3	2.240409E-2	-1.443154E-2	-2.828189E-2	-5.192266E-3	-9.308689E+9	-8.873224E+9	-2.347553E+8	-4.354653E+8	-2.522161E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.053253E+0	1.336436E+10	1.046118E+0	2.167628E+10	1.026068E+0	1.308978E+10	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	9.266652E-3	-2.004986E-2	2.718464E-2	2.931652E-2	1.199228E-2	-8.205084E+9	-8.586499E+9	2.745822E+8	3.814148E+8	-2.264836E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.724755E-1	1.238828E+10	9.690859E-1	2.015485E+10	9.717347E-1	1.243086E+10	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	9.070799E-4	2.648870E-3	7.408079E-4	-1.741790E-3	-2.120239E-3	-7.755731E+9	-7.723998E+9	-4.257636E+7	-3.173347E+7	-2.128394E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.938339E-1	1.264637E+10	9.874222E-1	2.051701E+10	9.784863E-1	1.251274E+10	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-1.037132E-2	-8.935853E-3	1.534755E-2	-1.435464E-3	5.190253E-3	-8.140051E+9	-8.004270E+9	1.336306E+8	-1.357809E+8	-2.156621E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.101415E+0	1.394633E+10	1.101053E+0	2.276127E+10	1.085992E+0	1.381651E+10	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	3.002507E-3	-1.506034E-2	1.542243E-2	1.806284E-2	2.222874E-3	-8.694410E+9	-8.944761E+9	1.298282E+8	2.503507E+8	-2.386065E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.242028E+0	1.564546E+10	1.265679E+0	2.601272E+10	1.249414E+0	1.579840E+10	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-3.363033E-2	-1.626451E-2	-7.386172E-3	-1.736582E-2	-1.217861E-2	-1.048412E+10	-1.021433E+10	-1.529380E+8	-2.697946E+8	-2.709038E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.410515E+0	1.768139E+10	1.393902E+0	2.854520E+10	1.401399E+0	1.764157E+10	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-9.198949E-3	7.496888E-3	9.116235E-3	-1.669584E-2	1.139296E-2	-1.128371E+10	-1.090362E+10	3.981641E+7	-3.800884E+8	-3.006493E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.510832E+0	1.889358E+10	1.536562E+0	3.136281E+10	1.510377E+0	1.896320E+10	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-1.826885E-2	-2.618511E-2	4.550824E-4	7.916265E-3	-2.271668E-3	-1.222464E+10	-1.239961E+10	-6.961339E+7	1.749739E+8	-3.244344E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.586383E+0	1.980651E+10	1.589830E+0	3.241487E+10	1.567240E+0	1.965280E+10	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-6.562946E-3	-2.258976E-2	1.914264E-2	1.602682E-2	1.372673E-2	-1.256840E+10	-1.276207E+10	1.537105E+8	1.936733E+8	-3.365819E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.594325E+0	1.990248E+10	1.608301E+0	3.277969E+10	1.587154E+0	1.989431E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-2.512489E-2	-2.114662E-2	7.170464E-3	-3.978265E-3	1.215288E-4	-1.299412E+10	-1.288538E+10	8.171130E+6	-1.087446E+8	-3.412116E+11
