Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.246683E-2	1.659174E+9	3.781279E-2	1.094153E+9	3.597197E-2	1.725367E+9	3.857920E-2	1.104630E+9	3.554443E-2	1.738901E+10	3.571276E-2	1.759774E+10	3.558317E-2	1.911438E+10	3.542143E-2	1.925692E+10	5.345951E-3	2.607225E-3	-7.664094E-4	2.738727E-3	2.391354E-3	-5.650212E+8	-6.207369E+8	-1.047701E+7	5.571568E+7	-1.816277E+10
5.337630E+2	4.564004E-2	1.918470E+9	4.693690E-2	1.204249E+9	4.579961E-2	1.919468E+9	4.334316E-2	1.162060E+9	4.620964E-2	1.950334E+10	4.464967E-2	1.938179E+10	4.617249E-2	2.142281E+10	4.473856E-2	2.130026E+10	1.296860E-3	-2.456448E-3	3.593740E-3	3.753308E-3	2.198344E-3	-7.142204E+8	-7.574084E+8	4.218952E+7	4.318798E+7	-2.009601E+10
5.339090E+2	6.412222E-2	2.282264E+9	6.654735E-2	1.440878E+9	5.853047E-2	2.170909E+9	6.054447E-2	1.369421E+9	6.397115E-2	2.302447E+10	6.095974E-2	2.263772E+10	6.347822E-2	2.519538E+10	6.124358E-2	2.491998E+10	2.425130E-3	2.014001E-3	6.002878E-3	4.111290E-4	5.303771E-3	-8.413857E+8	-8.014881E+8	7.145732E+7	-3.989760E+7	-2.347911E+10
5.340640E+2	8.879972E-2	2.768004E+9	8.993557E-2	1.723092E+9	8.751045E-2	2.743279E+9	8.636568E-2	1.680695E+9	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	1.135852E-3	-1.144775E-3	3.569891E-3	2.280627E-3	1.964625E-3	-1.044912E+9	-1.062584E+9	4.239688E+7	1.767144E+7	-2.905848E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.370712E-1	2.291854E+9	1.311064E-1	3.604321E+9	1.297153E-1	2.203274E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	4.368774E-3	-1.391070E-3	7.355935E-3	5.759844E-3	4.995062E-3	-1.340311E+9	-1.401047E+9	8.858004E+7	6.073570E+7	-3.816246E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.262305E-1	3.367693E+9	2.086235E-1	5.135325E+9	2.221784E-1	3.317915E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	1.330086E-2	1.355486E-2	4.052095E-3	-2.539953E-4	9.756025E-3	-1.843626E+9	-1.817410E+9	4.977842E+7	-2.621535E+7	-5.559603E+10
5.345110E+2	3.776463E-1	8.453526E+9	3.981265E-1	5.441875E+9	3.773206E-1	8.467181E+9	3.833749E-1	5.261136E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	2.048017E-2	6.054272E-3	1.475166E-2	1.442590E-2	1.743529E-2	-3.011651E+9	-3.206045E+9	1.807398E+8	1.943942E+8	-8.953630E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.426595E-1	8.392530E+9	6.257505E-1	1.337380E+10	6.357105E-1	8.303038E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	1.002118E-2	9.960055E-3	6.948925E-3	6.112864E-5	1.352279E-2	-5.080138E+9	-5.070763E+9	8.949225E+7	-9.374996E+6	-1.410723E+11
5.348070E+2	9.786188E-1	2.028279E+10	9.912893E-1	1.259927E+10	9.739491E-1	2.025091E+10	9.708249E-1	1.234284E+10	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	1.267050E-2	-3.124184E-3	2.046444E-2	1.579469E-2	1.914842E-2	-7.683518E+9	-7.908070E+9	2.564339E+8	2.245516E+8	-2.120900E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.421411E+0	1.778933E+10	1.404546E+0	2.875541E+10	1.394555E+0	1.745090E+10	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	7.761088E-3	-9.990440E-3	2.685614E-2	1.775153E-2	2.309962E-2	-1.105641E+10	-1.130452E+10	3.384359E+8	2.481059E+8	-3.003636E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.747039E+0	2.171851E+10	1.795564E+0	3.647824E+10	1.760861E+0	2.186670E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-6.969426E-2	-3.470381E-2	-1.382207E-2	-3.499045E-2	-3.000473E-2	-1.506132E+10	-1.461154E+10	-1.481916E+8	-4.497846E+8	-3.794942E+11
5.352500E+2	2.028586E+0	4.094986E+10	1.966515E+0	2.436683E+10	2.003460E+0	4.058428E+10	1.991916E+0	2.465207E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-6.207091E-2	-1.154408E-2	-2.540023E-2	-5.052683E-2	-2.073623E-2	-1.658303E+10	-1.593221E+10	-2.852402E+8	-6.508178E+8	-4.229468E+11
5.354110E+2	2.086608E+0	4.209193E+10	1.990481E+0	2.465601E+10	2.051564E+0	4.153437E+10	2.030852E+0	2.512144E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-9.612680E-2	-2.071208E-2	-4.037065E-2	-7.541472E-2	-3.910147E-2	-1.743592E+10	-1.641292E+10	-4.654326E+8	-1.022999E+9	-4.319413E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.848626E+0	2.294431E+10	1.914058E+0	3.881855E+10	1.883018E+0	2.333931E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-7.818569E-2	-3.104000E-2	-3.439239E-2	-4.714569E-2	-4.122522E-2	-1.600225E+10	-1.547924E+10	-3.949973E+8	-5.230139E+8	-4.030083E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.666373E+0	2.074516E+10	1.706491E+0	3.471898E+10	1.693836E+0	2.105872E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-4.469056E-2	-1.265449E-2	-2.746339E-2	-3.203607E-2	-2.485090E-2	-1.395472E+10	-1.366026E+10	-3.135659E+8	-2.944639E+8	-3.616464E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.472482E+0	1.840558E+10	1.481465E+0	3.027461E+10	1.455233E+0	1.818236E+10	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-2.133240E-2	-2.623226E-2	1.724953E-2	4.899864E-3	5.163818E-3	-1.201808E+10	-1.209225E+10	2.232162E+8	7.416485E+7	-3.148812E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.252330E+0	1.574912E+10	1.248406E+0	2.567157E+10	1.230467E+0	1.547282E+10	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-1.104823E-2	-1.793867E-2	2.186281E-2	6.890442E-3	5.914632E-3	-1.013875E+10	-1.019875E+10	2.762954E+8	6.000741E+7	-2.690914E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.339371E-1	1.190723E+10	9.337568E-1	1.945709E+10	9.332329E-1	1.188966E+10	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-2.328214E-3	-5.239341E-4	7.042407E-4	-1.804280E-3	-2.879874E-3	-7.541892E+9	-7.567423E+9	1.756495E+7	2.553087E+7	-2.050351E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.224373E-1	9.355168E+9	7.040383E-1	1.492003E+10	7.154778E-1	9.264631E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	6.487828E-5	1.143956E-2	6.959433E-3	-1.137469E-2	2.097663E-3	-5.883784E+9	-5.655395E+9	9.053707E+7	-2.283897E+8	-1.601114E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.933185E-1	7.797158E+9	5.860666E-1	1.259002E+10	5.854764E-1	7.697466E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	1.216762E-2	-5.902178E-4	7.842173E-3	1.275783E-2	5.080898E-3	-4.662057E+9	-4.892557E+9	9.969249E+7	2.305005E+8	-1.326981E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.209143E-1	6.923493E+9	5.198348E-1	1.128191E+10	5.261670E-1	6.982492E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	8.333778E-3	6.332185E-3	-5.252725E-3	2.001593E-3	1.957466E-3	-4.186014E+9	-4.299419E+9	-5.899956E+7	1.134046E+8	-1.183778E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.038312E-1	6.717360E+9	4.917438E-1	1.072710E+10	5.013288E-1	6.683068E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.358643E-2	9.584944E-3	2.502419E-3	4.001486E-3	7.384298E-3	-3.952501E+9	-4.044032E+9	3.429196E+7	9.153060E+7	-1.136472E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.269571E-1	6.996409E+9	5.279382E-1	1.144196E+10	5.269862E-1	6.992368E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	-8.025822E-4	-9.519929E-4	-2.907341E-5	1.494107E-4	-5.593728E-3	-4.411879E+9	-4.449589E+9	4.041014E+6	3.771061E+7	-1.212862E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.022006E-1	7.904333E+9	5.942134E-1	1.275093E+10	5.993794E-1	7.865067E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	5.178102E-3	5.166001E-3	2.821163E-3	1.210102E-5	3.180507E-3	-4.867290E+9	-4.885861E+9	3.926652E+7	1.857049E+7	-1.349556E+11
5.380160E+2	6.973170E-1	1.474578E+10	6.950877E-1	9.025155E+9	6.836879E-1	1.451810E+10	6.965054E-1	9.035919E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	-2.229304E-3	1.281749E-2	-1.417635E-3	-1.504680E-2	3.841600E-4	-5.720620E+9	-5.482177E+9	-1.076310E+7	-2.384430E+8	-1.548192E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.263262E-1	1.060874E+10	8.162743E-1	1.713675E+10	8.228097E-1	1.055852E+10	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	7.605829E-3	6.535452E-3	3.516473E-3	1.070377E-3	8.343748E-3	-6.526678E+9	-6.578230E+9	5.022788E+7	5.155230E+7	-1.802720E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.013144E+0	1.286298E+10	9.940731E-1	2.064837E+10	1.008201E+0	1.279340E+10	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	8.181372E-3	1.412736E-2	4.943429E-3	-5.945986E-3	9.225749E-3	-7.938348E+9	-7.854969E+9	6.957986E+7	-8.337918E+7	-2.187954E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.215972E+0	1.531040E+10	1.195710E+0	2.463080E+10	1.166710E+0	1.470422E+10	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	2.596030E-2	-2.900013E-2	4.926178E-2	5.496044E-2	2.707178E-2	-9.133342E+9	-9.926574E+9	6.061711E+8	7.932317E+8	-2.569163E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.380580E+0	1.729665E+10	1.409788E+0	2.885895E+10	1.389004E+0	1.738398E+10	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	-3.650620E-2	-2.078393E-2	-8.423588E-3	-1.572226E-2	-2.867844E-2	-1.161674E+10	-1.147497E+10	-8.733054E+7	-1.417622E+8	-3.032571E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.612365E+0	2.009348E+10	1.638256E+0	3.337131E+10	1.613004E+0	2.008429E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-2.694386E-2	-2.525212E-2	-6.385287E-4	-1.691738E-3	-4.237518E-3	-1.319403E+10	-1.328702E+10	9.185765E+6	9.299225E+7	-3.459330E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.842262E+0	2.286753E+10	1.854235E+0	3.763700E+10	1.815129E+0	2.252090E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-3.438417E-2	-3.910600E-2	2.713365E-2	4.721838E-3	6.258729E-3	-1.509162E+10	-1.511610E+10	3.466247E+8	2.448702E+7	-3.912758E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.952649E+0	2.419950E+10	2.018909E+0	4.088941E+10	1.959136E+0	2.425691E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-5.987107E-2	-5.977321E-2	-6.487167E-3	-9.785986E-5	-1.971037E-2	-1.643411E+10	-1.663251E+10	-5.740321E+7	1.983985E+8	-4.198480E+11
5.400090E+2	2.075295E+0	4.186924E+10	1.991773E+0	2.467160E+10	2.061215E+0	4.172498E+10	1.995469E+0	2.469490E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-8.352144E-2	-6.574623E-2	-3.695839E-3	-1.777520E-2	-3.418217E-2	-1.719764E+10	-1.703008E+10	-2.330353E+7	-1.675634E+8	-4.311302E+11
5.402690E+2	2.075387E+0	4.187107E+10	1.973105E+0	2.444634E+10	2.036626E+0	4.123933E+10	1.994167E+0	2.467920E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-1.022827E-1	-4.245928E-2	-2.106210E-2	-5.982341E-2	-3.984155E-2	-1.742473E+10	-1.656013E+10	-2.328683E+8	-8.646034E+8	-4.285024E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.910492E+0	2.369083E+10	1.958537E+0	3.969703E+10	1.912519E+0	2.369495E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-5.432498E-2	-4.601748E-2	-2.026988E-3	-8.307496E-3	-1.765612E-2	-1.600383E+10	-1.600208E+10	-4.121008E+6	-1.750376E+6	-4.106609E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.823775E+0	2.264445E+10	1.879590E+0	3.813778E+10	1.842863E+0	2.285524E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-5.847215E-2	-3.672646E-2	-1.908785E-2	-2.174569E-2	-2.093699E-2	-1.542494E+10	-1.528254E+10	-2.107874E+8	-1.423987E+8	-3.934088E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.736277E+0	2.158866E+10	1.774301E+0	3.605828E+10	1.745497E+0	2.168150E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-5.103200E-2	-2.880390E-2	-9.220110E-3	-2.222810E-2	-2.182207E-2	-1.461201E+10	-1.437678E+10	-9.283897E+7	-2.352311E+8	-3.754694E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.677176E+0	2.087552E+10	1.700218E+0	3.459510E+10	1.687511E+0	2.098247E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-3.713251E-2	-1.270736E-2	-1.033465E-2	-2.442515E-2	-6.916825E-3	-1.388824E+10	-1.361263E+10	-1.069549E+8	-2.756174E+8	-3.599522E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.603139E+0	1.998215E+10	1.634045E+0	3.328814E+10	1.616902E+0	2.013128E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-3.560560E-2	-1.714324E-2	-1.376241E-2	-1.846236E-2	-1.086061E-2	-1.329425E+10	-1.315686E+10	-1.491286E+8	-1.373849E+8	-3.454734E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.484351E+0	1.854879E+10	1.490983E+0	3.046260E+10	1.484806E+0	1.853887E+10	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-1.750579E-2	-6.177000E-3	-4.556069E-4	-1.132879E-2	-3.673066E-3	-1.203316E+10	-1.192373E+10	9.917592E+6	-1.094336E+8	-3.192789E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.330642E+0	1.669407E+10	1.336216E+0	2.740586E+10	1.332625E+0	1.670432E+10	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-5.637250E-3	-3.591039E-3	-1.982233E-3	-2.046211E-3	2.655537E-3	-1.062875E+10	-1.070153E+10	-1.025486E+7	7.278931E+7	-2.860359E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.171319E+0	1.477159E+10	1.151270E+0	2.375308E+10	1.171278E+0	1.475929E+10	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	6.198942E-3	2.000806E-2	4.122718E-5	-1.380912E-2	6.884472E-3	-9.182194E+9	-8.993789E+9	1.230431E+7	-1.884057E+8	-2.520896E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.047090E+0	1.327259E+10	1.046118E+0	2.167628E+10	1.046160E+0	1.325100E+10	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	3.104084E-3	4.172589E-5	9.304782E-4	3.062358E-3	5.829713E-3	-8.296857E+9	-8.425285E+9	2.159449E+7	1.284270E+8	-2.265753E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.864133E-1	1.254043E+10	9.690859E-1	2.015485E+10	9.774789E-1	1.242305E+10	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	1.484488E-2	8.393087E-3	8.934392E-3	6.451794E-3	1.181756E-2	-7.603578E+9	-7.731804E+9	1.173832E+8	1.282261E+8	-2.126872E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.957591E-1	1.265320E+10	9.874222E-1	2.051701E+10	9.837186E-1	1.249827E+10	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-8.446063E-3	-3.703566E-3	1.204052E-2	-4.742497E-3	7.115507E-3	-8.133214E+9	-8.018737E+9	1.549351E+8	-1.144764E+8	-2.156553E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.111931E+0	1.405499E+10	1.101053E+0	2.276127E+10	1.092516E+0	1.380982E+10	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	1.351883E-2	-8.536171E-3	1.941459E-2	2.205500E-2	1.273920E-2	-8.585753E+9	-8.951442E+9	2.451663E+8	3.656888E+8	-2.384979E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.238804E+0	1.558590E+10	1.265679E+0	2.601272E+10	1.255494E+0	1.577452E+10	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-3.685475E-2	-1.018504E-2	-1.669007E-2	-2.666972E-2	-1.540304E-2	-1.054368E+10	-1.023821E+10	-1.886145E+8	-3.054711E+8	-2.709634E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.399787E+0	1.752841E+10	1.393902E+0	2.854520E+10	1.390879E+0	1.740658E+10	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-1.992681E-2	-3.023142E-3	8.908403E-3	-1.690367E-2	6.651010E-4	-1.143669E+10	-1.113862E+10	1.218273E+8	-2.980775E+8	-3.008023E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.517646E+0	1.895054E+10	1.536562E+0	3.136281E+10	1.523173E+0	1.900138E+10	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-1.145520E-2	-1.338887E-2	-5.527515E-3	1.933667E-3	4.541977E-3	-1.216768E+10	-1.236142E+10	-5.084098E+7	1.937463E+8	-3.243775E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.565635E+0	1.952960E+10	1.589830E+0	3.241487E+10	1.556299E+0	1.940072E+10	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-2.731090E-2	-3.353063E-2	9.335559E-3	6.219736E-3	-7.021224E-3	-1.284531E+10	-1.301415E+10	1.288854E+8	1.688483E+8	-3.368588E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.584211E+0	1.975375E+10	1.608301E+0	3.277969E+10	1.587107E+0	1.977211E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-3.523922E-2	-2.119381E-2	-2.896674E-3	-1.404540E-2	-9.992798E-3	-1.314286E+10	-1.300758E+10	-1.836017E+7	-1.352759E+8	-3.413603E+11
