Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.246683E-2	1.659174E+9	4.007300E-2	5.422923E+8	3.597197E-2	1.725367E+9	3.863698E-2	5.412218E+8	3.554443E-2	1.738901E+10	3.571276E-2	1.759774E+10	3.558317E-2	1.911438E+10	3.542143E-2	1.925692E+10	7.606169E-3	2.665009E-3	1.436024E-3	4.941160E-3	4.651572E-3	-1.116882E+9	-1.184145E+9	1.070544E+6	6.726324E+7	-1.871463E+10
5.337630E+2	4.564004E-2	1.918470E+9	5.152126E-2	6.109579E+8	4.579961E-2	1.919468E+9	4.954179E-2	6.062171E+8	4.620964E-2	1.950334E+10	4.464967E-2	1.938179E+10	4.617249E-2	2.142281E+10	4.473856E-2	2.130026E+10	5.881214E-3	3.742175E-3	1.979470E-3	2.139039E-3	6.782697E-3	-1.307512E+9	-1.313251E+9	4.740762E+6	5.739226E+6	-2.068930E+10
5.339090E+2	6.412222E-2	2.282264E+9	6.997111E-2	7.216184E+8	5.853047E-2	2.170909E+9	6.445022E-2	6.950750E+8	6.397115E-2	2.302447E+10	6.095974E-2	2.263772E+10	6.347822E-2	2.519538E+10	6.124358E-2	2.491998E+10	5.848892E-3	5.919743E-3	5.520898E-3	-7.085099E-5	8.727534E-3	-1.560646E+9	-1.475834E+9	2.654337E+7	-8.481155E+7	-2.419837E+10
5.340640E+2	8.879972E-2	2.768004E+9	9.109333E-2	8.483074E+8	8.751045E-2	2.743279E+9	9.164470E-2	8.571608E+8	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	2.293611E-3	4.134246E-3	-5.513715E-4	-1.840636E-3	3.122384E-3	-1.919697E+9	-1.886118E+9	-8.853384E+6	-3.357882E+7	-2.993327E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.431325E-1	1.160434E+9	1.311064E-1	3.604321E+9	1.366071E-1	1.125148E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	1.043006E-2	5.500701E-3	6.525446E-3	4.929355E-3	1.105634E-2	-2.471732E+9	-2.479174E+9	3.528600E+7	7.441655E+6	-3.929388E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.373798E-1	1.725720E+9	2.086235E-1	5.135325E+9	2.223870E-1	1.636417E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	2.445024E-2	1.376349E-2	1.499284E-2	1.068675E-2	2.090541E-2	-3.485599E+9	-3.498908E+9	8.930315E+7	1.330937E+7	-5.723801E+10
5.345110E+2	3.776463E-1	8.453526E+9	3.897833E-1	2.639822E+9	3.773206E-1	8.467181E+9	3.873629E-1	2.619714E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	1.213697E-2	1.004231E-2	2.420421E-3	2.094664E-3	9.092093E-3	-5.813704E+9	-5.847466E+9	2.010797E+7	3.376235E+7	-9.233836E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.542261E-1	4.225925E+9	6.257505E-1	1.337380E+10	6.280238E-1	4.054112E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	2.158784E-2	2.273267E-3	2.620237E-2	1.931457E-2	2.508944E-2	-9.246743E+9	-9.319689E+9	1.718132E+8	7.294598E+7	-1.452389E+11
5.348070E+2	9.786188E-1	2.028279E+10	1.004240E+0	6.325274E+9	9.739491E-1	2.025091E+10	9.676221E-1	6.078202E+9	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	2.562083E-2	-6.326943E-3	3.661753E-2	3.194778E-2	3.209875E-2	-1.395751E+10	-1.417270E+10	2.470717E+8	2.151895E+8	-2.183640E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.417937E+0	8.806591E+9	1.404546E+0	2.875541E+10	1.384969E+0	8.565693E+9	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	4.286595E-3	-1.957647E-2	3.296768E-2	2.386307E-2	1.962512E-2	-2.003915E+10	-2.018972E+10	2.408977E+8	1.505677E+8	-3.093464E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.740489E+0	1.074123E+10	1.795564E+0	3.647824E+10	1.745665E+0	1.071553E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-7.624350E-2	-4.989955E-2	-5.175565E-3	-2.634394E-2	-3.655396E-2	-2.603860E+10	-2.576271E+10	2.570196E+7	-2.758910E+8	-3.904715E+11
5.352500E+2	2.028586E+0	4.094986E+10	1.946108E+0	1.197451E+10	2.003460E+0	4.058428E+10	1.949237E+0	1.192887E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-8.247858E-2	-5.422268E-2	-3.129296E-3	-2.825589E-2	-4.114390E-2	-2.897535E+10	-2.865541E+10	4.564187E+7	-3.199357E+8	-4.353391E+11
5.354110E+2	2.086608E+0	4.209193E+10	1.970796E+0	1.212259E+10	2.051564E+0	4.153437E+10	1.997245E+0	1.221501E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-1.158120E-1	-5.431955E-2	-2.644836E-2	-6.149243E-2	-5.878665E-2	-2.996934E+10	-2.931936E+10	-9.241571E+7	-6.499817E+8	-4.444747E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.857533E+0	1.144325E+10	1.914058E+0	3.881855E+10	1.844822E+0	1.130653E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-6.927826E-2	-6.923575E-2	1.271080E-2	-4.251008E-5	-3.231779E-2	-2.750332E+10	-2.751202E+10	1.367170E+8	8.700405E+6	-4.145093E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.663731E+0	1.028084E+10	1.706491E+0	3.471898E+10	1.696061E+0	1.041987E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-4.733185E-2	-1.042997E-2	-3.232920E-2	-3.690188E-2	-2.749219E-2	-2.441904E+10	-2.429911E+10	-1.390311E+8	-1.199292E+8	-3.721107E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.426839E+0	8.859984E+9	1.481465E+0	3.027461E+10	1.459262E+0	9.008499E+9	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-6.697570E-2	-2.220248E-2	-3.242355E-2	-4.477322E-2	-4.047948E-2	-2.156367E+10	-2.126611E+10	-1.485149E+8	-2.975662E+8	-3.244268E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.241965E+0	7.751127E+9	1.248406E+0	2.567157E+10	1.231964E+0	7.653748E+9	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-2.141356E-2	-1.644154E-2	1.000034E-2	-4.972022E-3	-4.450700E-3	-1.813673E+10	-1.801783E+10	9.737955E+7	-1.189084E+8	-2.770894E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.388589E-1	5.933126E+9	9.337568E-1	1.945709E+10	9.372067E-1	5.896919E+9	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	2.593564E-3	3.449874E-3	1.652211E-3	-8.563098E-4	2.041904E-3	-1.351600E+10	-1.356017E+10	3.620758E+7	4.417350E+7	-2.110092E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.221421E-1	4.633279E+9	7.040383E-1	1.492003E+10	6.921426E-1	4.436276E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	-2.302336E-4	-1.189565E-2	2.999954E-2	1.166542E-2	1.802552E-3	-1.060567E+10	-1.048375E+10	1.970030E+8	-1.219237E+8	-1.648333E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.889677E-1	3.834512E+9	5.860666E-1	1.259002E+10	5.838153E-1	3.790619E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	7.816806E-3	-2.251268E-3	5.152414E-3	1.006807E-2	7.300886E-4	-8.624704E+9	-8.799404E+9	4.389266E+7	1.747007E+8	-1.366608E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.275450E-1	3.466104E+9	5.198348E-1	1.128191E+10	5.146137E-1	3.378160E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	1.496451E-2	-5.221150E-3	1.293135E-2	2.018566E-2	8.588201E-3	-7.643403E+9	-7.903751E+9	8.794381E+7	2.603480E+8	-1.218352E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.107321E-1	3.365261E+9	4.917438E-1	1.072710E+10	5.027000E-1	3.307152E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	2.048727E-2	1.095616E-2	8.032046E-3	9.531112E-3	1.428514E-2	-7.304600E+9	-7.419948E+9	5.810960E+7	1.153482E+8	-1.169993E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.494250E-1	3.597338E+9	5.279382E-1	1.144196E+10	5.530849E-1	3.607458E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	2.166536E-2	2.514672E-2	-3.659843E-3	-3.481359E-3	1.687421E-2	-7.810949E+9	-7.834499E+9	-1.011975E+7	2.354984E+7	-1.246852E+11
5.377690E+2	5.970225E-1	1.277162E+10	5.889018E-1	3.834116E+9	5.942134E-1	1.275093E+10	6.056353E-1	3.920671E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	-8.120672E-3	1.142185E-2	-1.673346E-2	-1.954253E-2	-1.011827E-2	-8.937507E+9	-8.830256E+9	-8.655505E+7	-1.072511E+8	-1.390259E+11
5.380160E+2	6.973170E-1	1.474578E+10	7.001518E-1	4.501383E+9	6.836879E-1	1.451810E+10	7.010381E-1	4.489295E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	2.834753E-3	1.735019E-2	-8.862719E-4	-1.451543E-2	5.448217E-3	-1.024439E+10	-1.002880E+10	1.208782E+7	-2.155920E+8	-1.593430E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.266394E-1	5.260044E+9	8.162743E-1	1.713675E+10	8.099773E-1	5.138600E+9	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	7.919061E-3	-6.297003E-3	1.666216E-2	1.421606E-2	8.656980E-3	-1.187538E+10	-1.199815E+10	1.214444E+8	1.227688E+8	-1.856207E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.020035E+0	6.420014E+9	9.940731E-1	2.064837E+10	9.962865E-1	6.249049E+9	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	1.507258E-2	2.213308E-3	2.374869E-2	1.285927E-2	1.611695E-2	-1.438131E+10	-1.439932E+10	1.709651E+8	1.800608E+7	-2.252383E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.199792E+0	7.498179E+9	1.195710E+0	2.463080E+10	1.211194E+0	7.529953E+9	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	9.780809E-3	1.548455E-2	-1.140240E-2	-5.703739E-3	1.089229E-2	-1.694556E+10	-1.710085E+10	-3.177430E+7	1.552863E+8	-2.647286E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.381955E+0	8.590776E+9	1.409788E+0	2.885895E+10	1.404087E+0	8.679642E+9	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	-3.513149E-2	-5.700760E-3	-2.213206E-2	-2.943073E-2	-2.730373E-2	-2.032261E+10	-2.017931E+10	-8.886539E+7	-1.432970E+8	-3.119630E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.599111E+0	9.893258E+9	1.638256E+0	3.337131E+10	1.601021E+0	9.853416E+9	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-4.019779E-2	-3.723474E-2	-1.909840E-3	-2.963049E-3	-1.749144E-2	-2.339425E+10	-2.351790E+10	3.984215E+7	1.236486E+8	-3.561332E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.805654E+0	1.113208E+10	1.854235E+0	3.763700E+10	1.817413E+0	1.114316E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-7.099214E-2	-3.682205E-2	-1.175828E-2	-3.417010E-2	-3.034925E-2	-2.682706E+10	-2.649384E+10	-1.107853E+7	-3.332162E+8	-4.030112E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.922953E+0	1.183563E+10	2.018909E+0	4.088941E+10	1.901498E+0	1.164433E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-8.956704E-2	-1.174111E-1	2.145480E-2	2.784410E-2	-4.940635E-2	-2.879798E+10	-2.924508E+10	1.912971E+8	4.470988E+8	-4.322119E+11
5.400090E+2	2.075295E+0	4.186924E+10	1.977532E+0	1.216299E+10	2.061215E+0	4.172498E+10	2.002746E+0	1.224780E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-9.776328E-2	-5.846918E-2	-2.521474E-2	-3.929410E-2	-4.842401E-2	-2.970626E+10	-2.947719E+10	-8.480941E+7	-2.290693E+8	-4.436388E+11
5.402690E+2	2.075387E+0	4.187107E+10	1.983393E+0	1.219814E+10	2.036626E+0	4.123933E+10	1.971688E+0	1.206268E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-9.199463E-2	-6.493830E-2	1.170498E-2	-2.705633E-2	-2.955350E-2	-2.967292E+10	-2.917665E+10	1.354620E+8	-4.962731E+8	-4.407506E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.912616E+0	1.177363E+10	1.958537E+0	3.969703E+10	1.876115E+0	1.149304E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-5.220095E-2	-8.242218E-2	3.650175E-2	3.022124E-2	-1.553209E-2	-2.792103E+10	-2.820399E+10	2.805914E+8	2.829620E+8	-4.225781E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.836955E+0	1.131982E+10	1.879590E+0	3.813778E+10	1.801159E+0	1.104629E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-4.529232E-2	-7.843075E-2	3.579628E-2	3.313843E-2	-7.757158E-3	-2.674957E+10	-2.709149E+10	2.735372E+8	3.419258E+8	-4.047334E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.731409E+0	1.068677E+10	1.774301E+0	3.605828E+10	1.730994E+0	1.062809E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-5.590012E-2	-4.330715E-2	4.150305E-4	-1.259296E-2	-2.669018E-2	-2.551390E+10	-2.543019E+10	5.868132E+7	-8.371081E+7	-3.863713E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.641499E+0	1.014749E+10	1.700218E+0	3.459510E+10	1.654261E+0	1.017074E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-7.280986E-2	-4.595742E-2	-1.276194E-2	-2.685244E-2	-4.259417E-2	-2.461627E+10	-2.442436E+10	-2.324274E+7	-1.919052E+8	-3.706802E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.597211E+0	9.881861E+9	1.634045E+0	3.328814E+10	1.607837E+0	9.894039E+9	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-4.153372E-2	-2.620807E-2	-1.062570E-2	-1.532565E-2	-1.678873E-2	-2.339454E+10	-2.339410E+10	-1.217809E+7	-4.343544E+5	-3.555737E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.485407E+0	9.211271E+9	1.490983E+0	3.046260E+10	1.468543E+0	9.063814E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-1.644929E-2	-2.244023E-2	1.686412E-2	5.990937E-3	-2.616569E-3	-2.137068E+10	-2.139879E+10	1.474574E+8	2.810628E+7	-3.286164E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.302873E+0	8.116451E+9	1.336216E+0	2.740586E+10	1.323192E+0	8.197486E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-3.340611E-2	-1.302363E-2	-2.031850E-2	-2.038248E-2	-2.511332E-2	-1.920636E+10	-1.920837E+10	-8.103439E+7	2.009777E+6	-2.946135E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.141813E+0	7.150427E+9	1.151270E+0	2.375308E+10	1.156458E+0	7.203711E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-2.330689E-2	5.188382E-3	-1.464492E-2	-2.849527E-2	-2.262136E-2	-1.680336E+10	-1.654937E+10	-5.328404E+7	-2.539940E+8	-2.597108E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.012506E+0	6.374853E+9	1.046118E+0	2.167628E+10	1.026765E+0	6.430710E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	-3.148052E-2	-1.935282E-2	-1.425958E-2	-1.212770E-2	-2.875489E-2	-1.519460E+10	-1.524557E+10	-5.585703E+7	5.097552E+7	-2.334731E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.704138E-1	6.122390E+9	9.690859E-1	2.015485E+10	9.752958E-1	6.123939E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	-1.154646E-3	6.209997E-3	-4.882045E-3	-7.364643E-3	-4.181965E-3	-1.402162E+10	-1.403091E+10	-1.549829E+6	9.293059E+6	-2.191052E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.905332E-1	6.243064E+9	9.874222E-1	2.051701E+10	1.005689E+0	6.305088E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-1.367201E-2	1.826651E-2	-1.515550E-2	-3.193852E-2	1.889559E-3	-1.454335E+10	-1.421192E+10	-6.202447E+7	-3.314360E+8	-2.220654E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.081097E+0	6.786256E+9	1.101053E+0	2.276127E+10	1.085764E+0	6.782359E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	-1.731545E-2	-1.528825E-2	-4.667612E-3	-2.027196E-3	-1.809508E-2	-1.585449E+10	-1.597891E+10	3.896592E+6	1.244190E+8	-2.457666E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.224218E+0	7.644686E+9	1.265679E+0	2.601272E+10	1.229610E+0	7.639714E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-5.144018E-2	-3.606898E-2	-5.391551E-3	-1.537120E-2	-2.998846E-2	-1.848489E+10	-1.837301E+10	4.971737E+6	-1.118849E+8	-2.789046E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.389544E+0	8.636291E+9	1.393902E+0	2.854520E+10	1.371381E+0	8.484703E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-3.017048E-2	-2.252125E-2	1.816284E-2	-7.649229E-3	-9.578572E-3	-2.032881E+10	-2.006049E+10	1.515879E+8	-2.683169E+8	-3.096944E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.487421E+0	9.223348E+9	1.536562E+0	3.136281E+10	1.500909E+0	9.256721E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-4.168036E-2	-3.565344E-2	-1.348809E-2	-6.026911E-3	-2.568318E-2	-2.189487E+10	-2.210609E+10	-3.337339E+7	2.112138E+8	-3.341047E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.550972E+0	9.604521E+9	1.589830E+0	3.241487E+10	1.556551E+0	9.588365E+9	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-4.197394E-2	-3.327842E-2	-5.579702E-3	-8.695526E-3	-2.168427E-2	-2.277039E+10	-2.282651E+10	1.615591E+7	5.611876E+7	-3.467839E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.593577E+0	9.860064E+9	1.608301E+0	3.277969E+10	1.593766E+0	9.810174E+9	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-2.587291E-2	-1.453512E-2	-1.890664E-4	-1.133780E-2	-6.264964E-4	-2.303654E+10	-2.296952E+10	4.988996E+7	-6.702575E+7	-3.512540E+11
