Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	1.327025E-1	3.632166E+9	1.494909E-1	2.482628E+9	1.311064E-1	3.604321E+9	1.249662E-1	2.181274E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	1.678846E-2	-6.140124E-3	2.452468E-2	2.292859E-2	1.741475E-2	-1.149537E+9	-1.423048E+9	3.013545E+8	2.735102E+8	-3.797168E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.339224E-1	3.527205E+9	2.086235E-1	5.135325E+9	2.156560E-1	3.304910E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	2.099282E-2	7.032546E-3	1.826637E-2	1.396028E-2	1.744799E-2	-1.684114E+9	-1.830415E+9	2.222947E+8	1.463009E+8	-5.543652E+10
5.345110E+2	3.776463E-1	8.453526E+9	4.041121E-1	5.632773E+9	3.773206E-1	8.467181E+9	3.741160E-1	5.268211E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	2.646580E-2	-3.204590E-3	2.999614E-2	2.967039E-2	2.342092E-2	-2.820753E+9	-3.198969E+9	3.645614E+8	3.782157E+8	-8.934540E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.487388E-1	8.659266E+9	6.257505E-1	1.337380E+10	6.336714E-1	8.484074E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	1.610049E-2	7.920881E-3	1.506740E-2	8.179607E-3	1.960209E-2	-4.813403E+9	-4.889727E+9	1.751919E+8	7.632467E+7	-1.408056E+11
5.348070E+2	9.786188E-1	2.028279E+10	1.010317E+0	1.313266E+10	9.739491E-1	2.025091E+10	9.584937E-1	1.250859E+10	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	3.169774E-2	-1.545538E-2	5.182287E-2	4.715312E-2	3.817566E-2	-7.150123E+9	-7.742319E+9	6.240785E+8	5.921963E+8	-2.115566E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.443283E+0	1.848927E+10	1.404546E+0	2.875541E+10	1.417169E+0	1.819152E+10	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	2.963236E-2	1.262292E-2	2.611405E-2	1.700944E-2	4.497089E-2	-1.035647E+10	-1.056390E+10	2.977544E+8	2.074244E+8	-2.996637E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.800254E+0	2.290568E+10	1.795564E+0	3.647824E+10	1.787775E+0	2.278330E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-1.647920E-2	-7.789005E-3	1.247819E-2	-8.690193E-3	2.321033E-2	-1.387416E+10	-1.369494E+10	1.223809E+8	-1.792120E+8	-3.783071E+11
5.352500E+2	2.028586E+0	4.094986E+10	2.004565E+0	2.543339E+10	2.003460E+0	4.058428E+10	2.004180E+0	2.546452E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-2.402134E-2	7.200075E-4	3.852523E-4	-2.474135E-2	1.731334E-2	-1.551646E+10	-1.511976E+10	-3.112742E+7	-3.967050E+8	-4.218802E+11
5.354110E+2	2.086608E+0	4.209193E+10	2.034353E+0	2.580192E+10	2.051564E+0	4.153437E+10	2.037852E+0	2.588172E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-5.225563E-2	-1.371183E-2	-3.499722E-3	-3.854380E-2	4.769700E-3	-1.629001E+10	-1.565265E+10	-7.979808E+7	-6.373641E+8	-4.307954E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.890351E+0	2.402035E+10	1.914058E+0	3.881855E+10	1.895513E+0	2.411815E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-3.646000E-2	-1.854475E-2	-5.161945E-3	-1.791525E-2	5.004757E-4	-1.492621E+10	-1.470039E+10	-9.780037E+7	-2.258169E+8	-4.019322E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.679747E+0	2.141479E+10	1.706491E+0	3.471898E+10	1.697049E+0	2.165921E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-3.131583E-2	-9.441058E-3	-1.730209E-2	-2.187477E-2	-1.147617E-2	-1.328509E+10	-1.305977E+10	-2.444239E+8	-2.253220E+8	-3.609768E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.464480E+0	1.875153E+10	1.481465E+0	3.027461E+10	1.474046E+0	1.889622E+10	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-2.933408E-2	-7.419312E-3	-9.565097E-3	-2.191477E-2	-2.837862E-3	-1.167213E+10	-1.137839E+10	-1.446879E+8	-2.937392E+8	-3.145353E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.238476E+0	1.595542E+10	1.248406E+0	2.567157E+10	1.247894E+0	1.609422E+10	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-2.490278E-2	-5.122043E-4	-9.418206E-3	-2.439057E-2	-7.939914E-3	-9.932439E+9	-9.577352E+9	-1.387992E+8	-3.550872E+8	-2.688851E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.182721E-1	1.199390E+10	9.337568E-1	1.945709E+10	9.274297E-1	1.212371E+10	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-1.799324E-2	-6.327175E-3	-9.157541E-3	-1.166606E-2	-1.854490E-2	-7.455220E+9	-7.333381E+9	-1.298049E+8	-1.218390E+8	-2.049485E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.183463E-1	9.520443E+9	7.040383E-1	1.492003E+10	7.230994E-1	9.592077E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	-4.026041E-3	1.906112E-2	-4.753043E-3	-2.308716E-2	-1.993256E-3	-5.718510E+9	-5.327949E+9	-7.163437E+7	-3.905611E+8	-1.599462E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.839314E-1	7.857477E+9	5.860666E-1	1.259002E+10	5.845956E-1	7.876030E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	2.780521E-3	-1.471000E-3	-6.641397E-4	4.251520E-3	-4.306197E-3	-4.601738E+9	-4.713993E+9	-1.855343E+7	1.122546E+8	-1.326378E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.159893E-1	7.016904E+9	5.198348E-1	1.128191E+10	5.202750E-1	7.079106E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	3.408770E-3	4.402308E-4	-4.285779E-3	2.968539E-3	-2.967543E-3	-4.092603E+9	-4.202805E+9	-6.220197E+7	1.102022E+8	-1.182844E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.053848E-1	6.885707E+9	4.917438E-1	1.072710E+10	4.934998E-1	6.747364E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.514006E-2	1.755978E-3	1.188501E-2	1.338408E-2	8.937924E-3	-3.784154E+9	-3.979736E+9	1.383432E+8	1.955819E+8	-1.134789E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.356731E-1	7.260430E+9	5.279382E-1	1.144196E+10	5.351527E-1	7.263438E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	7.913444E-3	7.214526E-3	5.204335E-4	6.989176E-4	3.122298E-3	-4.147857E+9	-4.178518E+9	-3.007894E+6	3.066170E+7	-1.210221E+11
5.377690E+2	5.970225E-1	1.277162E+10	5.991448E-1	8.045694E+9	5.942134E-1	1.275093E+10	5.976252E-1	8.037465E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	2.122290E-3	3.411753E-3	1.519598E-3	-1.289463E-3	1.246955E-4	-4.725929E+9	-4.713462E+9	8.228961E+6	-1.246707E+7	-1.348143E+11
5.380160E+2	6.973170E-1	1.474578E+10	7.083757E-1	9.397087E+9	6.836879E-1	1.451810E+10	6.926721E-1	9.215087E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	1.105865E-2	8.984255E-3	1.570355E-2	2.074394E-3	1.367211E-2	-5.348688E+9	-5.303008E+9	1.820001E+8	-4.567975E+7	-1.544473E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.312273E-1	1.091699E+10	8.162743E-1	1.713675E+10	8.099325E-1	1.066793E+10	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	1.250690E-2	-6.341757E-3	2.129475E-2	1.884866E-2	1.324482E-2	-6.218429E+9	-6.468816E+9	2.490627E+8	2.503872E+8	-1.799637E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.007645E+0	1.309961E+10	9.940731E-1	2.064837E+10	1.016315E+0	1.322499E+10	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	2.682252E-3	2.224210E-2	-8.670429E-3	-1.955984E-2	3.726629E-3	-7.701715E+9	-7.423377E+9	-1.253786E+8	-2.783377E+8	-2.185587E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.196211E+0	1.543253E+10	1.195710E+0	2.463080E+10	1.194763E+0	1.543593E+10	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	6.199571E-3	-9.472697E-4	1.448183E-3	7.146841E-3	7.311053E-3	-9.011210E+9	-9.194866E+9	-3.404929E+6	1.836557E+8	-2.567942E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.423935E+0	1.824990E+10	1.409788E+0	2.885895E+10	1.410627E+0	1.811047E+10	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	6.848151E-3	8.390939E-4	1.330773E-2	6.009057E-3	1.467591E-2	-1.066348E+10	-1.074848E+10	1.394339E+8	8.500225E+7	-3.023039E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.628977E+0	2.078666E+10	1.638256E+0	3.337131E+10	1.626296E+0	2.078259E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-1.033188E-2	-1.195967E-2	2.680991E-3	1.627782E-3	1.237446E-2	-1.250084E+10	-1.258873E+10	4.078288E+6	8.788477E+7	-3.452398E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.862436E+0	2.367499E+10	1.854235E+0	3.763700E+10	1.851676E+0	2.357502E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-1.421036E-2	-2.558257E-3	1.075971E-2	-1.165210E-2	2.643254E-2	-1.428415E+10	-1.406198E+10	9.996978E+7	-2.221679E+8	-3.904683E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.975196E+0	2.507004E+10	2.018909E+0	4.088941E+10	1.983825E+0	2.521233E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-3.732424E-2	-3.508411E-2	-8.629438E-3	-2.240131E-3	2.836458E-3	-1.556357E+10	-1.567709E+10	-1.422897E+8	1.135120E+8	-4.189775E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.043796E+0	2.591876E+10	2.061215E+0	4.172498E+10	2.040035E+0	2.590876E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-3.149845E-2	-2.118086E-2	3.761778E-3	-1.031758E-2	1.784082E-2	-1.595049E+10	-1.581623E+10	1.000107E+7	-1.342588E+8	-4.298830E+11
5.402690E+2	2.075387E+0	4.187107E+10	2.015780E+0	2.557215E+10	2.036626E+0	4.123933E+10	2.021626E+0	2.568068E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-5.960703E-2	-1.500022E-2	-5.845502E-3	-4.460681E-2	2.834103E-3	-1.629892E+10	-1.555866E+10	-1.085277E+8	-7.402628E+8	-4.273765E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.944949E+0	2.469583E+10	1.958537E+0	3.969703E+10	1.938221E+0	2.464730E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-1.986870E-2	-2.031563E-2	6.727437E-3	4.469293E-4	1.680016E-2	-1.499883E+10	-1.504973E+10	4.852483E+7	5.089546E+7	-4.096559E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.858030E+0	2.362048E+10	1.879590E+0	3.813778E+10	1.844244E+0	2.348293E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-2.421752E-2	-3.534590E-2	1.378623E-2	1.112838E-2	1.331764E-2	-1.444891E+10	-1.465485E+10	1.375473E+8	2.059359E+8	-3.924328E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.750528E+0	2.229048E+10	1.774301E+0	3.605828E+10	1.778952E+0	2.267398E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-3.678096E-2	4.651185E-3	-2.842416E-2	-4.143215E-2	-7.571030E-3	-1.391019E+10	-1.338430E+10	-3.834993E+8	-5.258915E+8	-3.747676E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.690303E+0	2.154538E+10	1.700218E+0	3.459510E+10	1.688611E+0	2.155466E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-2.400591E-2	-1.160714E-2	1.691732E-3	-1.239877E-2	6.209773E-3	-1.321838E+10	-1.304044E+10	-9.282576E+6	-1.779451E+8	-3.592824E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.620459E+0	2.068128E+10	1.634045E+0	3.328814E+10	1.610895E+0	2.059176E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-1.828573E-2	-2.315037E-2	9.564584E-3	4.864639E-3	6.459266E-3	-1.259512E+10	-1.269638E+10	8.951859E+7	1.012623E+8	-3.447743E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.487613E+0	1.903772E+10	1.490983E+0	3.046260E+10	1.489561E+0	1.908846E+10	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-1.424338E-2	-1.421742E-3	-1.948454E-3	-1.282164E-2	-4.106543E-4	-1.154423E+10	-1.137414E+10	-5.073503E+7	-1.700862E+8	-3.187900E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.314791E+0	1.689959E+10	1.336216E+0	2.740586E+10	1.336820E+0	1.719601E+10	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-2.148810E-2	6.049131E-4	-2.202904E-2	-2.209301E-2	-1.319531E-2	-1.042322E+10	-1.020984E+10	-2.964199E+8	-2.133757E+8	-2.858304E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.164407E+0	1.503905E+10	1.151270E+0	2.375308E+10	1.160974E+0	1.501729E+10	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-7.134543E-4	9.704160E-3	3.432735E-3	-1.041761E-2	-2.792447E-5	-8.914741E+9	-8.735787E+9	2.175603E+7	-1.789540E+8	-2.518222E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.049545E+0	1.361800E+10	1.046118E+0	2.167628E+10	1.031805E+0	1.341691E+10	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	5.559246E-3	-1.431269E-2	1.774006E-2	1.987194E-2	8.284875E-3	-7.951448E+9	-8.259371E+9	2.010901E+8	3.079226E+8	-2.262299E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.677012E-1	1.260543E+10	9.690859E-1	2.015485E+10	9.686265E-1	1.263413E+10	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	-3.867273E-3	-4.593729E-4	-9.253023E-4	-3.407901E-3	-6.894592E-3	-7.538579E+9	-7.520724E+9	-2.869826E+7	-1.785537E+7	-2.126222E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.851330E-1	1.282110E+10	9.874222E-1	2.051701E+10	9.874960E-1	1.286792E+10	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-1.907216E-2	7.380850E-5	-2.362948E-3	-1.914596E-2	-3.510586E-3	-7.965320E+9	-7.649085E+9	-4.682435E+7	-3.162359E+8	-2.154874E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.104966E+0	1.430366E+10	1.101053E+0	2.276127E+10	1.102726E+0	1.429561E+10	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	6.553862E-3	1.673580E-3	2.239865E-3	4.880281E-3	5.774229E-3	-8.337087E+9	-8.465656E+9	8.046623E+6	1.285691E+8	-2.382492E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.268434E+0	1.632606E+10	1.265679E+0	2.601272E+10	1.256537E+0	1.620131E+10	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-7.224982E-3	-9.141933E-3	1.189660E-2	1.916950E-3	1.422674E-2	-9.803520E+9	-9.811413E+9	1.247496E+8	7.892978E+6	-2.702232E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.397113E+0	1.791807E+10	1.393902E+0	2.854520E+10	1.410373E+0	1.810732E+10	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-2.260107E-2	1.647057E-2	-1.325957E-2	-3.907164E-2	-2.009156E-3	-1.104703E+10	-1.043788E+10	-1.892492E+8	-6.091540E+8	-3.004126E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.515537E+0	1.938320E+10	1.536562E+0	3.136281E+10	1.489662E+0	1.908971E+10	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-1.356344E-2	-4.689986E-2	2.587524E-2	3.333642E-2	2.433740E-3	-1.173502E+10	-1.227310E+10	2.934947E+8	5.380820E+8	-3.239448E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.586248E+0	2.025802E+10	1.589830E+0	3.241487E+10	1.579761E+0	2.020602E+10	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-6.697486E-3	-1.006903E-2	6.487367E-3	3.371543E-3	1.359219E-2	-1.211688E+10	-1.220885E+10	5.200811E+7	9.197096E+7	-3.361304E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.601082E+0	2.044155E+10	1.608301E+0	3.277969E+10	1.603730E+0	2.050299E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-1.836784E-2	-4.571219E-3	-2.647887E-3	-1.379662E-2	6.878582E-3	-1.245506E+10	-1.227670E+10	-6.144372E+7	-1.783594E+8	-3.406725E+11
