Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.246683E-2	1.659174E+9	3.628847E-2	2.167815E+9	3.597197E-2	1.725367E+9	3.226467E-2	2.074247E+9	3.554443E-2	1.738901E+10	3.571276E-2	1.759774E+10	3.558317E-2	1.911438E+10	3.542143E-2	1.925692E+10	3.821634E-3	-3.707298E-3	4.023796E-3	7.528932E-3	8.670369E-4	5.086411E+8	3.488801E+8	9.356840E+7	1.597611E+8	-1.708910E+10
5.337630E+2	4.564004E-2	1.918470E+9	4.455874E-2	2.370319E+9	4.579961E-2	1.919468E+9	4.571630E-2	2.403700E+9	4.620964E-2	1.950334E+10	4.464967E-2	1.938179E+10	4.617249E-2	2.142281E+10	4.473856E-2	2.130026E+10	-1.081305E-3	-8.331572E-5	-1.157558E-3	-9.979894E-4	-1.798217E-4	4.518494E+8	4.842317E+8	-3.338075E+7	-3.238229E+7	-1.892994E+10
5.339090E+2	6.412222E-2	2.282264E+9	6.406323E-2	2.847901E+9	5.853047E-2	2.170909E+9	6.180301E-2	2.797690E+9	6.397115E-2	2.302447E+10	6.095974E-2	2.263772E+10	6.347822E-2	2.519538E+10	6.124358E-2	2.491998E+10	-5.899360E-5	3.272540E-3	2.260215E-3	-3.331534E-3	2.819648E-3	5.656365E+8	6.267811E+8	5.021030E+7	-6.114462E+7	-2.207208E+10
5.340640E+2	8.879972E-2	2.768004E+9	9.064093E-2	3.498675E+9	8.751045E-2	2.743279E+9	8.967961E-2	3.480435E+9	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	1.841218E-3	2.169154E-3	9.613277E-4	-3.279365E-4	2.669991E-3	7.306706E+8	7.371556E+8	1.824044E+7	-6.484995E+6	-2.728290E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.371324E-1	4.637053E+9	1.311064E-1	3.604321E+9	1.350607E-1	4.591894E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	4.429975E-3	3.954364E-3	2.071702E-3	4.756109E-4	5.056263E-3	1.004888E+9	9.875730E+8	4.515908E+7	1.731473E+7	-3.581726E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.292263E-1	6.892037E+9	2.086235E-1	5.135325E+9	2.184106E-1	6.633272E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	1.629667E-2	9.787139E-3	1.081562E-2	6.509533E-3	1.275183E-2	1.680719E+9	1.497947E+9	2.587650E+8	1.827713E+8	-5.207169E+10
5.345110E+2	3.776463E-1	8.453526E+9	4.041316E-1	1.117472E+10	3.773206E-1	8.467181E+9	3.853451E-1	1.072178E+10	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	2.648523E-2	8.024551E-3	1.878644E-2	1.846068E-2	2.344035E-2	2.721195E+9	2.254596E+9	4.529443E+8	4.665986E+8	-8.380346E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.566592E-1	1.735804E+10	6.257505E-1	1.337380E+10	6.280494E-1	1.666601E+10	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	2.402091E-2	2.298915E-3	2.860979E-2	2.172200E-2	2.752251E-2	3.885375E+9	3.292208E+9	6.920339E+8	5.931667E+8	-1.321068E+11
5.348070E+2	9.786188E-1	2.028279E+10	1.003819E+0	2.585850E+10	9.739491E-1	2.025091E+10	9.759174E-1	2.518588E+10	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	2.520017E-2	1.968357E-3	2.790157E-2	2.323182E-2	3.167809E-2	5.575715E+9	4.934972E+9	6.726254E+8	6.407431E+8	-1.988308E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.420300E+0	3.605633E+10	1.404546E+0	2.875541E+10	1.399615E+0	3.556293E+10	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	6.649391E-3	-4.930908E-3	2.068491E-2	1.158030E-2	2.198792E-2	7.210591E+9	6.807518E+9	4.934025E+8	4.030725E+8	-2.820966E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.802125E+0	4.540561E+10	1.795564E+0	3.647824E+10	1.781059E+0	4.490514E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-1.460753E-2	-1.450526E-2	2.106611E-2	-1.022717E-4	2.508200E-2	8.625780E+9	8.426903E+9	5.004696E+8	1.988767E+8	-3.558071E+11
5.352500E+2	2.028586E+0	4.094986E+10	2.000216E+0	5.025600E+10	2.003460E+0	4.058428E+10	1.992807E+0	5.009120E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-2.837060E-2	-1.065273E-2	7.408731E-3	-1.771787E-2	1.296407E-2	9.306143E+9	9.506920E+9	1.648005E+8	-2.007771E+8	-3.970576E+11
5.354110E+2	2.086608E+0	4.209193E+10	2.022295E+0	5.079663E+10	2.051564E+0	4.153437E+10	2.038163E+0	5.120206E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-6.431304E-2	-1.340071E-2	-1.586825E-2	-5.091232E-2	-7.287706E-3	8.704699E+9	9.667688E+9	-4.054228E+8	-9.629888E+8	-4.058007E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.887487E+0	4.749576E+10	1.914058E+0	3.881855E+10	1.885441E+0	4.746164E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-3.932399E-2	-2.861645E-2	2.045773E-3	-1.070753E-2	-2.363515E-3	8.549198E+9	8.643092E+9	3.412262E+7	-9.389394E+7	-3.784568E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.676687E+0	4.233416E+10	1.706491E+0	3.471898E+10	1.695610E+0	4.281236E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-3.437631E-2	-1.088024E-2	-1.892339E-2	-2.349607E-2	-1.453665E-2	7.634281E+9	8.093374E+9	-4.781945E+8	-4.590925E+8	-3.400574E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.472301E+0	3.732963E+10	1.481465E+0	3.027461E+10	1.477820E+0	3.747830E+10	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-2.151351E-2	-3.645060E-3	-5.518777E-3	-1.786845E-2	4.982710E-3	6.905966E+9	7.203696E+9	-1.486786E+8	-2.977299E+8	-2.959572E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.244910E+0	3.176179E+10	1.248406E+0	2.567157E+10	1.253953E+0	3.199542E+10	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-1.846835E-2	5.546658E-3	-9.042647E-3	-2.401501E-2	-1.505494E-3	5.873930E+9	6.323851E+9	-2.336328E+8	-4.499208E+8	-2.530787E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.325756E-1	2.411406E+10	9.337568E-1	1.945709E+10	9.338256E-1	2.415498E+10	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-3.689756E-3	6.874585E-5	-1.249981E-3	-3.758502E-3	-4.241416E-3	4.664935E+9	4.697890E+9	-4.092136E+7	-3.295544E+7	-1.928283E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.228619E-1	1.897906E+10	7.040383E-1	1.492003E+10	7.192656E-1	1.890005E+10	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	4.895211E-4	1.522734E-2	3.596296E-3	-1.473782E-2	2.522306E-3	3.740112E+9	3.980020E+9	7.901826E+7	-2.399085E+8	-1.504875E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.818797E-1	1.552701E+10	5.860666E-1	1.259002E+10	5.864901E-1	1.564815E+10	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	7.287761E-4	4.235316E-4	-4.610416E-3	3.052445E-4	-6.357941E-3	3.067797E+9	3.058129E+9	-1.211400E+8	9.668000E+6	-1.249683E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.257952E-1	1.415374E+10	5.198348E-1	1.128191E+10	5.212318E-1	1.404987E+10	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	1.321466E-2	1.397035E-3	4.563306E-3	1.181762E-2	6.838347E-3	3.044235E+9	2.767958E+9	1.038730E+8	2.762772E+8	-1.111475E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.039245E-1	1.361822E+10	4.917438E-1	1.072710E+10	4.962013E-1	1.343683E+10	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.367968E-2	4.457438E-3	7.723176E-3	9.222243E-3	7.477549E-3	2.948361E+9	2.709729E+9	1.813935E+8	2.386321E+8	-1.067464E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.373670E-1	1.443709E+10	5.279382E-1	1.144196E+10	5.306236E-1	1.427989E+10	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	9.607321E-3	2.685426E-3	6.743410E-3	6.921895E-3	4.816175E-3	3.028800E+9	2.837932E+9	1.571986E+8	1.908682E+8	-1.138455E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.083963E-1	1.617629E+10	5.942134E-1	1.275093E+10	5.991202E-1	1.595749E+10	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	1.137381E-2	4.906829E-3	9.276047E-3	6.466986E-3	9.376220E-3	3.404667E+9	3.206558E+9	2.188051E+8	1.981090E+8	-1.266837E+11
5.380160E+2	6.973170E-1	1.474578E+10	6.963026E-1	1.832874E+10	6.836879E-1	1.451810E+10	6.971656E-1	1.835878E+10	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	-1.014407E-3	1.347771E-2	-8.629512E-4	-1.449211E-2	1.599057E-3	3.582967E+9	3.840685E+9	-3.003831E+7	-2.577182E+8	-1.455156E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.265958E-1	2.151906E+10	8.162743E-1	1.713675E+10	8.220101E-1	2.141643E+10	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	7.875421E-3	5.735881E-3	4.585637E-3	2.139540E-3	8.613340E-3	4.383643E+9	4.279686E+9	1.026324E+8	1.039569E+8	-1.693616E+11
5.385110E+2	1.004963E+0	2.080133E+10	9.994813E-1	2.575229E+10	9.940731E-1	2.064837E+10	9.938977E-1	2.562624E+10	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	-5.481254E-3	-1.754822E-4	5.583643E-3	-5.305772E-3	-4.436878E-3	4.950966E+9	4.977877E+9	1.260479E+8	-2.691115E+7	-2.059061E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.199347E+0	3.064616E+10	1.195710E+0	2.463080E+10	1.190873E+0	3.045049E+10	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	9.336096E-3	-4.837150E-3	8.474588E-3	1.417325E-2	1.044758E-2	6.202419E+9	5.819694E+9	1.956643E+8	3.827249E+8	-2.415806E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.407095E+0	3.573300E+10	1.409788E+0	2.885895E+10	1.414285E+0	3.592222E+10	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	-9.992011E-3	4.496526E-3	-7.189859E-3	-1.448854E-2	-2.164247E-3	6.819616E+9	7.063267E+9	-1.892187E+8	-2.436503E+8	-2.848208E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.614803E+0	4.081890E+10	1.638256E+0	3.337131E+10	1.606136E+0	4.062099E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-2.450568E-2	-3.211946E-2	8.666993E-3	7.613784E-3	-1.799335E-3	7.531394E+9	7.249679E+9	1.979078E+8	2.817142E+8	-3.252075E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.845180E+0	4.645983E+10	1.854235E+0	3.763700E+10	1.835177E+0	4.623057E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-3.146685E-2	-1.905793E-2	1.000289E-2	-1.240892E-2	9.176044E-3	8.500684E+9	8.593565E+9	2.292572E+8	-9.288055E+7	-3.676835E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.973320E+0	4.959744E+10	2.018909E+0	4.088941E+10	1.966480E+0	4.944640E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-3.919988E-2	-5.242951E-2	6.840318E-3	1.322962E-2	9.608130E-4	8.963826E+9	8.556985E+9	1.510390E+8	4.068407E+8	-3.944501E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.034976E+0	5.110712E+10	2.061215E+0	4.172498E+10	2.030669E+0	5.101850E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-4.031915E-2	-3.054667E-2	4.306878E-3	-9.772484E-3	9.020116E-3	9.237877E+9	9.293513E+9	8.862440E+7	-5.563546E+7	-4.046947E+11
5.402690E+2	2.075387E+0	4.187107E+10	2.016038E+0	5.064341E+10	2.036626E+0	4.123933E+10	2.013711E+0	5.060318E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-5.934977E-2	-2.291461E-2	2.326150E-3	-3.643516E-2	3.091361E-3	8.772343E+9	9.363852E+9	4.022562E+7	-5.915095E+8	-4.023053E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.938922E+0	4.875519E+10	1.958537E+0	3.969703E+10	1.940434E+0	4.880849E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-2.589499E-2	-1.810308E-2	-1.511400E-3	-7.791908E-3	1.077387E-2	9.060529E+9	9.111463E+9	-5.330414E+7	-5.093351E+7	-3.855965E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.853473E+0	4.666291E+10	1.879590E+0	3.813778E+10	1.853207E+0	4.667216E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-2.877405E-2	-2.638295E-2	2.667408E-4	-2.391106E-3	8.761112E-3	8.593517E+9	8.534375E+9	-9.246722E+6	5.914194E+7	-3.693903E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.751595E+0	4.416833E+10	1.774301E+0	3.605828E+10	1.770190E+0	4.463894E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-3.571433E-2	-4.111003E-3	-1.859534E-2	-3.160333E-2	-6.504401E-3	7.967666E+9	8.580663E+9	-4.706051E+8	-6.129972E+8	-3.528897E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.691440E+0	4.269540E+10	1.700218E+0	3.459510E+10	1.689867E+0	4.267169E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-2.286876E-2	-1.035104E-2	1.572781E-3	-1.251772E-2	7.346926E-3	7.931637E+9	8.076596E+9	2.370326E+7	-1.449592E+8	-3.381323E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.619846E+0	4.094237E+10	1.634045E+0	3.328814E+10	1.616924E+0	4.088519E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-1.889880E-2	-1.712133E-2	2.922474E-3	-1.777472E-3	5.846193E-3	7.665972E+9	7.597044E+9	5.718493E+7	6.892867E+7	-3.245132E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.482391E+0	3.757668E+10	1.490983E+0	3.046260E+10	1.498240E+0	3.797842E+10	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-1.946576E-2	7.256368E-3	-1.584894E-2	-2.672212E-2	-5.633033E-3	6.994725E+9	7.515818E+9	-4.017415E+8	-5.210927E+8	-3.002510E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.325910E+0	3.374514E+10	1.336216E+0	2.740586E+10	1.331853E+0	3.390334E+10	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-1.036943E-2	-4.362136E-3	-5.943314E-3	-6.007291E-3	-2.076641E-3	6.422324E+9	6.497486E+9	-1.582063E+8	-7.516213E+7	-2.689848E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.163212E+0	2.976135E+10	1.151270E+0	2.375308E+10	1.159871E+0	2.969121E+10	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-1.908194E-3	8.601517E-3	3.340638E-3	-1.050971E-2	-1.222664E-3	5.807562E+9	5.938132E+9	7.014001E+7	-1.305700E+8	-2.370999E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.054881E+0	2.710879E+10	1.046118E+0	2.167628E+10	1.031825E+0	2.655514E+10	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	1.089470E-2	-1.429348E-2	2.305630E-2	2.518818E-2	1.362033E-2	5.539342E+9	4.878856E+9	5.536532E+8	6.604858E+8	-2.127391E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.719751E-1	2.507878E+10	9.690859E-1	2.015485E+10	9.741251E-1	2.514198E+10	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	4.066342E-4	5.039272E-3	-2.150040E-3	-4.632638E-3	-2.620684E-3	4.934770E+9	4.987127E+9	-6.319944E+7	-5.235655E+7	-2.001488E+11
5.430120E+2	1.004205E+0	2.078642E+10	1.003123E+0	2.584145E+10	9.874222E-1	2.051701E+10	9.850147E-1	2.540869E+10	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-1.082506E-3	-2.407424E-3	1.810794E-2	1.324918E-3	1.447906E-2	5.055035E+9	4.891680E+9	4.327671E+8	1.633556E+8	-2.024670E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.110225E+0	2.846394E+10	1.101053E+0	2.276127E+10	1.101859E+0	2.827040E+10	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	1.181316E-2	8.064333E-4	8.366306E-3	1.100672E-2	1.103352E-2	5.823195E+9	5.509131E+9	1.935419E+8	3.140643E+8	-2.240889E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.254535E+0	3.199747E+10	1.265679E+0	2.601272E+10	1.255581E+0	3.203531E+10	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-2.112355E-2	-1.009776E-2	-1.046143E-3	-1.102579E-2	3.281655E-4	5.867888E+9	6.022586E+9	-3.784227E+7	-1.546989E+8	-2.545518E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.397316E+0	3.549357E+10	1.393902E+0	2.854520E+10	1.400147E+0	3.557597E+10	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-2.239764E-2	6.245060E-3	-2.830623E-3	-2.864270E-2	-1.805723E-3	6.528473E+9	7.030773E+9	-8.239564E+7	-5.023005E+8	-2.828371E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.518939E+0	3.847158E+10	1.536562E+0	3.136281E+10	1.516463E+0	3.842475E+10	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-1.016235E-2	-2.009876E-2	2.475230E-3	9.936413E-3	5.834828E-3	7.353359E+9	7.061941E+9	4.683083E+7	2.914181E+8	-3.048565E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.582372E+0	4.002479E+10	1.589830E+0	3.241487E+10	1.572655E+0	3.980097E+10	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-1.057365E-2	-1.717495E-2	9.717119E-3	6.601296E-3	9.716022E-3	7.649883E+9	7.386100E+9	2.238198E+8	2.637827E+8	-3.163636E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.601405E+0	4.049083E+10	1.608301E+0	3.277969E+10	1.593863E+0	4.032039E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-1.804491E-2	-1.443842E-2	7.542240E-3	-3.606490E-3	7.201505E-3	7.594222E+9	7.540698E+9	1.704403E+8	5.352458E+7	-3.206232E+11
