Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	8.879972E-2	2.768004E+9	9.895262E-2	8.934378E+8	8.751045E-2	2.743279E+9	8.743695E-2	8.197669E+8	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	1.015290E-2	-7.349940E-5	1.151566E-2	1.022640E-2	1.098167E-2	-1.874567E+9	-1.923512E+9	7.367093E+7	4.894549E+7	-2.988814E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.370887E-1	1.118621E+9	1.311064E-1	3.604321E+9	1.340190E-1	1.095040E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	4.386201E-3	2.912662E-3	3.069629E-3	1.473538E-3	5.012488E-3	-2.513545E+9	-2.509282E+9	2.358126E+7	-4.263089E+6	-3.933569E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.336344E-1	1.688697E+9	2.086235E-1	5.135325E+9	2.146156E-1	1.571318E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	2.070481E-2	5.992079E-3	1.901882E-2	1.471273E-2	1.715997E-2	-3.522622E+9	-3.564007E+9	1.173795E+8	4.138573E+7	-5.727503E+10
5.345110E+2	3.776463E-1	8.453526E+9	4.106974E-1	2.734207E+9	3.773206E-1	8.467181E+9	3.807230E-1	2.552915E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	3.305111E-2	3.402421E-3	2.997445E-2	2.964869E-2	3.000623E-2	-5.719319E+9	-5.914266E+9	1.812917E+8	1.949461E+8	-9.224397E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.558659E-1	4.181860E+9	6.257505E-1	1.337380E+10	6.378798E-1	4.072560E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	2.322765E-2	1.212929E-2	1.798615E-2	1.109835E-2	2.672925E-2	-9.290808E+9	-9.301241E+9	1.092999E+8	1.043268E+7	-1.452830E+11
5.348070E+2	9.786188E-1	2.028279E+10	1.001913E+0	6.225177E+9	9.739491E-1	2.025091E+10	9.524548E-1	5.931514E+9	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	2.329453E-2	-2.149432E-2	4.945860E-2	4.478885E-2	2.977244E-2	-1.405761E+10	-1.431939E+10	2.936632E+8	2.617810E+8	-2.184641E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.401705E+0	8.585836E+9	1.404546E+0	2.875541E+10	1.379731E+0	8.456462E+9	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	-1.194558E-2	-2.481508E-2	2.197411E-2	1.286950E-2	3.392950E-3	-2.025991E+10	-2.029895E+10	1.293740E+8	3.904403E+7	-3.095671E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.766825E+0	1.074177E+10	1.795564E+0	3.647824E+10	1.778631E+0	1.081373E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-4.990805E-2	-1.693365E-2	-1.180601E-2	-3.297439E-2	-1.021852E-2	-2.603806E+10	-2.566451E+10	-7.195633E+7	-3.735492E+8	-3.904710E+11
5.352500E+2	2.028586E+0	4.094986E+10	1.945396E+0	1.179618E+10	2.003460E+0	4.058428E+10	1.961315E+0	1.189328E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-8.319065E-2	-4.214513E-2	-1.591892E-2	-4.104552E-2	-4.185597E-2	-2.915367E+10	-2.869100E+10	-9.709736E+7	-4.626749E+8	-4.355174E+11
5.354110E+2	2.086608E+0	4.209193E+10	2.001722E+0	1.212878E+10	2.051564E+0	4.153437E+10	2.017986E+0	1.222818E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-8.488628E-2	-3.357779E-2	-1.626442E-2	-5.130850E-2	-2.786095E-2	-2.996316E+10	-2.930619E+10	-9.940282E+7	-6.569688E+8	-4.444685E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.861385E+0	1.130012E+10	1.914058E+0	3.881855E+10	1.879437E+0	1.140943E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-6.542658E-2	-3.462111E-2	-1.805216E-2	-3.080547E-2	-2.846611E-2	-2.764644E+10	-2.740911E+10	-1.093102E+8	-2.373267E+8	-4.146525E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.684859E+0	1.025779E+10	1.706491E+0	3.471898E+10	1.685916E+0	1.026584E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-2.620382E-2	-2.057499E-2	-1.056149E-3	-5.628829E-3	-6.364163E-3	-2.444209E+10	-2.445315E+10	-8.047146E+6	1.105482E+7	-3.721338E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.452323E+0	8.884724E+9	1.481465E+0	3.027461E+10	1.451850E+0	8.882646E+9	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-4.149157E-2	-2.961482E-2	4.729158E-4	-1.187675E-2	-1.499536E-2	-2.153894E+10	-2.139196E+10	2.077588E+6	-1.469737E+8	-3.244021E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.206773E+0	7.434817E+9	1.248406E+0	2.567157E+10	1.226648E+0	7.551832E+9	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-5.660540E-2	-2.175847E-2	-1.987456E-2	-3.484692E-2	-3.964254E-2	-1.845304E+10	-1.811974E+10	-1.170142E+8	-3.333022E+8	-2.774057E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.129518E-1	5.699883E+9	9.337568E-1	1.945709E+10	9.485543E-1	5.908464E+9	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-2.331357E-2	1.479742E-2	-3.560246E-2	-3.811099E-2	-2.386523E-2	-1.374924E+10	-1.354862E+10	-2.085811E+8	-2.006152E+8	-2.112425E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.410673E-1	4.684951E+9	7.040383E-1	1.492003E+10	7.180530E-1	4.546337E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	1.869492E-2	1.401472E-2	2.301432E-2	4.680206E-3	2.072771E-2	-1.055400E+10	-1.037369E+10	1.386145E+8	-1.803122E+8	-1.647817E+11
5.367760E+2	5.811509E-1	1.245922E+10	6.059025E-1	3.886840E+9	5.860666E-1	1.259002E+10	6.047226E-1	3.876621E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	2.475161E-2	1.865603E-2	1.179920E-3	6.095580E-3	1.766489E-2	-8.572375E+9	-8.713402E+9	1.021895E+7	1.410270E+8	-1.366084E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.176426E-1	3.365689E+9	5.198348E-1	1.128191E+10	5.258713E-1	3.410656E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	5.062135E-3	6.036488E-3	-8.228671E-3	-9.743531E-4	-1.314178E-3	-7.743818E+9	-7.871255E+9	-4.496701E+7	1.274371E+8	-1.219356E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.077919E-1	3.307523E+9	4.917438E-1	1.072710E+10	5.103191E-1	3.318752E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.754710E-2	1.857523E-2	-2.527196E-3	-1.028130E-3	1.134497E-2	-7.362338E+9	-7.408348E+9	-1.122852E+7	4.601012E+7	-1.170571E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.416564E-1	3.507484E+9	5.279382E-1	1.144196E+10	5.443294E-1	3.519733E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	1.389674E-2	1.639121E-2	-2.672960E-3	-2.494476E-3	9.105592E-3	-7.900803E+9	-7.922224E+9	-1.224847E+7	2.142113E+7	-1.247751E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.201241E-1	3.970814E+9	5.942134E-1	1.275093E+10	6.055938E-1	3.881769E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	2.310159E-2	1.138035E-2	1.453030E-2	1.172124E-2	2.110399E-2	-8.800809E+9	-8.869158E+9	8.904525E+7	6.834922E+7	-1.388892E+11
5.380160E+2	6.973170E-1	1.474578E+10	6.982488E-1	4.432120E+9	6.836879E-1	1.451810E+10	7.043358E-1	4.465276E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	9.317977E-4	2.064791E-2	-6.086956E-3	-1.971612E-2	3.545262E-3	-1.031366E+10	-1.005282E+10	-3.315642E+7	-2.608363E+8	-1.594122E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.173101E-1	5.135145E+9	8.162743E-1	1.713675E+10	8.271205E-1	5.190862E+9	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	-1.410245E-3	1.084621E-2	-9.810358E-3	-1.225645E-2	-6.723267E-4	-1.200028E+10	-1.194588E+10	-5.571705E+7	-5.439263E+7	-1.857456E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.020440E+0	6.334572E+9	9.940731E-1	2.064837E+10	1.013118E+0	6.289997E+9	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	1.547756E-2	1.904471E-2	7.322271E-3	-3.567144E-3	1.652194E-2	-1.446675E+10	-1.435837E+10	4.457555E+7	-1.083835E+8	-2.253238E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.209714E+0	7.452181E+9	1.195710E+0	2.463080E+10	1.176180E+0	7.253600E+9	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	1.970231E-2	-1.952958E-2	3.353323E-2	3.923189E-2	2.081379E-2	-1.699156E+10	-1.737720E+10	1.985806E+8	3.856413E+8	-2.647746E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.394603E+0	8.543903E+9	1.409788E+0	2.885895E+10	1.392836E+0	8.533906E+9	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	-2.248369E-2	-1.695221E-2	1.767198E-3	-5.531479E-3	-1.465592E-2	-2.036948E+10	-2.032505E+10	9.996313E+6	-4.443530E+7	-3.120099E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.597614E+0	9.742627E+9	1.638256E+0	3.337131E+10	1.631339E+0	9.943318E+9	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-4.169522E-2	-6.917289E-3	-3.372472E-2	-3.477793E-2	-1.898887E-2	-2.354488E+10	-2.342799E+10	-2.006907E+8	-1.168842E+8	-3.562838E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.798808E+0	1.093062E+10	1.854235E+0	3.763700E+10	1.832077E+0	1.112956E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-7.783884E-2	-2.215757E-2	-3.326946E-2	-5.568127E-2	-3.719594E-2	-2.702852E+10	-2.650744E+10	-1.989424E+8	-5.210801E+8	-4.032127E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.939447E+0	1.176106E+10	2.018909E+0	4.088941E+10	1.952434E+0	1.184080E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-7.307239E-2	-6.647518E-2	-1.298652E-2	-6.597209E-3	-3.291169E-2	-2.887255E+10	-2.904861E+10	-7.974071E+7	1.760610E+8	-4.322865E+11
5.400090E+2	2.075295E+0	4.186924E+10	1.982004E+0	1.201235E+10	2.061215E+0	4.172498E+10	1.997174E+0	1.210519E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-9.329092E-2	-6.404180E-2	-1.516976E-2	-2.924912E-2	-4.395165E-2	-2.985690E+10	-2.961980E+10	-9.284169E+7	-2.371015E+8	-4.437894E+11
5.402690E+2	2.075387E+0	4.187107E+10	1.998791E+0	1.211147E+10	2.036626E+0	4.123933E+10	1.987854E+0	1.205012E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-7.659656E-2	-4.877173E-2	1.093649E-2	-2.782482E-2	-1.415542E-2	-2.975960E+10	-2.918922E+10	6.135229E+7	-5.703828E+8	-4.408372E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.899760E+0	1.152672E+10	1.958537E+0	3.969703E+10	1.892165E+0	1.148465E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-6.505773E-2	-6.637201E-2	7.594788E-3	1.314280E-3	-2.838888E-2	-2.816794E+10	-2.821238E+10	4.206853E+7	4.443916E+7	-4.228250E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.809918E+0	1.099623E+10	1.879590E+0	3.813778E+10	1.837763E+0	1.116316E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-7.232935E-2	-4.182688E-2	-2.784462E-2	-3.050247E-2	-3.479418E-2	-2.707317E+10	-2.697462E+10	-1.669369E+8	-9.854818E+7	-4.050570E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.752067E+0	1.065463E+10	1.774301E+0	3.605828E+10	1.743349E+0	1.060523E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-3.524207E-2	-3.095187E-2	8.717789E-3	-4.290204E-3	-6.032141E-3	-2.554604E+10	-2.545304E+10	4.939638E+7	-9.299575E+7	-3.864034E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.663379E+0	1.013095E+10	1.700218E+0	3.459510E+10	1.665430E+0	1.014478E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-5.092998E-2	-3.478807E-2	-2.051410E-3	-1.614191E-2	-2.071430E-2	-2.463281E+10	-2.445032E+10	-1.382797E+7	-1.824905E+8	-3.706968E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.595633E+0	9.730932E+9	1.634045E+0	3.328814E+10	1.595566E+0	9.731925E+9	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-4.311165E-2	-3.847848E-2	6.677787E-5	-4.633167E-3	-1.836666E-2	-2.354547E+10	-2.355622E+10	-9.935025E+5	1.075024E+7	-3.557247E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.472014E+0	9.000991E+9	1.490983E+0	3.046260E+10	1.480012E+0	9.049068E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-2.984281E-2	-1.097101E-2	-7.998620E-3	-1.887180E-2	-1.601008E-2	-2.158096E+10	-2.141353E+10	-4.807641E+7	-1.674276E+8	-3.288267E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.319414E+0	8.099933E+9	1.336216E+0	2.740586E+10	1.324884E+0	8.132350E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-1.686541E-2	-1.133177E-2	-5.469664E-3	-5.533642E-3	-8.572623E-3	-1.922288E+10	-1.927351E+10	-3.241722E+7	5.062695E+7	-2.946300E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.164932E+0	7.187755E+9	1.151270E+0	2.375308E+10	1.177862E+0	7.263541E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-1.884219E-4	2.659285E-2	-1.293092E-2	-2.678127E-2	4.971079E-4	-1.676603E+10	-1.648954E+10	-7.578551E+7	-2.764955E+8	-2.596735E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.027235E+0	6.374697E+9	1.046118E+0	2.167628E+10	1.059636E+0	6.564891E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	-1.675072E-2	1.351783E-2	-3.240043E-2	-3.026855E-2	-1.402509E-2	-1.519475E+10	-1.511139E+10	-1.901941E+8	-8.336154E+7	-2.334732E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.802226E-1	6.097099E+9	9.690859E-1	2.015485E+10	9.806662E-1	6.098226E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	8.654192E-3	1.158031E-2	-4.435190E-4	-2.926117E-3	5.626873E-3	-1.404691E+10	-1.405663E+10	-1.127380E+6	9.715507E+6	-2.191305E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.954928E-1	6.187265E+9	9.874222E-1	2.051701E+10	9.941249E-1	6.177760E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-8.712348E-3	6.702797E-3	1.367873E-3	-1.541514E-2	6.849223E-3	-1.459915E+10	-1.433925E+10	9.505376E+6	-2.599061E+8	-2.221212E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.094346E+0	6.770969E+9	1.101053E+0	2.276127E+10	1.107789E+0	6.849445E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	-4.065785E-3	6.735895E-3	-1.344210E-2	-1.080168E-2	-4.845417E-3	-1.586978E+10	-1.591182E+10	-7.847571E+7	4.204674E+7	-2.457819E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.254291E+0	7.715396E+9	1.265679E+0	2.601272E+10	1.244671E+0	7.658338E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-2.136809E-2	-2.100817E-2	9.619735E-3	-3.599156E-4	8.363114E-5	-1.841418E+10	-1.835438E+10	5.705720E+7	-5.979940E+7	-2.788339E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.388651E+0	8.508757E+9	1.393902E+0	2.854520E+10	1.410747E+0	8.639754E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-3.106332E-2	1.684540E-2	-2.209665E-2	-4.790872E-2	-1.047141E-2	-2.045634E+10	-1.990544E+10	-1.309971E+8	-5.509019E+8	-3.098219E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.501293E+0	9.173877E+9	1.536562E+0	3.136281E+10	1.485757E+0	9.083017E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-2.780811E-2	-5.080494E-2	1.553565E-2	2.299683E-2	-1.181093E-2	-2.194434E+10	-2.227979E+10	9.086017E+7	3.354474E+8	-3.341542E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.564320E+0	9.546037E+9	1.589830E+0	3.241487E+10	1.576672E+0	9.620269E+9	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-2.862534E-2	-1.315802E-2	-1.235149E-2	-1.546731E-2	-8.335666E-3	-2.282887E+10	-2.279460E+10	-7.423154E+7	-3.426869E+7	-3.468424E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.614968E+0	9.845100E+9	1.608301E+0	3.277969E+10	1.564284E+0	9.547066E+9	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-4.481507E-3	-4.401690E-2	5.068412E-2	3.953539E-2	2.076491E-2	-2.305150E+10	-2.323262E+10	2.980347E+8	1.811190E+8	-3.512689E+11
